generation,elite_fitness,algorithm,function,seed
223,969.7947998046875,DE,f5,15
224,969.7947998046875,DE,f5,15
225,962.1228637695312,DE,f5,15
226,962.1228637695312,DE,f5,15
227,959.9641723632812,DE,f5,15
228,959.9641723632812,DE,f5,15
229,959.9641723632812,DE,f5,15
230,959.9641723632812,DE,f5,15
231,959.9641723632812,DE,f5,15
232,948.3492431640625,DE,f5,15
233,948.3492431640625,DE,f5,15
234,948.3492431640625,DE,f5,15
235,948.3492431640625,DE,f5,15
236,948.3492431640625,DE,f5,15
237,948.3492431640625,DE,f5,15
238,948.3492431640625,DE,f5,15
239,948.3492431640625,DE,f5,15
240,948.3492431640625,DE,f5,15
241,948.3492431640625,DE,f5,15
242,948.3492431640625,DE,f5,15
243,948.3478393554688,DE,f5,15
244,930.4996337890625,DE,f5,15
245,930.4996337890625,DE,f5,15
246,930.4996337890625,DE,f5,15
247,925.1945190429688,DE,f5,15
248,925.1422729492188,DE,f5,15
249,925.1422729492188,DE,f5,15
250,925.1422729492188,DE,f5,15
251,925.1422729492188,DE,f5,15
252,925.1422729492188,DE,f5,15
253,925.1422729492188,DE,f5,15
254,925.1422729492188,DE,f5,15
255,925.1422729492188,DE,f5,15
256,925.1422729492188,DE,f5,15
257,925.1422729492188,DE,f5,15
258,925.1422729492188,DE,f5,15
259,925.1422729492188,DE,f5,15
260,925.1422729492188,DE,f5,15
261,925.1422729492188,DE,f5,15
262,925.1422729492188,DE,f5,15
263,925.1422729492188,DE,f5,15
264,925.1422729492188,DE,f5,15
265,925.1422729492188,DE,f5,15
266,925.1422729492188,DE,f5,15
267,925.1422729492188,DE,f5,15
268,923.419921875,DE,f5,15
269,923.419921875,DE,f5,15
270,923.419921875,DE,f5,15
271,923.419921875,DE,f5,15
272,921.2156982421875,DE,f5,15
273,921.2156982421875,DE,f5,15
274,921.2156982421875,DE,f5,15
275,921.2156982421875,DE,f5,15
276,921.2156982421875,DE,f5,15
277,921.2156982421875,DE,f5,15
278,921.2156982421875,DE,f5,15
279,912.5517578125,DE,f5,15
280,912.5517578125,DE,f5,15
281,912.5517578125,DE,f5,15
282,912.5517578125,DE,f5,15
283,912.5517578125,DE,f5,15
284,912.5517578125,DE,f5,15
285,912.5517578125,DE,f5,15
286,912.5517578125,DE,f5,15
287,912.5517578125,DE,f5,15
288,912.5517578125,DE,f5,15
289,912.5517578125,DE,f5,15
290,912.5517578125,DE,f5,15
291,912.5517578125,DE,f5,15
292,912.5517578125,DE,f5,15
293,911.776611328125,DE,f5,15
294,911.776611328125,DE,f5,15
295,911.776611328125,DE,f5,15
296,911.776611328125,DE,f5,15
297,911.776611328125,DE,f5,15
298,911.3318481445312,DE,f5,15
299,911.3318481445312,DE,f5,15
300,911.3318481445312,DE,f5,15
301,911.3318481445312,DE,f5,15
302,911.3318481445312,DE,f5,15
303,911.2545166015625,DE,f5,15
304,911.2545166015625,DE,f5,15
305,908.9855346679688,DE,f5,15
306,908.9855346679688,DE,f5,15
307,908.9855346679688,DE,f5,15
308,908.8941040039062,DE,f5,15
309,908.8941040039062,DE,f5,15
310,908.8941040039062,DE,f5,15
311,905.0320434570312,DE,f5,15
312,905.0320434570312,DE,f5,15
313,905.0320434570312,DE,f5,15
314,905.0320434570312,DE,f5,15
315,905.0320434570312,DE,f5,15
316,905.0320434570312,DE,f5,15
317,905.0320434570312,DE,f5,15
318,905.0320434570312,DE,f5,15
319,905.0320434570312,DE,f5,15
320,905.0320434570312,DE,f5,15
321,902.9827270507812,DE,f5,15
322,902.9827270507812,DE,f5,15
323,902.9827270507812,DE,f5,15
324,902.9827270507812,DE,f5,15
325,902.9827270507812,DE,f5,15
326,902.9827270507812,DE,f5,15
327,902.9827270507812,DE,f5,15
328,902.9827270507812,DE,f5,15
329,902.9827270507812,DE,f5,15
330,902.9827270507812,DE,f5,15
331,902.9827270507812,DE,f5,15
332,902.9827270507812,DE,f5,15
333,902.9827270507812,DE,f5,15
334,902.9827270507812,DE,f5,15
335,902.9827270507812,DE,f5,15
336,902.9827270507812,DE,f5,15
337,902.9827270507812,DE,f5,15
338,902.9827270507812,DE,f5,15
339,902.9827270507812,DE,f5,15
340,902.9827270507812,DE,f5,15
341,902.9827270507812,DE,f5,15
342,902.9827270507812,DE,f5,15
343,902.9827270507812,DE,f5,15
344,902.9827270507812,DE,f5,15
345,902.9827270507812,DE,f5,15
346,902.9827270507812,DE,f5,15
347,902.9827270507812,DE,f5,15
348,902.9827270507812,DE,f5,15
349,902.9827270507812,DE,f5,15
350,902.9827270507812,DE,f5,15
351,902.9827270507812,DE,f5,15
352,902.9827270507812,DE,f5,15
353,902.1317749023438,DE,f5,15
354,902.1317749023438,DE,f5,15
355,902.1317749023438,DE,f5,15
356,902.1317749023438,DE,f5,15
357,902.1317749023438,DE,f5,15
358,902.1317749023438,DE,f5,15
359,902.1317749023438,DE,f5,15
360,902.1317749023438,DE,f5,15
361,902.1317749023438,DE,f5,15
362,902.1156616210938,DE,f5,15
363,902.1156616210938,DE,f5,15
364,902.1156616210938,DE,f5,15
365,902.0189819335938,DE,f5,15
366,901.7948608398438,DE,f5,15
367,901.7948608398438,DE,f5,15
368,901.7948608398438,DE,f5,15
369,901.7948608398438,DE,f5,15
370,901.7948608398438,DE,f5,15
371,901.7948608398438,DE,f5,15
372,901.7948608398438,DE,f5,15
373,901.7948608398438,DE,f5,15
374,901.7948608398438,DE,f5,15
375,901.6923828125,DE,f5,15
376,901.6923828125,DE,f5,15
377,901.6923828125,DE,f5,15
378,901.6923828125,DE,f5,15
379,901.541259765625,DE,f5,15
380,901.541259765625,DE,f5,15
381,901.541259765625,DE,f5,15
382,901.4498291015625,DE,f5,15
383,901.4498291015625,DE,f5,15
384,901.4498291015625,DE,f5,15
385,901.4498291015625,DE,f5,15
386,901.4318237304688,DE,f5,15
387,901.4318237304688,DE,f5,15
388,901.4318237304688,DE,f5,15
389,901.3218383789062,DE,f5,15
390,901.3218383789062,DE,f5,15
391,901.3218383789062,DE,f5,15
392,901.1636962890625,DE,f5,15
393,901.1636962890625,DE,f5,15
394,901.1636962890625,DE,f5,15
395,901.1636962890625,DE,f5,15
396,901.1636962890625,DE,f5,15
397,901.1636962890625,DE,f5,15
398,901.0918579101562,DE,f5,15
399,900.98291015625,DE,f5,15
400,900.98291015625,DE,f5,15
401,900.98291015625,DE,f5,15
402,900.9695434570312,DE,f5,15
403,900.9649658203125,DE,f5,15
404,900.9649658203125,DE,f5,15
405,900.9649658203125,DE,f5,15
406,900.8500366210938,DE,f5,15
407,900.8500366210938,DE,f5,15
408,900.8500366210938,DE,f5,15
409,900.7743530273438,DE,f5,15
410,900.7743530273438,DE,f5,15
411,900.7743530273438,DE,f5,15
412,900.7743530273438,DE,f5,15
413,900.7673950195312,DE,f5,15
414,900.7673950195312,DE,f5,15
415,900.7673950195312,DE,f5,15
416,900.762939453125,DE,f5,15
417,900.762939453125,DE,f5,15
418,900.762939453125,DE,f5,15
419,900.7402954101562,DE,f5,15
420,900.7402954101562,DE,f5,15
421,900.686279296875,DE,f5,15
422,900.686279296875,DE,f5,15
423,900.686279296875,DE,f5,15
424,900.6636352539062,DE,f5,15
425,900.6636352539062,DE,f5,15
426,900.5679931640625,DE,f5,15
427,900.5679931640625,DE,f5,15
428,900.5679931640625,DE,f5,15
429,900.5679931640625,DE,f5,15
430,900.5679931640625,DE,f5,15
431,900.5679931640625,DE,f5,15
432,900.5679931640625,DE,f5,15
433,900.5679931640625,DE,f5,15
434,900.5679931640625,DE,f5,15
435,900.5101318359375,DE,f5,15
436,900.5101318359375,DE,f5,15
437,900.5101318359375,DE,f5,15
438,900.4611206054688,DE,f5,15
439,900.4611206054688,DE,f5,15
440,900.4611206054688,DE,f5,15
441,900.4611206054688,DE,f5,15
442,900.4611206054688,DE,f5,15
443,900.4530029296875,DE,f5,15
444,900.4530029296875,DE,f5,15
445,900.4279174804688,DE,f5,15
446,900.4279174804688,DE,f5,15
447,900.4279174804688,DE,f5,15
448,900.4279174804688,DE,f5,15
449,900.4279174804688,DE,f5,15
450,900.4279174804688,DE,f5,15
451,900.4279174804688,DE,f5,15
452,900.4279174804688,DE,f5,15
453,900.4279174804688,DE,f5,15
454,900.4279174804688,DE,f5,15
455,900.4279174804688,DE,f5,15
456,900.4279174804688,DE,f5,15
457,900.4279174804688,DE,f5,15
458,900.4053344726562,DE,f5,15
459,900.4053344726562,DE,f5,15
460,900.4053344726562,DE,f5,15
461,900.4053344726562,DE,f5,15
462,900.3134765625,DE,f5,15
463,900.3134765625,DE,f5,15
464,900.3134765625,DE,f5,15
465,900.3134765625,DE,f5,15
466,900.3134765625,DE,f5,15
467,900.3134765625,DE,f5,15
468,900.307861328125,DE,f5,15
469,900.307861328125,DE,f5,15
470,900.2900390625,DE,f5,15
471,900.2900390625,DE,f5,15
472,900.2900390625,DE,f5,15
473,900.2900390625,DE,f5,15
474,900.2900390625,DE,f5,15
475,900.2900390625,DE,f5,15
476,900.2900390625,DE,f5,15
477,900.2244873046875,DE,f5,15
478,900.2244873046875,DE,f5,15
479,900.2244873046875,DE,f5,15
480,900.2244873046875,DE,f5,15
481,900.2244873046875,DE,f5,15
482,900.2244873046875,DE,f5,15
483,900.2244873046875,DE,f5,15
484,900.2244873046875,DE,f5,15
485,900.2244873046875,DE,f5,15
486,900.2244873046875,DE,f5,15
487,900.2244873046875,DE,f5,15
488,900.2244873046875,DE,f5,15
489,900.2244873046875,DE,f5,15
490,900.2112426757812,DE,f5,15
491,900.2112426757812,DE,f5,15
492,900.2112426757812,DE,f5,15
493,900.2112426757812,DE,f5,15
494,900.2112426757812,DE,f5,15
495,900.2112426757812,DE,f5,15
496,900.2112426757812,DE,f5,15
497,900.1873779296875,DE,f5,15
498,900.1873779296875,DE,f5,15
499,900.1356201171875,DE,f5,15
500,900.1356201171875,DE,f5,15
501,900.1356201171875,DE,f5,15
502,900.1356201171875,DE,f5,15
503,900.1356201171875,DE,f5,15
504,900.1356201171875,DE,f5,15
505,900.1356201171875,DE,f5,15
506,900.1356201171875,DE,f5,15
507,900.1356201171875,DE,f5,15
508,900.1356201171875,DE,f5,15
509,900.1356201171875,DE,f5,15
510,900.1356201171875,DE,f5,15
511,900.1356201171875,DE,f5,15
512,900.1356201171875,DE,f5,15
513,900.1356201171875,DE,f5,15
514,900.1282958984375,DE,f5,15
515,900.1282958984375,DE,f5,15
516,900.1282958984375,DE,f5,15
517,900.1282958984375,DE,f5,15
518,900.1282958984375,DE,f5,15
519,900.0932006835938,DE,f5,15
520,900.0932006835938,DE,f5,15
521,900.0932006835938,DE,f5,15
522,900.0932006835938,DE,f5,15
523,900.0689086914062,DE,f5,15
524,900.0689086914062,DE,f5,15
525,900.0689086914062,DE,f5,15
526,900.0689086914062,DE,f5,15
527,900.0689086914062,DE,f5,15
528,900.0689086914062,DE,f5,15
529,900.0689086914062,DE,f5,15
530,900.0689086914062,DE,f5,15
531,900.0689086914062,DE,f5,15
532,900.05810546875,DE,f5,15
533,900.05810546875,DE,f5,15
534,900.05810546875,DE,f5,15
535,900.05810546875,DE,f5,15
536,900.05810546875,DE,f5,15
537,900.05810546875,DE,f5,15
538,900.035400390625,DE,f5,15
539,900.035400390625,DE,f5,15
540,900.035400390625,DE,f5,15
541,900.035400390625,DE,f5,15
542,900.035400390625,DE,f5,15
543,900.035400390625,DE,f5,15
544,900.035400390625,DE,f5,15
545,900.035400390625,DE,f5,15
546,900.035400390625,DE,f5,15
547,900.035400390625,DE,f5,15
548,900.035400390625,DE,f5,15
549,900.035400390625,DE,f5,15
550,900.035400390625,DE,f5,15
551,900.035400390625,DE,f5,15
552,900.035400390625,DE,f5,15
553,900.035400390625,DE,f5,15
554,900.035400390625,DE,f5,15
555,900.035400390625,DE,f5,15
556,900.0289306640625,DE,f5,15
557,900.0289306640625,DE,f5,15
558,900.02490234375,DE,f5,15
559,900.02490234375,DE,f5,15
560,900.02490234375,DE,f5,15
561,900.0236206054688,DE,f5,15
562,900.023193359375,DE,f5,15
563,900.0203857421875,DE,f5,15
564,900.0203857421875,DE,f5,15
565,900.0203857421875,DE,f5,15
566,900.0203857421875,DE,f5,15
567,900.0181274414062,DE,f5,15
568,900.0181274414062,DE,f5,15
569,900.0169677734375,DE,f5,15
570,900.0169677734375,DE,f5,15
571,900.0164184570312,DE,f5,15
572,900.0164184570312,DE,f5,15
573,900.0164184570312,DE,f5,15
574,900.0164184570312,DE,f5,15
575,900.0164184570312,DE,f5,15
576,900.011474609375,DE,f5,15
577,900.011474609375,DE,f5,15
578,900.011474609375,DE,f5,15
579,900.011474609375,DE,f5,15
580,900.0110473632812,DE,f5,15
581,900.0110473632812,DE,f5,15
582,900.0110473632812,DE,f5,15
583,900.0093994140625,DE,f5,15
584,900.0093994140625,DE,f5,15
585,900.0093994140625,DE,f5,15
586,900.0093994140625,DE,f5,15
587,900.0093994140625,DE,f5,15
588,900.0093994140625,DE,f5,15
589,900.0093994140625,DE,f5,15
590,900.0093994140625,DE,f5,15
591,900.0093994140625,DE,f5,15
592,900.0093994140625,DE,f5,15
593,900.0093994140625,DE,f5,15
594,900.0093994140625,DE,f5,15
595,900.0093994140625,DE,f5,15
596,900.00830078125,DE,f5,15
597,900.0079345703125,DE,f5,15
598,900.0079345703125,DE,f5,15
599,900.005615234375,DE,f5,15
600,900.005615234375,DE,f5,15
601,900.005615234375,DE,f5,15
602,900.005615234375,DE,f5,15
603,900.005126953125,DE,f5,15
604,900.005126953125,DE,f5,15
605,900.005126953125,DE,f5,15
606,900.005126953125,DE,f5,15
607,900.005126953125,DE,f5,15
608,900.005126953125,DE,f5,15
609,900.005126953125,DE,f5,15
610,900.0040893554688,DE,f5,15
611,900.0040893554688,DE,f5,15
612,900.0040893554688,DE,f5,15
613,900.0040893554688,DE,f5,15
614,900.0040893554688,DE,f5,15
615,900.0033569335938,DE,f5,15
616,900.0033569335938,DE,f5,15
617,900.0033569335938,DE,f5,15
618,900.0033569335938,DE,f5,15
619,900.0033569335938,DE,f5,15
620,900.0033569335938,DE,f5,15
621,900.0033569335938,DE,f5,15
622,900.0033569335938,DE,f5,15
623,900.0033569335938,DE,f5,15
624,900.0033569335938,DE,f5,15
625,900.0032348632812,DE,f5,15
626,900.0032348632812,DE,f5,15
627,900.00244140625,DE,f5,15
628,900.00244140625,DE,f5,15
629,900.0023803710938,DE,f5,15
630,900.0023803710938,DE,f5,15
631,900.0023803710938,DE,f5,15
632,900.0023803710938,DE,f5,15
633,900.0023803710938,DE,f5,15
634,900.0023803710938,DE,f5,15
635,900.0023193359375,DE,f5,15
636,900.0023193359375,DE,f5,15
637,900.0015869140625,DE,f5,15
638,900.0015869140625,DE,f5,15
639,900.0015869140625,DE,f5,15
640,900.0015869140625,DE,f5,15
641,900.0015258789062,DE,f5,15
642,900.0015258789062,DE,f5,15
643,900.0015258789062,DE,f5,15
644,900.0015258789062,DE,f5,15
645,900.0015258789062,DE,f5,15
646,900.0015258789062,DE,f5,15
647,900.0015258789062,DE,f5,15
648,900.0015258789062,DE,f5,15
649,900.0015258789062,DE,f5,15
650,900.0015258789062,DE,f5,15
651,900.0015258789062,DE,f5,15
652,900.0009765625,DE,f5,15
653,900.0009765625,DE,f5,15
654,900.0009765625,DE,f5,15
655,900.0009765625,DE,f5,15
656,900.0009765625,DE,f5,15
657,900.0009765625,DE,f5,15
658,900.0004272460938,DE,f5,15
659,900.0004272460938,DE,f5,15
660,900.0004272460938,DE,f5,15
661,900.0004272460938,DE,f5,15
662,900.0004272460938,DE,f5,15
663,900.0004272460938,DE,f5,15
664,900.0004272460938,DE,f5,15
665,900.0003662109375,DE,f5,15
666,900.0003662109375,DE,f5,15
667,900.0003662109375,DE,f5,15
668,900.0003662109375,DE,f5,15
669,900.0003662109375,DE,f5,15
670,900.0003662109375,DE,f5,15
671,900.0003662109375,DE,f5,15
672,900.0003662109375,DE,f5,15
673,900.0003662109375,DE,f5,15
674,900.0003662109375,DE,f5,15
675,900.0003662109375,DE,f5,15
676,900.0003662109375,DE,f5,15
677,900.0003662109375,DE,f5,15
678,900.0003662109375,DE,f5,15
679,900.0003662109375,DE,f5,15
680,900.0003662109375,DE,f5,15
681,900.0003662109375,DE,f5,15
682,900.0003662109375,DE,f5,15
683,900.0003662109375,DE,f5,15
684,900.0003662109375,DE,f5,15
685,900.0003662109375,DE,f5,15
686,900.0003662109375,DE,f5,15
687,900.0003662109375,DE,f5,15
688,900.0003662109375,DE,f5,15
689,900.0003662109375,DE,f5,15
690,900.000244140625,DE,f5,15
691,900.000244140625,DE,f5,15
692,900.000244140625,DE,f5,15
693,900.000244140625,DE,f5,15
694,900.000244140625,DE,f5,15
695,900.000244140625,DE,f5,15
696,900.000244140625,DE,f5,15
697,900.000244140625,DE,f5,15
698,900.000244140625,DE,f5,15
699,900.000244140625,DE,f5,15
700,900.000244140625,DE,f5,15
701,900.000244140625,DE,f5,15
702,900.000244140625,DE,f5,15
703,900.000244140625,DE,f5,15
704,900.000244140625,DE,f5,15
705,900.000244140625,DE,f5,15
706,900.0001831054688,DE,f5,15
707,900.0001831054688,DE,f5,15
708,900.0001831054688,DE,f5,15
709,900.0001831054688,DE,f5,15
710,900.0001831054688,DE,f5,15
711,900.0001831054688,DE,f5,15
712,900.0001831054688,DE,f5,15
713,900.0001831054688,DE,f5,15
714,900.0001831054688,DE,f5,15
715,900.0001220703125,DE,f5,15
716,900.0001220703125,DE,f5,15
717,900.0001220703125,DE,f5,15
718,900.0001220703125,DE,f5,15
719,900.0001220703125,DE,f5,15
720,900.0001220703125,DE,f5,15
721,900.0001220703125,DE,f5,15
722,900.0001220703125,DE,f5,15
723,900.0001220703125,DE,f5,15
724,900.0001220703125,DE,f5,15
725,900.0001220703125,DE,f5,15
726,900.0001220703125,DE,f5,15
727,900.0001220703125,DE,f5,15
728,900.0001220703125,DE,f5,15
729,900.0001220703125,DE,f5,15
730,900.0001220703125,DE,f5,15
731,900.0001220703125,DE,f5,15
732,900.0001220703125,DE,f5,15
733,900.0000610351562,DE,f5,15
734,900.0000610351562,DE,f5,15
735,900.0000610351562,DE,f5,15
736,900.0000610351562,DE,f5,15
737,900.0000610351562,DE,f5,15
738,900.0000610351562,DE,f5,15
739,900.0000610351562,DE,f5,15
740,900.0000610351562,DE,f5,15
741,900.0000610351562,DE,f5,15
742,900.0000610351562,DE,f5,15
743,900.0000610351562,DE,f5,15
744,900.0000610351562,DE,f5,15
745,900.0000610351562,DE,f5,15
746,900.0000610351562,DE,f5,15
747,900.0000610351562,DE,f5,15
748,900.0000610351562,DE,f5,15
749,900.0000610351562,DE,f5,15
750,900.0000610351562,DE,f5,15
751,900.0000610351562,DE,f5,15
752,900.0000610351562,DE,f5,15
753,900.0000610351562,DE,f5,15
754,900.0000610351562,DE,f5,15
755,900.0000610351562,DE,f5,15
756,900.0000610351562,DE,f5,15
757,900.0000610351562,DE,f5,15
758,900.0000610351562,DE,f5,15
759,900.0000610351562,DE,f5,15
760,900.0000610351562,DE,f5,15
761,900.0000610351562,DE,f5,15
762,900.0000610351562,DE,f5,15
763,900.0000610351562,DE,f5,15
764,900.0000610351562,DE,f5,15
765,900.0000610351562,DE,f5,15
766,900.0000610351562,DE,f5,15
767,900.0000610351562,DE,f5,15
768,900.0000610351562,DE,f5,15
769,900.0000610351562,DE,f5,15
770,900.0000610351562,DE,f5,15
771,900.0000610351562,DE,f5,15
772,900.0000610351562,DE,f5,15
773,900.0000610351562,DE,f5,15
774,900.0,DE,f5,15
775,900.0,DE,f5,15
776,900.0,DE,f5,15
777,900.0,DE,f5,15
