generation,elite_fitness,algorithm,function,seed
98,845942144.0,Pulse_real_glued,f6,10
99,845942144.0,Pulse_real_glued,f6,10
100,845942144.0,Pulse_real_glued,f6,10
101,845942144.0,Pulse_real_glued,f6,10
102,845942144.0,Pulse_real_glued,f6,10
103,845942144.0,Pulse_real_glued,f6,10
104,845942144.0,Pulse_real_glued,f6,10
105,845942144.0,Pulse_real_glued,f6,10
106,845942144.0,Pulse_real_glued,f6,10
107,845942144.0,Pulse_real_glued,f6,10
108,845942144.0,Pulse_real_glued,f6,10
109,845942144.0,Pulse_real_glued,f6,10
110,845942144.0,Pulse_real_glued,f6,10
111,845942144.0,Pulse_real_glued,f6,10
112,845942144.0,Pulse_real_glued,f6,10
113,845942144.0,Pulse_real_glued,f6,10
114,845942144.0,Pulse_real_glued,f6,10
115,845942144.0,Pulse_real_glued,f6,10
116,845942144.0,Pulse_real_glued,f6,10
117,845942144.0,Pulse_real_glued,f6,10
118,845942144.0,Pulse_real_glued,f6,10
119,845942144.0,Pulse_real_glued,f6,10
120,845942144.0,Pulse_real_glued,f6,10
121,845942144.0,Pulse_real_glued,f6,10
122,845942144.0,Pulse_real_glued,f6,10
123,845942144.0,Pulse_real_glued,f6,10
124,845942144.0,Pulse_real_glued,f6,10
125,845942144.0,Pulse_real_glued,f6,10
126,845942144.0,Pulse_real_glued,f6,10
127,845942144.0,Pulse_real_glued,f6,10
128,845942144.0,Pulse_real_glued,f6,10
129,845942144.0,Pulse_real_glued,f6,10
130,845942144.0,Pulse_real_glued,f6,10
131,845942144.0,Pulse_real_glued,f6,10
132,845942144.0,Pulse_real_glued,f6,10
133,845942144.0,Pulse_real_glued,f6,10
134,845942144.0,Pulse_real_glued,f6,10
135,845942144.0,Pulse_real_glued,f6,10
136,845942144.0,Pulse_real_glued,f6,10
137,845942144.0,Pulse_real_glued,f6,10
138,845942144.0,Pulse_real_glued,f6,10
139,845942144.0,Pulse_real_glued,f6,10
140,845942144.0,Pulse_real_glued,f6,10
141,845942144.0,Pulse_real_glued,f6,10
142,845942144.0,Pulse_real_glued,f6,10
143,845942144.0,Pulse_real_glued,f6,10
144,845942144.0,Pulse_real_glued,f6,10
145,845942144.0,Pulse_real_glued,f6,10
146,845942144.0,Pulse_real_glued,f6,10
147,845942144.0,Pulse_real_glued,f6,10
148,845942144.0,Pulse_real_glued,f6,10
149,845942144.0,Pulse_real_glued,f6,10
150,845942144.0,Pulse_real_glued,f6,10
151,845942144.0,Pulse_real_glued,f6,10
152,845942144.0,Pulse_real_glued,f6,10
153,845942144.0,Pulse_real_glued,f6,10
154,845942144.0,Pulse_real_glued,f6,10
155,845942144.0,Pulse_real_glued,f6,10
156,845942144.0,Pulse_real_glued,f6,10
157,845942144.0,Pulse_real_glued,f6,10
158,845942144.0,Pulse_real_glued,f6,10
159,845942144.0,Pulse_real_glued,f6,10
160,845942144.0,Pulse_real_glued,f6,10
161,845942144.0,Pulse_real_glued,f6,10
162,845942144.0,Pulse_real_glued,f6,10
163,845942144.0,Pulse_real_glued,f6,10
164,845942144.0,Pulse_real_glued,f6,10
165,845942144.0,Pulse_real_glued,f6,10
166,845942144.0,Pulse_real_glued,f6,10
167,845942144.0,Pulse_real_glued,f6,10
168,845942144.0,Pulse_real_glued,f6,10
169,845942144.0,Pulse_real_glued,f6,10
170,845942144.0,Pulse_real_glued,f6,10
171,845942144.0,Pulse_real_glued,f6,10
172,845942144.0,Pulse_real_glued,f6,10
173,845942144.0,Pulse_real_glued,f6,10
174,845942144.0,Pulse_real_glued,f6,10
175,845942144.0,Pulse_real_glued,f6,10
176,845942144.0,Pulse_real_glued,f6,10
177,845942144.0,Pulse_real_glued,f6,10
178,845942144.0,Pulse_real_glued,f6,10
179,845942144.0,Pulse_real_glued,f6,10
180,845942144.0,Pulse_real_glued,f6,10
181,845942144.0,Pulse_real_glued,f6,10
182,845942144.0,Pulse_real_glued,f6,10
183,845942144.0,Pulse_real_glued,f6,10
184,845942144.0,Pulse_real_glued,f6,10
185,845942144.0,Pulse_real_glued,f6,10
186,845942144.0,Pulse_real_glued,f6,10
187,845942144.0,Pulse_real_glued,f6,10
188,845942144.0,Pulse_real_glued,f6,10
189,845942144.0,Pulse_real_glued,f6,10
190,845942144.0,Pulse_real_glued,f6,10
191,845942144.0,Pulse_real_glued,f6,10
192,845942144.0,Pulse_real_glued,f6,10
193,845942144.0,Pulse_real_glued,f6,10
194,845942144.0,Pulse_real_glued,f6,10
195,845942144.0,Pulse_real_glued,f6,10
196,845942144.0,Pulse_real_glued,f6,10
197,845942144.0,Pulse_real_glued,f6,10
198,845942144.0,Pulse_real_glued,f6,10
199,845942144.0,Pulse_real_glued,f6,10
200,845942144.0,Pulse_real_glued,f6,10
201,845942144.0,Pulse_real_glued,f6,10
202,810893056.0,Pulse_real_glued,f6,10
203,810893056.0,Pulse_real_glued,f6,10
204,810893056.0,Pulse_real_glued,f6,10
205,810893056.0,Pulse_real_glued,f6,10
206,810893056.0,Pulse_real_glued,f6,10
207,810893056.0,Pulse_real_glued,f6,10
208,810893056.0,Pulse_real_glued,f6,10
209,810893056.0,Pulse_real_glued,f6,10
210,810893056.0,Pulse_real_glued,f6,10
211,810893056.0,Pulse_real_glued,f6,10
212,810893056.0,Pulse_real_glued,f6,10
213,810893056.0,Pulse_real_glued,f6,10
214,810893056.0,Pulse_real_glued,f6,10
215,810893056.0,Pulse_real_glued,f6,10
216,810893056.0,Pulse_real_glued,f6,10
217,810893056.0,Pulse_real_glued,f6,10
218,810893056.0,Pulse_real_glued,f6,10
219,810893056.0,Pulse_real_glued,f6,10
220,810893056.0,Pulse_real_glued,f6,10
221,810893056.0,Pulse_real_glued,f6,10
222,810893056.0,Pulse_real_glued,f6,10
223,810893056.0,Pulse_real_glued,f6,10
224,810893056.0,Pulse_real_glued,f6,10
225,810893056.0,Pulse_real_glued,f6,10
226,810893056.0,Pulse_real_glued,f6,10
227,810893056.0,Pulse_real_glued,f6,10
228,810893056.0,Pulse_real_glued,f6,10
229,810893056.0,Pulse_real_glued,f6,10
230,810893056.0,Pulse_real_glued,f6,10
231,671901120.0,Pulse_real_glued,f6,10
232,671901120.0,Pulse_real_glued,f6,10
233,671901120.0,Pulse_real_glued,f6,10
234,671901120.0,Pulse_real_glued,f6,10
235,671901120.0,Pulse_real_glued,f6,10
236,671901120.0,Pulse_real_glued,f6,10
237,671901120.0,Pulse_real_glued,f6,10
238,671901120.0,Pulse_real_glued,f6,10
239,671901120.0,Pulse_real_glued,f6,10
240,671901120.0,Pulse_real_glued,f6,10
241,671901120.0,Pulse_real_glued,f6,10
242,671901120.0,Pulse_real_glued,f6,10
243,671901120.0,Pulse_real_glued,f6,10
244,671901120.0,Pulse_real_glued,f6,10
245,671901120.0,Pulse_real_glued,f6,10
246,671901120.0,Pulse_real_glued,f6,10
247,671901120.0,Pulse_real_glued,f6,10
248,671901120.0,Pulse_real_glued,f6,10
249,671901120.0,Pulse_real_glued,f6,10
250,671901120.0,Pulse_real_glued,f6,10
251,671901120.0,Pulse_real_glued,f6,10
252,671901120.0,Pulse_real_glued,f6,10
253,671901120.0,Pulse_real_glued,f6,10
254,671901120.0,Pulse_real_glued,f6,10
255,671901120.0,Pulse_real_glued,f6,10
256,671901120.0,Pulse_real_glued,f6,10
257,671901120.0,Pulse_real_glued,f6,10
258,671901120.0,Pulse_real_glued,f6,10
259,671901120.0,Pulse_real_glued,f6,10
260,671901120.0,Pulse_real_glued,f6,10
261,671901120.0,Pulse_real_glued,f6,10
262,671901120.0,Pulse_real_glued,f6,10
263,671901120.0,Pulse_real_glued,f6,10
264,671901120.0,Pulse_real_glued,f6,10
265,671901120.0,Pulse_real_glued,f6,10
266,671901120.0,Pulse_real_glued,f6,10
267,671901120.0,Pulse_real_glued,f6,10
268,671901120.0,Pulse_real_glued,f6,10
269,671901120.0,Pulse_real_glued,f6,10
270,671901120.0,Pulse_real_glued,f6,10
271,671901120.0,Pulse_real_glued,f6,10
272,671901120.0,Pulse_real_glued,f6,10
273,671901120.0,Pulse_real_glued,f6,10
274,671901120.0,Pulse_real_glued,f6,10
275,671901120.0,Pulse_real_glued,f6,10
276,671901120.0,Pulse_real_glued,f6,10
277,671901120.0,Pulse_real_glued,f6,10
278,671901120.0,Pulse_real_glued,f6,10
279,671901120.0,Pulse_real_glued,f6,10
280,671901120.0,Pulse_real_glued,f6,10
281,671901120.0,Pulse_real_glued,f6,10
282,671901120.0,Pulse_real_glued,f6,10
283,671901120.0,Pulse_real_glued,f6,10
284,671901120.0,Pulse_real_glued,f6,10
285,671901120.0,Pulse_real_glued,f6,10
286,671901120.0,Pulse_real_glued,f6,10
287,671901120.0,Pulse_real_glued,f6,10
288,671901120.0,Pulse_real_glued,f6,10
289,671901120.0,Pulse_real_glued,f6,10
290,671901120.0,Pulse_real_glued,f6,10
291,671901120.0,Pulse_real_glued,f6,10
292,671901120.0,Pulse_real_glued,f6,10
293,671901120.0,Pulse_real_glued,f6,10
294,671901120.0,Pulse_real_glued,f6,10
295,671901120.0,Pulse_real_glued,f6,10
296,671901120.0,Pulse_real_glued,f6,10
297,671901120.0,Pulse_real_glued,f6,10
298,671901120.0,Pulse_real_glued,f6,10
299,671901120.0,Pulse_real_glued,f6,10
300,671901120.0,Pulse_real_glued,f6,10
301,671901120.0,Pulse_real_glued,f6,10
302,671901120.0,Pulse_real_glued,f6,10
303,671901120.0,Pulse_real_glued,f6,10
304,671901120.0,Pulse_real_glued,f6,10
305,671901120.0,Pulse_real_glued,f6,10
306,671901120.0,Pulse_real_glued,f6,10
307,671901120.0,Pulse_real_glued,f6,10
308,671901120.0,Pulse_real_glued,f6,10
309,671901120.0,Pulse_real_glued,f6,10
310,671901120.0,Pulse_real_glued,f6,10
311,671901120.0,Pulse_real_glued,f6,10
312,671901120.0,Pulse_real_glued,f6,10
313,671901120.0,Pulse_real_glued,f6,10
314,671901120.0,Pulse_real_glued,f6,10
315,671901120.0,Pulse_real_glued,f6,10
316,671901120.0,Pulse_real_glued,f6,10
317,671901120.0,Pulse_real_glued,f6,10
318,671901120.0,Pulse_real_glued,f6,10
319,671901120.0,Pulse_real_glued,f6,10
320,671901120.0,Pulse_real_glued,f6,10
321,671901120.0,Pulse_real_glued,f6,10
322,671901120.0,Pulse_real_glued,f6,10
323,671901120.0,Pulse_real_glued,f6,10
324,671901120.0,Pulse_real_glued,f6,10
325,671901120.0,Pulse_real_glued,f6,10
326,671901120.0,Pulse_real_glued,f6,10
327,671901120.0,Pulse_real_glued,f6,10
328,671901120.0,Pulse_real_glued,f6,10
329,671901120.0,Pulse_real_glued,f6,10
330,671901120.0,Pulse_real_glued,f6,10
331,671901120.0,Pulse_real_glued,f6,10
332,671901120.0,Pulse_real_glued,f6,10
333,671901120.0,Pulse_real_glued,f6,10
334,671901120.0,Pulse_real_glued,f6,10
335,671901120.0,Pulse_real_glued,f6,10
336,671901120.0,Pulse_real_glued,f6,10
337,671901120.0,Pulse_real_glued,f6,10
338,671901120.0,Pulse_real_glued,f6,10
339,671901120.0,Pulse_real_glued,f6,10
340,671901120.0,Pulse_real_glued,f6,10
341,671901120.0,Pulse_real_glued,f6,10
342,671901120.0,Pulse_real_glued,f6,10
343,671901120.0,Pulse_real_glued,f6,10
344,671901120.0,Pulse_real_glued,f6,10
345,671901120.0,Pulse_real_glued,f6,10
346,671901120.0,Pulse_real_glued,f6,10
347,671901120.0,Pulse_real_glued,f6,10
348,671901120.0,Pulse_real_glued,f6,10
349,671901120.0,Pulse_real_glued,f6,10
350,671901120.0,Pulse_real_glued,f6,10
351,671901120.0,Pulse_real_glued,f6,10
352,671901120.0,Pulse_real_glued,f6,10
353,671901120.0,Pulse_real_glued,f6,10
354,671901120.0,Pulse_real_glued,f6,10
355,671901120.0,Pulse_real_glued,f6,10
356,671901120.0,Pulse_real_glued,f6,10
357,671901120.0,Pulse_real_glued,f6,10
358,671901120.0,Pulse_real_glued,f6,10
359,671901120.0,Pulse_real_glued,f6,10
360,671901120.0,Pulse_real_glued,f6,10
361,671901120.0,Pulse_real_glued,f6,10
362,671901120.0,Pulse_real_glued,f6,10
363,671901120.0,Pulse_real_glued,f6,10
364,671901120.0,Pulse_real_glued,f6,10
365,671901120.0,Pulse_real_glued,f6,10
366,671901120.0,Pulse_real_glued,f6,10
367,671901120.0,Pulse_real_glued,f6,10
368,671901120.0,Pulse_real_glued,f6,10
369,671901120.0,Pulse_real_glued,f6,10
370,671901120.0,Pulse_real_glued,f6,10
371,671901120.0,Pulse_real_glued,f6,10
372,671901120.0,Pulse_real_glued,f6,10
373,671901120.0,Pulse_real_glued,f6,10
374,671901120.0,Pulse_real_glued,f6,10
375,671901120.0,Pulse_real_glued,f6,10
376,671901120.0,Pulse_real_glued,f6,10
377,671901120.0,Pulse_real_glued,f6,10
378,671901120.0,Pulse_real_glued,f6,10
379,671901120.0,Pulse_real_glued,f6,10
380,671901120.0,Pulse_real_glued,f6,10
381,671901120.0,Pulse_real_glued,f6,10
382,671901120.0,Pulse_real_glued,f6,10
383,671901120.0,Pulse_real_glued,f6,10
384,671901120.0,Pulse_real_glued,f6,10
385,671901120.0,Pulse_real_glued,f6,10
386,671901120.0,Pulse_real_glued,f6,10
387,671901120.0,Pulse_real_glued,f6,10
388,671901120.0,Pulse_real_glued,f6,10
389,671901120.0,Pulse_real_glued,f6,10
390,671901120.0,Pulse_real_glued,f6,10
391,671901120.0,Pulse_real_glued,f6,10
392,671901120.0,Pulse_real_glued,f6,10
393,671901120.0,Pulse_real_glued,f6,10
394,671901120.0,Pulse_real_glued,f6,10
395,671901120.0,Pulse_real_glued,f6,10
396,671901120.0,Pulse_real_glued,f6,10
397,671901120.0,Pulse_real_glued,f6,10
398,671901120.0,Pulse_real_glued,f6,10
399,671901120.0,Pulse_real_glued,f6,10
400,671901120.0,Pulse_real_glued,f6,10
401,671901120.0,Pulse_real_glued,f6,10
402,671901120.0,Pulse_real_glued,f6,10
403,671901120.0,Pulse_real_glued,f6,10
404,671901120.0,Pulse_real_glued,f6,10
405,671901120.0,Pulse_real_glued,f6,10
406,671901120.0,Pulse_real_glued,f6,10
407,477647328.0,Pulse_real_glued,f6,10
408,477647328.0,Pulse_real_glued,f6,10
409,477647328.0,Pulse_real_glued,f6,10
410,477647328.0,Pulse_real_glued,f6,10
411,477647328.0,Pulse_real_glued,f6,10
412,477647328.0,Pulse_real_glued,f6,10
413,477647328.0,Pulse_real_glued,f6,10
414,477647328.0,Pulse_real_glued,f6,10
415,477647328.0,Pulse_real_glued,f6,10
416,477647328.0,Pulse_real_glued,f6,10
417,477647328.0,Pulse_real_glued,f6,10
418,477647328.0,Pulse_real_glued,f6,10
419,477647328.0,Pulse_real_glued,f6,10
420,477647328.0,Pulse_real_glued,f6,10
421,477647328.0,Pulse_real_glued,f6,10
422,477647328.0,Pulse_real_glued,f6,10
423,477647328.0,Pulse_real_glued,f6,10
424,477647328.0,Pulse_real_glued,f6,10
425,477647328.0,Pulse_real_glued,f6,10
426,477647328.0,Pulse_real_glued,f6,10
427,477647328.0,Pulse_real_glued,f6,10
428,477647328.0,Pulse_real_glued,f6,10
429,477647328.0,Pulse_real_glued,f6,10
430,477647328.0,Pulse_real_glued,f6,10
431,477647328.0,Pulse_real_glued,f6,10
432,477647328.0,Pulse_real_glued,f6,10
433,477647328.0,Pulse_real_glued,f6,10
434,477647328.0,Pulse_real_glued,f6,10
435,477647328.0,Pulse_real_glued,f6,10
436,477647328.0,Pulse_real_glued,f6,10
437,477647328.0,Pulse_real_glued,f6,10
438,477647328.0,Pulse_real_glued,f6,10
439,477647328.0,Pulse_real_glued,f6,10
440,477647328.0,Pulse_real_glued,f6,10
441,477647328.0,Pulse_real_glued,f6,10
442,477647328.0,Pulse_real_glued,f6,10
443,477647328.0,Pulse_real_glued,f6,10
444,477647328.0,Pulse_real_glued,f6,10
445,477647328.0,Pulse_real_glued,f6,10
446,477647328.0,Pulse_real_glued,f6,10
447,477647328.0,Pulse_real_glued,f6,10
448,477647328.0,Pulse_real_glued,f6,10
449,477647328.0,Pulse_real_glued,f6,10
450,477647328.0,Pulse_real_glued,f6,10
451,477647328.0,Pulse_real_glued,f6,10
452,477647328.0,Pulse_real_glued,f6,10
453,477647328.0,Pulse_real_glued,f6,10
454,477647328.0,Pulse_real_glued,f6,10
455,477647328.0,Pulse_real_glued,f6,10
456,477647328.0,Pulse_real_glued,f6,10
457,477647328.0,Pulse_real_glued,f6,10
458,477647328.0,Pulse_real_glued,f6,10
459,477647328.0,Pulse_real_glued,f6,10
460,477647328.0,Pulse_real_glued,f6,10
461,477647328.0,Pulse_real_glued,f6,10
462,477647328.0,Pulse_real_glued,f6,10
463,477647328.0,Pulse_real_glued,f6,10
464,477647328.0,Pulse_real_glued,f6,10
465,477647328.0,Pulse_real_glued,f6,10
466,477647328.0,Pulse_real_glued,f6,10
467,477647328.0,Pulse_real_glued,f6,10
468,477647328.0,Pulse_real_glued,f6,10
469,477647328.0,Pulse_real_glued,f6,10
470,477647328.0,Pulse_real_glued,f6,10
471,477647328.0,Pulse_real_glued,f6,10
472,477647328.0,Pulse_real_glued,f6,10
473,477647328.0,Pulse_real_glued,f6,10
474,477647328.0,Pulse_real_glued,f6,10
475,477647328.0,Pulse_real_glued,f6,10
476,477647328.0,Pulse_real_glued,f6,10
477,477647328.0,Pulse_real_glued,f6,10
478,477647328.0,Pulse_real_glued,f6,10
479,477647328.0,Pulse_real_glued,f6,10
480,477647328.0,Pulse_real_glued,f6,10
481,477647328.0,Pulse_real_glued,f6,10
482,477647328.0,Pulse_real_glued,f6,10
483,477647328.0,Pulse_real_glued,f6,10
484,477647328.0,Pulse_real_glued,f6,10
485,477647328.0,Pulse_real_glued,f6,10
486,477647328.0,Pulse_real_glued,f6,10
487,477647328.0,Pulse_real_glued,f6,10
488,477647328.0,Pulse_real_glued,f6,10
489,477647328.0,Pulse_real_glued,f6,10
490,477647328.0,Pulse_real_glued,f6,10
491,477647328.0,Pulse_real_glued,f6,10
492,477647328.0,Pulse_real_glued,f6,10
493,477647328.0,Pulse_real_glued,f6,10
494,477647328.0,Pulse_real_glued,f6,10
495,477647328.0,Pulse_real_glued,f6,10
496,477647328.0,Pulse_real_glued,f6,10
497,477647328.0,Pulse_real_glued,f6,10
498,477647328.0,Pulse_real_glued,f6,10
499,477647328.0,Pulse_real_glued,f6,10
500,477647328.0,Pulse_real_glued,f6,10
