generation,elite_fitness,algorithm,function,seed
78,2883.29296875,PulseFailureRepair,f9,14
79,2883.29296875,PulseFailureRepair,f9,14
80,2883.29296875,PulseFailureRepair,f9,14
81,2883.29296875,PulseFailureRepair,f9,14
82,2883.29296875,PulseFailureRepair,f9,14
83,2883.29296875,PulseFailureRepair,f9,14
84,2883.29296875,PulseFailureRepair,f9,14
85,2883.29296875,PulseFailureRepair,f9,14
86,2883.29296875,PulseFailureRepair,f9,14
87,2883.29296875,PulseFailureRepair,f9,14
88,2883.29296875,PulseFailureRepair,f9,14
89,2837.87548828125,PulseFailureRepair,f9,14
90,2837.87548828125,PulseFailureRepair,f9,14
91,2837.87548828125,PulseFailureRepair,f9,14
92,2837.87548828125,PulseFailureRepair,f9,14
93,2837.87548828125,PulseFailureRepair,f9,14
94,2837.87548828125,PulseFailureRepair,f9,14
95,2837.87548828125,PulseFailureRepair,f9,14
96,2837.87548828125,PulseFailureRepair,f9,14
97,2837.87548828125,PulseFailureRepair,f9,14
98,2837.87548828125,PulseFailureRepair,f9,14
99,2837.87548828125,PulseFailureRepair,f9,14
100,2837.87548828125,PulseFailureRepair,f9,14
101,2837.87548828125,PulseFailureRepair,f9,14
102,2837.87548828125,PulseFailureRepair,f9,14
103,2837.87548828125,PulseFailureRepair,f9,14
104,2837.87548828125,PulseFailureRepair,f9,14
105,2837.87548828125,PulseFailureRepair,f9,14
106,2837.87548828125,PulseFailureRepair,f9,14
107,2837.87548828125,PulseFailureRepair,f9,14
108,2837.87548828125,PulseFailureRepair,f9,14
109,2837.87548828125,PulseFailureRepair,f9,14
110,2837.87548828125,PulseFailureRepair,f9,14
111,2837.87548828125,PulseFailureRepair,f9,14
112,2837.87548828125,PulseFailureRepair,f9,14
113,2837.87548828125,PulseFailureRepair,f9,14
114,2837.87548828125,PulseFailureRepair,f9,14
115,2837.87548828125,PulseFailureRepair,f9,14
116,2837.87548828125,PulseFailureRepair,f9,14
117,2837.87548828125,PulseFailureRepair,f9,14
118,2837.87548828125,PulseFailureRepair,f9,14
119,2837.87548828125,PulseFailureRepair,f9,14
120,2837.87548828125,PulseFailureRepair,f9,14
121,2837.87548828125,PulseFailureRepair,f9,14
122,2837.87548828125,PulseFailureRepair,f9,14
123,2837.87548828125,PulseFailureRepair,f9,14
124,2837.87548828125,PulseFailureRepair,f9,14
125,2837.87548828125,PulseFailureRepair,f9,14
126,2837.87548828125,PulseFailureRepair,f9,14
127,2837.87548828125,PulseFailureRepair,f9,14
128,2837.87548828125,PulseFailureRepair,f9,14
129,2837.87548828125,PulseFailureRepair,f9,14
130,2837.87548828125,PulseFailureRepair,f9,14
131,2837.87548828125,PulseFailureRepair,f9,14
132,2837.87548828125,PulseFailureRepair,f9,14
133,2837.87548828125,PulseFailureRepair,f9,14
134,2837.87548828125,PulseFailureRepair,f9,14
135,2837.87548828125,PulseFailureRepair,f9,14
136,2837.87548828125,PulseFailureRepair,f9,14
137,2837.87548828125,PulseFailureRepair,f9,14
138,2837.87548828125,PulseFailureRepair,f9,14
139,2837.87548828125,PulseFailureRepair,f9,14
140,2837.87548828125,PulseFailureRepair,f9,14
141,2837.87548828125,PulseFailureRepair,f9,14
142,2837.87548828125,PulseFailureRepair,f9,14
143,2837.87548828125,PulseFailureRepair,f9,14
144,2837.87548828125,PulseFailureRepair,f9,14
145,2837.87548828125,PulseFailureRepair,f9,14
146,2837.87548828125,PulseFailureRepair,f9,14
147,2837.87548828125,PulseFailureRepair,f9,14
148,2837.87548828125,PulseFailureRepair,f9,14
149,2837.87548828125,PulseFailureRepair,f9,14
150,2837.87548828125,PulseFailureRepair,f9,14
151,2837.87548828125,PulseFailureRepair,f9,14
152,2837.87548828125,PulseFailureRepair,f9,14
153,2837.87548828125,PulseFailureRepair,f9,14
154,2837.87548828125,PulseFailureRepair,f9,14
155,2837.87548828125,PulseFailureRepair,f9,14
156,2837.87548828125,PulseFailureRepair,f9,14
157,2837.87548828125,PulseFailureRepair,f9,14
158,2837.87548828125,PulseFailureRepair,f9,14
159,2837.87548828125,PulseFailureRepair,f9,14
160,2837.87548828125,PulseFailureRepair,f9,14
161,2837.87548828125,PulseFailureRepair,f9,14
162,2837.87548828125,PulseFailureRepair,f9,14
163,2837.87548828125,PulseFailureRepair,f9,14
164,2837.87548828125,PulseFailureRepair,f9,14
165,2837.87548828125,PulseFailureRepair,f9,14
166,2837.87548828125,PulseFailureRepair,f9,14
167,2837.87548828125,PulseFailureRepair,f9,14
168,2837.87548828125,PulseFailureRepair,f9,14
169,2837.87548828125,PulseFailureRepair,f9,14
170,2837.87548828125,PulseFailureRepair,f9,14
171,2837.87548828125,PulseFailureRepair,f9,14
172,2837.87548828125,PulseFailureRepair,f9,14
173,2837.87548828125,PulseFailureRepair,f9,14
174,2837.87548828125,PulseFailureRepair,f9,14
175,2837.87548828125,PulseFailureRepair,f9,14
176,2837.87548828125,PulseFailureRepair,f9,14
177,2837.87548828125,PulseFailureRepair,f9,14
178,2837.87548828125,PulseFailureRepair,f9,14
179,2837.87548828125,PulseFailureRepair,f9,14
180,2837.87548828125,PulseFailureRepair,f9,14
181,2837.87548828125,PulseFailureRepair,f9,14
182,2837.87548828125,PulseFailureRepair,f9,14
183,2837.87548828125,PulseFailureRepair,f9,14
184,2837.87548828125,PulseFailureRepair,f9,14
185,2837.87548828125,PulseFailureRepair,f9,14
186,2837.87548828125,PulseFailureRepair,f9,14
187,2837.87548828125,PulseFailureRepair,f9,14
188,2837.87548828125,PulseFailureRepair,f9,14
189,2837.87548828125,PulseFailureRepair,f9,14
190,2837.87548828125,PulseFailureRepair,f9,14
191,2837.87548828125,PulseFailureRepair,f9,14
192,2810.940673828125,PulseFailureRepair,f9,14
193,2810.940673828125,PulseFailureRepair,f9,14
194,2779.710205078125,PulseFailureRepair,f9,14
195,2779.710205078125,PulseFailureRepair,f9,14
196,2779.710205078125,PulseFailureRepair,f9,14
197,2779.710205078125,PulseFailureRepair,f9,14
198,2779.710205078125,PulseFailureRepair,f9,14
199,2779.710205078125,PulseFailureRepair,f9,14
200,2779.710205078125,PulseFailureRepair,f9,14
201,2779.710205078125,PulseFailureRepair,f9,14
202,2779.710205078125,PulseFailureRepair,f9,14
203,2779.710205078125,PulseFailureRepair,f9,14
204,2779.710205078125,PulseFailureRepair,f9,14
205,2779.710205078125,PulseFailureRepair,f9,14
206,2779.710205078125,PulseFailureRepair,f9,14
207,2779.710205078125,PulseFailureRepair,f9,14
208,2779.710205078125,PulseFailureRepair,f9,14
209,2779.710205078125,PulseFailureRepair,f9,14
210,2779.710205078125,PulseFailureRepair,f9,14
211,2779.710205078125,PulseFailureRepair,f9,14
212,2779.710205078125,PulseFailureRepair,f9,14
213,2779.710205078125,PulseFailureRepair,f9,14
214,2779.710205078125,PulseFailureRepair,f9,14
215,2779.710205078125,PulseFailureRepair,f9,14
216,2779.710205078125,PulseFailureRepair,f9,14
217,2779.710205078125,PulseFailureRepair,f9,14
218,2779.710205078125,PulseFailureRepair,f9,14
219,2779.710205078125,PulseFailureRepair,f9,14
220,2779.710205078125,PulseFailureRepair,f9,14
221,2779.710205078125,PulseFailureRepair,f9,14
222,2779.710205078125,PulseFailureRepair,f9,14
223,2779.710205078125,PulseFailureRepair,f9,14
224,2779.710205078125,PulseFailureRepair,f9,14
225,2779.710205078125,PulseFailureRepair,f9,14
226,2779.710205078125,PulseFailureRepair,f9,14
227,2779.710205078125,PulseFailureRepair,f9,14
228,2779.710205078125,PulseFailureRepair,f9,14
229,2779.710205078125,PulseFailureRepair,f9,14
230,2779.710205078125,PulseFailureRepair,f9,14
231,2779.710205078125,PulseFailureRepair,f9,14
232,2779.710205078125,PulseFailureRepair,f9,14
233,2779.710205078125,PulseFailureRepair,f9,14
234,2779.710205078125,PulseFailureRepair,f9,14
235,2779.710205078125,PulseFailureRepair,f9,14
236,2779.710205078125,PulseFailureRepair,f9,14
237,2779.710205078125,PulseFailureRepair,f9,14
238,2779.710205078125,PulseFailureRepair,f9,14
239,2779.710205078125,PulseFailureRepair,f9,14
240,2779.710205078125,PulseFailureRepair,f9,14
241,2779.710205078125,PulseFailureRepair,f9,14
242,2779.710205078125,PulseFailureRepair,f9,14
243,2779.710205078125,PulseFailureRepair,f9,14
244,2779.710205078125,PulseFailureRepair,f9,14
245,2779.710205078125,PulseFailureRepair,f9,14
246,2779.710205078125,PulseFailureRepair,f9,14
247,2779.710205078125,PulseFailureRepair,f9,14
248,2779.710205078125,PulseFailureRepair,f9,14
249,2779.710205078125,PulseFailureRepair,f9,14
250,2779.710205078125,PulseFailureRepair,f9,14
251,2779.710205078125,PulseFailureRepair,f9,14
252,2779.710205078125,PulseFailureRepair,f9,14
253,2779.710205078125,PulseFailureRepair,f9,14
254,2779.710205078125,PulseFailureRepair,f9,14
255,2779.710205078125,PulseFailureRepair,f9,14
256,2779.710205078125,PulseFailureRepair,f9,14
257,2779.710205078125,PulseFailureRepair,f9,14
258,2779.710205078125,PulseFailureRepair,f9,14
259,2779.710205078125,PulseFailureRepair,f9,14
260,2779.710205078125,PulseFailureRepair,f9,14
261,2779.710205078125,PulseFailureRepair,f9,14
262,2779.710205078125,PulseFailureRepair,f9,14
263,2779.710205078125,PulseFailureRepair,f9,14
264,2779.710205078125,PulseFailureRepair,f9,14
265,2779.710205078125,PulseFailureRepair,f9,14
266,2779.710205078125,PulseFailureRepair,f9,14
267,2779.710205078125,PulseFailureRepair,f9,14
268,2779.710205078125,PulseFailureRepair,f9,14
269,2779.710205078125,PulseFailureRepair,f9,14
270,2779.710205078125,PulseFailureRepair,f9,14
271,2779.710205078125,PulseFailureRepair,f9,14
272,2779.710205078125,PulseFailureRepair,f9,14
273,2779.710205078125,PulseFailureRepair,f9,14
274,2779.710205078125,PulseFailureRepair,f9,14
275,2779.710205078125,PulseFailureRepair,f9,14
276,2779.710205078125,PulseFailureRepair,f9,14
277,2779.710205078125,PulseFailureRepair,f9,14
278,2779.710205078125,PulseFailureRepair,f9,14
279,2779.710205078125,PulseFailureRepair,f9,14
280,2779.710205078125,PulseFailureRepair,f9,14
281,2779.710205078125,PulseFailureRepair,f9,14
282,2779.710205078125,PulseFailureRepair,f9,14
283,2779.710205078125,PulseFailureRepair,f9,14
284,2779.710205078125,PulseFailureRepair,f9,14
285,2779.710205078125,PulseFailureRepair,f9,14
286,2779.710205078125,PulseFailureRepair,f9,14
287,2779.710205078125,PulseFailureRepair,f9,14
288,2779.710205078125,PulseFailureRepair,f9,14
289,2779.710205078125,PulseFailureRepair,f9,14
290,2779.710205078125,PulseFailureRepair,f9,14
291,2779.710205078125,PulseFailureRepair,f9,14
292,2779.710205078125,PulseFailureRepair,f9,14
293,2779.710205078125,PulseFailureRepair,f9,14
294,2779.710205078125,PulseFailureRepair,f9,14
295,2779.710205078125,PulseFailureRepair,f9,14
296,2779.710205078125,PulseFailureRepair,f9,14
297,2779.710205078125,PulseFailureRepair,f9,14
298,2779.710205078125,PulseFailureRepair,f9,14
299,2779.710205078125,PulseFailureRepair,f9,14
300,2779.710205078125,PulseFailureRepair,f9,14
301,2779.710205078125,PulseFailureRepair,f9,14
302,2779.710205078125,PulseFailureRepair,f9,14
303,2779.710205078125,PulseFailureRepair,f9,14
304,2779.710205078125,PulseFailureRepair,f9,14
305,2779.710205078125,PulseFailureRepair,f9,14
306,2779.710205078125,PulseFailureRepair,f9,14
307,2779.710205078125,PulseFailureRepair,f9,14
308,2779.710205078125,PulseFailureRepair,f9,14
309,2779.710205078125,PulseFailureRepair,f9,14
310,2779.710205078125,PulseFailureRepair,f9,14
311,2779.710205078125,PulseFailureRepair,f9,14
312,2779.710205078125,PulseFailureRepair,f9,14
313,2779.710205078125,PulseFailureRepair,f9,14
314,2779.710205078125,PulseFailureRepair,f9,14
315,2779.710205078125,PulseFailureRepair,f9,14
316,2779.710205078125,PulseFailureRepair,f9,14
317,2779.710205078125,PulseFailureRepair,f9,14
318,2779.710205078125,PulseFailureRepair,f9,14
319,2779.710205078125,PulseFailureRepair,f9,14
320,2779.710205078125,PulseFailureRepair,f9,14
321,2779.710205078125,PulseFailureRepair,f9,14
322,2779.710205078125,PulseFailureRepair,f9,14
323,2779.710205078125,PulseFailureRepair,f9,14
324,2779.710205078125,PulseFailureRepair,f9,14
325,2779.710205078125,PulseFailureRepair,f9,14
326,2779.710205078125,PulseFailureRepair,f9,14
327,2779.710205078125,PulseFailureRepair,f9,14
328,2779.710205078125,PulseFailureRepair,f9,14
329,2779.710205078125,PulseFailureRepair,f9,14
330,2779.710205078125,PulseFailureRepair,f9,14
331,2779.710205078125,PulseFailureRepair,f9,14
332,2779.710205078125,PulseFailureRepair,f9,14
333,2779.710205078125,PulseFailureRepair,f9,14
334,2779.710205078125,PulseFailureRepair,f9,14
335,2779.710205078125,PulseFailureRepair,f9,14
336,2779.710205078125,PulseFailureRepair,f9,14
337,2779.710205078125,PulseFailureRepair,f9,14
338,2779.710205078125,PulseFailureRepair,f9,14
339,2779.710205078125,PulseFailureRepair,f9,14
340,2779.710205078125,PulseFailureRepair,f9,14
341,2779.710205078125,PulseFailureRepair,f9,14
342,2779.710205078125,PulseFailureRepair,f9,14
343,2779.710205078125,PulseFailureRepair,f9,14
344,2779.710205078125,PulseFailureRepair,f9,14
345,2779.710205078125,PulseFailureRepair,f9,14
346,2779.710205078125,PulseFailureRepair,f9,14
347,2779.710205078125,PulseFailureRepair,f9,14
348,2779.710205078125,PulseFailureRepair,f9,14
349,2779.710205078125,PulseFailureRepair,f9,14
350,2779.710205078125,PulseFailureRepair,f9,14
351,2779.710205078125,PulseFailureRepair,f9,14
352,2779.710205078125,PulseFailureRepair,f9,14
353,2779.710205078125,PulseFailureRepair,f9,14
354,2779.710205078125,PulseFailureRepair,f9,14
355,2779.710205078125,PulseFailureRepair,f9,14
356,2779.710205078125,PulseFailureRepair,f9,14
357,2779.710205078125,PulseFailureRepair,f9,14
358,2779.710205078125,PulseFailureRepair,f9,14
359,2779.710205078125,PulseFailureRepair,f9,14
360,2779.710205078125,PulseFailureRepair,f9,14
361,2779.710205078125,PulseFailureRepair,f9,14
362,2779.710205078125,PulseFailureRepair,f9,14
363,2779.710205078125,PulseFailureRepair,f9,14
364,2779.710205078125,PulseFailureRepair,f9,14
365,2779.710205078125,PulseFailureRepair,f9,14
366,2779.710205078125,PulseFailureRepair,f9,14
367,2779.710205078125,PulseFailureRepair,f9,14
368,2779.710205078125,PulseFailureRepair,f9,14
369,2779.710205078125,PulseFailureRepair,f9,14
370,2779.710205078125,PulseFailureRepair,f9,14
371,2779.710205078125,PulseFailureRepair,f9,14
372,2779.710205078125,PulseFailureRepair,f9,14
373,2779.710205078125,PulseFailureRepair,f9,14
374,2779.710205078125,PulseFailureRepair,f9,14
375,2779.710205078125,PulseFailureRepair,f9,14
376,2779.710205078125,PulseFailureRepair,f9,14
377,2779.710205078125,PulseFailureRepair,f9,14
378,2779.710205078125,PulseFailureRepair,f9,14
379,2779.710205078125,PulseFailureRepair,f9,14
380,2779.710205078125,PulseFailureRepair,f9,14
381,2779.710205078125,PulseFailureRepair,f9,14
382,2779.710205078125,PulseFailureRepair,f9,14
383,2779.710205078125,PulseFailureRepair,f9,14
384,2779.710205078125,PulseFailureRepair,f9,14
385,2779.710205078125,PulseFailureRepair,f9,14
386,2779.710205078125,PulseFailureRepair,f9,14
387,2779.710205078125,PulseFailureRepair,f9,14
388,2779.710205078125,PulseFailureRepair,f9,14
389,2779.710205078125,PulseFailureRepair,f9,14
390,2779.710205078125,PulseFailureRepair,f9,14
391,2779.710205078125,PulseFailureRepair,f9,14
392,2779.710205078125,PulseFailureRepair,f9,14
393,2779.710205078125,PulseFailureRepair,f9,14
394,2779.710205078125,PulseFailureRepair,f9,14
395,2779.710205078125,PulseFailureRepair,f9,14
396,2779.710205078125,PulseFailureRepair,f9,14
397,2779.710205078125,PulseFailureRepair,f9,14
398,2779.710205078125,PulseFailureRepair,f9,14
399,2779.710205078125,PulseFailureRepair,f9,14
400,2779.710205078125,PulseFailureRepair,f9,14
401,2779.710205078125,PulseFailureRepair,f9,14
402,2779.710205078125,PulseFailureRepair,f9,14
403,2779.710205078125,PulseFailureRepair,f9,14
404,2779.710205078125,PulseFailureRepair,f9,14
405,2779.710205078125,PulseFailureRepair,f9,14
406,2779.710205078125,PulseFailureRepair,f9,14
407,2779.710205078125,PulseFailureRepair,f9,14
408,2779.710205078125,PulseFailureRepair,f9,14
409,2779.710205078125,PulseFailureRepair,f9,14
410,2779.710205078125,PulseFailureRepair,f9,14
411,2779.710205078125,PulseFailureRepair,f9,14
412,2779.710205078125,PulseFailureRepair,f9,14
413,2779.710205078125,PulseFailureRepair,f9,14
414,2779.710205078125,PulseFailureRepair,f9,14
415,2779.710205078125,PulseFailureRepair,f9,14
416,2779.710205078125,PulseFailureRepair,f9,14
417,2779.710205078125,PulseFailureRepair,f9,14
418,2779.710205078125,PulseFailureRepair,f9,14
419,2779.710205078125,PulseFailureRepair,f9,14
420,2779.710205078125,PulseFailureRepair,f9,14
421,2779.710205078125,PulseFailureRepair,f9,14
422,2779.710205078125,PulseFailureRepair,f9,14
423,2779.710205078125,PulseFailureRepair,f9,14
424,2779.710205078125,PulseFailureRepair,f9,14
425,2779.710205078125,PulseFailureRepair,f9,14
426,2779.710205078125,PulseFailureRepair,f9,14
427,2779.710205078125,PulseFailureRepair,f9,14
428,2779.710205078125,PulseFailureRepair,f9,14
429,2779.710205078125,PulseFailureRepair,f9,14
430,2779.710205078125,PulseFailureRepair,f9,14
431,2779.710205078125,PulseFailureRepair,f9,14
432,2779.710205078125,PulseFailureRepair,f9,14
433,2779.710205078125,PulseFailureRepair,f9,14
434,2779.710205078125,PulseFailureRepair,f9,14
435,2779.710205078125,PulseFailureRepair,f9,14
436,2779.710205078125,PulseFailureRepair,f9,14
437,2779.710205078125,PulseFailureRepair,f9,14
438,2779.710205078125,PulseFailureRepair,f9,14
439,2779.710205078125,PulseFailureRepair,f9,14
440,2779.710205078125,PulseFailureRepair,f9,14
441,2779.710205078125,PulseFailureRepair,f9,14
442,2779.710205078125,PulseFailureRepair,f9,14
443,2779.710205078125,PulseFailureRepair,f9,14
444,2779.710205078125,PulseFailureRepair,f9,14
445,2779.710205078125,PulseFailureRepair,f9,14
446,2779.710205078125,PulseFailureRepair,f9,14
447,2779.710205078125,PulseFailureRepair,f9,14
448,2779.710205078125,PulseFailureRepair,f9,14
449,2779.710205078125,PulseFailureRepair,f9,14
450,2779.710205078125,PulseFailureRepair,f9,14
451,2779.710205078125,PulseFailureRepair,f9,14
452,2779.710205078125,PulseFailureRepair,f9,14
453,2779.710205078125,PulseFailureRepair,f9,14
454,2779.710205078125,PulseFailureRepair,f9,14
455,2779.710205078125,PulseFailureRepair,f9,14
456,2779.710205078125,PulseFailureRepair,f9,14
457,2779.710205078125,PulseFailureRepair,f9,14
458,2779.710205078125,PulseFailureRepair,f9,14
459,2779.710205078125,PulseFailureRepair,f9,14
460,2779.710205078125,PulseFailureRepair,f9,14
461,2779.710205078125,PulseFailureRepair,f9,14
462,2779.710205078125,PulseFailureRepair,f9,14
463,2779.710205078125,PulseFailureRepair,f9,14
464,2779.710205078125,PulseFailureRepair,f9,14
465,2779.710205078125,PulseFailureRepair,f9,14
466,2779.710205078125,PulseFailureRepair,f9,14
467,2779.710205078125,PulseFailureRepair,f9,14
468,2779.710205078125,PulseFailureRepair,f9,14
469,2779.710205078125,PulseFailureRepair,f9,14
470,2779.710205078125,PulseFailureRepair,f9,14
471,2779.710205078125,PulseFailureRepair,f9,14
472,2779.710205078125,PulseFailureRepair,f9,14
473,2779.710205078125,PulseFailureRepair,f9,14
474,2779.710205078125,PulseFailureRepair,f9,14
475,2779.710205078125,PulseFailureRepair,f9,14
476,2779.710205078125,PulseFailureRepair,f9,14
477,2779.710205078125,PulseFailureRepair,f9,14
478,2779.710205078125,PulseFailureRepair,f9,14
479,2779.710205078125,PulseFailureRepair,f9,14
480,2779.710205078125,PulseFailureRepair,f9,14
481,2779.710205078125,PulseFailureRepair,f9,14
482,2779.710205078125,PulseFailureRepair,f9,14
483,2779.710205078125,PulseFailureRepair,f9,14
484,2779.710205078125,PulseFailureRepair,f9,14
485,2779.710205078125,PulseFailureRepair,f9,14
486,2779.710205078125,PulseFailureRepair,f9,14
487,2779.710205078125,PulseFailureRepair,f9,14
488,2779.710205078125,PulseFailureRepair,f9,14
489,2779.710205078125,PulseFailureRepair,f9,14
490,2779.710205078125,PulseFailureRepair,f9,14
491,2779.710205078125,PulseFailureRepair,f9,14
492,2779.710205078125,PulseFailureRepair,f9,14
493,2779.710205078125,PulseFailureRepair,f9,14
494,2779.710205078125,PulseFailureRepair,f9,14
495,2779.710205078125,PulseFailureRepair,f9,14
496,2779.710205078125,PulseFailureRepair,f9,14
497,2779.710205078125,PulseFailureRepair,f9,14
498,2779.710205078125,PulseFailureRepair,f9,14
499,2779.710205078125,PulseFailureRepair,f9,14
500,2779.710205078125,PulseFailureRepair,f9,14
