generation,elite_fitness,algorithm,function,seed
110,4864.57421875,PulseConvexRayGA,f11,6
111,4864.572265625,PulseConvexRayGA,f11,6
112,4864.5263671875,PulseConvexRayGA,f11,6
113,4864.4931640625,PulseConvexRayGA,f11,6
114,4864.4765625,PulseConvexRayGA,f11,6
115,4864.4765625,PulseConvexRayGA,f11,6
116,4864.4482421875,PulseConvexRayGA,f11,6
117,4864.4482421875,PulseConvexRayGA,f11,6
118,4864.4423828125,PulseConvexRayGA,f11,6
119,4864.4287109375,PulseConvexRayGA,f11,6
120,4864.4140625,PulseConvexRayGA,f11,6
121,4864.37158203125,PulseConvexRayGA,f11,6
122,4864.36572265625,PulseConvexRayGA,f11,6
123,4864.3056640625,PulseConvexRayGA,f11,6
124,4864.3056640625,PulseConvexRayGA,f11,6
125,4864.298828125,PulseConvexRayGA,f11,6
126,4864.27001953125,PulseConvexRayGA,f11,6
127,4864.23828125,PulseConvexRayGA,f11,6
128,4864.1982421875,PulseConvexRayGA,f11,6
129,4864.14599609375,PulseConvexRayGA,f11,6
130,4864.0283203125,PulseConvexRayGA,f11,6
131,4864.0283203125,PulseConvexRayGA,f11,6
132,4863.99609375,PulseConvexRayGA,f11,6
133,4863.98291015625,PulseConvexRayGA,f11,6
134,4863.91455078125,PulseConvexRayGA,f11,6
135,4863.91455078125,PulseConvexRayGA,f11,6
136,4863.9140625,PulseConvexRayGA,f11,6
137,4863.89453125,PulseConvexRayGA,f11,6
138,4863.8779296875,PulseConvexRayGA,f11,6
139,4863.8544921875,PulseConvexRayGA,f11,6
140,4863.84375,PulseConvexRayGA,f11,6
141,4863.8369140625,PulseConvexRayGA,f11,6
142,4863.833984375,PulseConvexRayGA,f11,6
143,4863.7802734375,PulseConvexRayGA,f11,6
144,4863.7802734375,PulseConvexRayGA,f11,6
145,4863.72412109375,PulseConvexRayGA,f11,6
146,4863.6904296875,PulseConvexRayGA,f11,6
147,4863.6767578125,PulseConvexRayGA,f11,6
148,4863.6767578125,PulseConvexRayGA,f11,6
149,4863.6552734375,PulseConvexRayGA,f11,6
150,4863.62109375,PulseConvexRayGA,f11,6
151,4863.5947265625,PulseConvexRayGA,f11,6
152,4863.5947265625,PulseConvexRayGA,f11,6
153,4863.57958984375,PulseConvexRayGA,f11,6
154,4863.50537109375,PulseConvexRayGA,f11,6
155,4863.4306640625,PulseConvexRayGA,f11,6
156,4863.4306640625,PulseConvexRayGA,f11,6
157,4863.416015625,PulseConvexRayGA,f11,6
158,4863.3818359375,PulseConvexRayGA,f11,6
159,4863.37939453125,PulseConvexRayGA,f11,6
160,4863.3515625,PulseConvexRayGA,f11,6
161,4863.3310546875,PulseConvexRayGA,f11,6
162,4863.3310546875,PulseConvexRayGA,f11,6
163,4863.31787109375,PulseConvexRayGA,f11,6
164,4863.29443359375,PulseConvexRayGA,f11,6
165,4863.287109375,PulseConvexRayGA,f11,6
166,4863.2822265625,PulseConvexRayGA,f11,6
167,4863.2685546875,PulseConvexRayGA,f11,6
168,4863.2666015625,PulseConvexRayGA,f11,6
169,4863.2470703125,PulseConvexRayGA,f11,6
170,4863.2412109375,PulseConvexRayGA,f11,6
171,4863.2412109375,PulseConvexRayGA,f11,6
172,4863.2353515625,PulseConvexRayGA,f11,6
173,4863.22607421875,PulseConvexRayGA,f11,6
174,4863.22119140625,PulseConvexRayGA,f11,6
175,4863.220703125,PulseConvexRayGA,f11,6
176,4863.2138671875,PulseConvexRayGA,f11,6
177,4863.2021484375,PulseConvexRayGA,f11,6
178,4863.2021484375,PulseConvexRayGA,f11,6
179,4863.197265625,PulseConvexRayGA,f11,6
180,4863.19189453125,PulseConvexRayGA,f11,6
181,4863.1845703125,PulseConvexRayGA,f11,6
182,4863.18359375,PulseConvexRayGA,f11,6
183,4863.1787109375,PulseConvexRayGA,f11,6
184,4863.17529296875,PulseConvexRayGA,f11,6
185,4863.16796875,PulseConvexRayGA,f11,6
186,4863.166015625,PulseConvexRayGA,f11,6
187,4863.166015625,PulseConvexRayGA,f11,6
188,4863.154296875,PulseConvexRayGA,f11,6
189,4863.1416015625,PulseConvexRayGA,f11,6
190,4863.12890625,PulseConvexRayGA,f11,6
191,4863.12890625,PulseConvexRayGA,f11,6
192,4863.1162109375,PulseConvexRayGA,f11,6
193,4863.09033203125,PulseConvexRayGA,f11,6
194,4863.0869140625,PulseConvexRayGA,f11,6
195,4863.0869140625,PulseConvexRayGA,f11,6
196,4863.05859375,PulseConvexRayGA,f11,6
197,4863.05859375,PulseConvexRayGA,f11,6
198,4863.0380859375,PulseConvexRayGA,f11,6
199,4863.0263671875,PulseConvexRayGA,f11,6
200,4862.98876953125,PulseConvexRayGA,f11,6
201,4862.919921875,PulseConvexRayGA,f11,6
202,4862.83154296875,PulseConvexRayGA,f11,6
203,4862.83154296875,PulseConvexRayGA,f11,6
204,4862.83154296875,PulseConvexRayGA,f11,6
205,4862.79296875,PulseConvexRayGA,f11,6
206,4862.7587890625,PulseConvexRayGA,f11,6
207,4862.7587890625,PulseConvexRayGA,f11,6
208,4862.75390625,PulseConvexRayGA,f11,6
209,4862.7509765625,PulseConvexRayGA,f11,6
210,4862.728515625,PulseConvexRayGA,f11,6
211,4862.7216796875,PulseConvexRayGA,f11,6
212,4862.7216796875,PulseConvexRayGA,f11,6
213,4862.7216796875,PulseConvexRayGA,f11,6
214,4862.71875,PulseConvexRayGA,f11,6
215,4862.7119140625,PulseConvexRayGA,f11,6
216,4862.7099609375,PulseConvexRayGA,f11,6
217,4862.708984375,PulseConvexRayGA,f11,6
218,4862.69677734375,PulseConvexRayGA,f11,6
219,4862.6884765625,PulseConvexRayGA,f11,6
220,4862.6875,PulseConvexRayGA,f11,6
221,4862.6787109375,PulseConvexRayGA,f11,6
222,4862.67529296875,PulseConvexRayGA,f11,6
223,4862.65185546875,PulseConvexRayGA,f11,6
224,4862.63037109375,PulseConvexRayGA,f11,6
225,4862.615234375,PulseConvexRayGA,f11,6
226,4862.583984375,PulseConvexRayGA,f11,6
227,4862.583984375,PulseConvexRayGA,f11,6
228,4862.578125,PulseConvexRayGA,f11,6
229,4862.5546875,PulseConvexRayGA,f11,6
230,4862.5322265625,PulseConvexRayGA,f11,6
231,4862.48876953125,PulseConvexRayGA,f11,6
232,4862.474609375,PulseConvexRayGA,f11,6
233,4862.46826171875,PulseConvexRayGA,f11,6
234,4862.46728515625,PulseConvexRayGA,f11,6
235,4862.43310546875,PulseConvexRayGA,f11,6
236,4862.43310546875,PulseConvexRayGA,f11,6
237,4862.41455078125,PulseConvexRayGA,f11,6
238,4862.37109375,PulseConvexRayGA,f11,6
239,4862.3466796875,PulseConvexRayGA,f11,6
240,4862.3427734375,PulseConvexRayGA,f11,6
241,4862.3388671875,PulseConvexRayGA,f11,6
242,4862.3134765625,PulseConvexRayGA,f11,6
243,4862.3134765625,PulseConvexRayGA,f11,6
244,4862.2802734375,PulseConvexRayGA,f11,6
245,4862.2802734375,PulseConvexRayGA,f11,6
246,4862.275390625,PulseConvexRayGA,f11,6
247,4862.2607421875,PulseConvexRayGA,f11,6
248,4862.2587890625,PulseConvexRayGA,f11,6
249,4862.2490234375,PulseConvexRayGA,f11,6
250,4862.2236328125,PulseConvexRayGA,f11,6
251,4862.185546875,PulseConvexRayGA,f11,6
252,4862.181640625,PulseConvexRayGA,f11,6
253,4862.1318359375,PulseConvexRayGA,f11,6
254,4862.0439453125,PulseConvexRayGA,f11,6
255,4862.02978515625,PulseConvexRayGA,f11,6
256,4861.8876953125,PulseConvexRayGA,f11,6
257,4861.8876953125,PulseConvexRayGA,f11,6
258,4861.8544921875,PulseConvexRayGA,f11,6
259,4861.81689453125,PulseConvexRayGA,f11,6
260,4861.767578125,PulseConvexRayGA,f11,6
261,4861.75146484375,PulseConvexRayGA,f11,6
262,4861.75146484375,PulseConvexRayGA,f11,6
263,4861.7041015625,PulseConvexRayGA,f11,6
264,4861.6376953125,PulseConvexRayGA,f11,6
265,4861.5634765625,PulseConvexRayGA,f11,6
266,4861.42578125,PulseConvexRayGA,f11,6
267,4861.42578125,PulseConvexRayGA,f11,6
268,4861.42578125,PulseConvexRayGA,f11,6
269,4861.30029296875,PulseConvexRayGA,f11,6
270,4861.2373046875,PulseConvexRayGA,f11,6
271,4861.1962890625,PulseConvexRayGA,f11,6
272,4861.00390625,PulseConvexRayGA,f11,6
273,4860.77587890625,PulseConvexRayGA,f11,6
274,4860.767578125,PulseConvexRayGA,f11,6
275,4860.767578125,PulseConvexRayGA,f11,6
276,4860.75048828125,PulseConvexRayGA,f11,6
277,4860.732421875,PulseConvexRayGA,f11,6
278,4860.7265625,PulseConvexRayGA,f11,6
279,4860.7021484375,PulseConvexRayGA,f11,6
280,4860.7021484375,PulseConvexRayGA,f11,6
281,4860.6943359375,PulseConvexRayGA,f11,6
282,4860.6904296875,PulseConvexRayGA,f11,6
283,4860.6796875,PulseConvexRayGA,f11,6
284,4860.66650390625,PulseConvexRayGA,f11,6
285,4860.646484375,PulseConvexRayGA,f11,6
286,4860.646484375,PulseConvexRayGA,f11,6
287,4860.6396484375,PulseConvexRayGA,f11,6
288,4860.6357421875,PulseConvexRayGA,f11,6
289,4860.62890625,PulseConvexRayGA,f11,6
290,4860.62890625,PulseConvexRayGA,f11,6
291,4860.62353515625,PulseConvexRayGA,f11,6
292,4860.62109375,PulseConvexRayGA,f11,6
293,4860.61669921875,PulseConvexRayGA,f11,6
294,4860.6123046875,PulseConvexRayGA,f11,6
295,4860.609375,PulseConvexRayGA,f11,6
296,4860.6064453125,PulseConvexRayGA,f11,6
297,4860.5986328125,PulseConvexRayGA,f11,6
298,4860.5986328125,PulseConvexRayGA,f11,6
299,4860.59765625,PulseConvexRayGA,f11,6
300,4860.5927734375,PulseConvexRayGA,f11,6
301,4860.5908203125,PulseConvexRayGA,f11,6
302,4860.5830078125,PulseConvexRayGA,f11,6
303,4860.5830078125,PulseConvexRayGA,f11,6
304,4860.58203125,PulseConvexRayGA,f11,6
305,4860.57470703125,PulseConvexRayGA,f11,6
306,4860.57470703125,PulseConvexRayGA,f11,6
307,4860.56640625,PulseConvexRayGA,f11,6
308,4860.5595703125,PulseConvexRayGA,f11,6
309,4860.5576171875,PulseConvexRayGA,f11,6
310,4860.5576171875,PulseConvexRayGA,f11,6
311,4860.5556640625,PulseConvexRayGA,f11,6
312,4860.546875,PulseConvexRayGA,f11,6
313,4860.541015625,PulseConvexRayGA,f11,6
314,4860.537109375,PulseConvexRayGA,f11,6
315,4860.533203125,PulseConvexRayGA,f11,6
316,4860.5263671875,PulseConvexRayGA,f11,6
317,4860.50390625,PulseConvexRayGA,f11,6
318,4860.48876953125,PulseConvexRayGA,f11,6
319,4860.48876953125,PulseConvexRayGA,f11,6
320,4860.48876953125,PulseConvexRayGA,f11,6
321,4860.484375,PulseConvexRayGA,f11,6
322,4860.482421875,PulseConvexRayGA,f11,6
323,4860.4755859375,PulseConvexRayGA,f11,6
324,4860.46875,PulseConvexRayGA,f11,6
325,4860.462890625,PulseConvexRayGA,f11,6
326,4860.4560546875,PulseConvexRayGA,f11,6
327,4860.45263671875,PulseConvexRayGA,f11,6
328,4860.4521484375,PulseConvexRayGA,f11,6
329,4860.4453125,PulseConvexRayGA,f11,6
330,4860.43896484375,PulseConvexRayGA,f11,6
331,4860.43408203125,PulseConvexRayGA,f11,6
332,4860.43408203125,PulseConvexRayGA,f11,6
333,4860.43212890625,PulseConvexRayGA,f11,6
334,4860.43212890625,PulseConvexRayGA,f11,6
335,4860.431640625,PulseConvexRayGA,f11,6
336,4860.43017578125,PulseConvexRayGA,f11,6
337,4860.4287109375,PulseConvexRayGA,f11,6
338,4860.427734375,PulseConvexRayGA,f11,6
339,4860.42626953125,PulseConvexRayGA,f11,6
340,4860.4248046875,PulseConvexRayGA,f11,6
341,4860.4228515625,PulseConvexRayGA,f11,6
342,4860.4228515625,PulseConvexRayGA,f11,6
343,4860.4228515625,PulseConvexRayGA,f11,6
344,4860.4208984375,PulseConvexRayGA,f11,6
345,4860.4189453125,PulseConvexRayGA,f11,6
346,4860.41796875,PulseConvexRayGA,f11,6
347,4860.41796875,PulseConvexRayGA,f11,6
348,4860.4150390625,PulseConvexRayGA,f11,6
349,4860.4150390625,PulseConvexRayGA,f11,6
350,4860.412109375,PulseConvexRayGA,f11,6
351,4860.41015625,PulseConvexRayGA,f11,6
352,4860.4033203125,PulseConvexRayGA,f11,6
353,4860.3974609375,PulseConvexRayGA,f11,6
354,4860.3974609375,PulseConvexRayGA,f11,6
355,4860.3974609375,PulseConvexRayGA,f11,6
356,4860.39501953125,PulseConvexRayGA,f11,6
357,4860.39453125,PulseConvexRayGA,f11,6
358,4860.3896484375,PulseConvexRayGA,f11,6
359,4860.3896484375,PulseConvexRayGA,f11,6
360,4860.38671875,PulseConvexRayGA,f11,6
361,4860.38671875,PulseConvexRayGA,f11,6
362,4860.384765625,PulseConvexRayGA,f11,6
363,4860.380859375,PulseConvexRayGA,f11,6
364,4860.38037109375,PulseConvexRayGA,f11,6
365,4860.375,PulseConvexRayGA,f11,6
366,4860.375,PulseConvexRayGA,f11,6
367,4860.3720703125,PulseConvexRayGA,f11,6
368,4860.3701171875,PulseConvexRayGA,f11,6
369,4860.369140625,PulseConvexRayGA,f11,6
370,4860.36865234375,PulseConvexRayGA,f11,6
371,4860.36767578125,PulseConvexRayGA,f11,6
372,4860.36669921875,PulseConvexRayGA,f11,6
373,4860.36328125,PulseConvexRayGA,f11,6
374,4860.35888671875,PulseConvexRayGA,f11,6
375,4860.35888671875,PulseConvexRayGA,f11,6
376,4860.3564453125,PulseConvexRayGA,f11,6
377,4860.3564453125,PulseConvexRayGA,f11,6
378,4860.3525390625,PulseConvexRayGA,f11,6
379,4860.3525390625,PulseConvexRayGA,f11,6
380,4860.35205078125,PulseConvexRayGA,f11,6
381,4860.3486328125,PulseConvexRayGA,f11,6
382,4860.3408203125,PulseConvexRayGA,f11,6
383,4860.3408203125,PulseConvexRayGA,f11,6
384,4860.3388671875,PulseConvexRayGA,f11,6
385,4860.33740234375,PulseConvexRayGA,f11,6
386,4860.330078125,PulseConvexRayGA,f11,6
387,4860.31201171875,PulseConvexRayGA,f11,6
388,4860.31201171875,PulseConvexRayGA,f11,6
389,4860.3115234375,PulseConvexRayGA,f11,6
390,4860.3037109375,PulseConvexRayGA,f11,6
391,4860.2978515625,PulseConvexRayGA,f11,6
392,4860.2919921875,PulseConvexRayGA,f11,6
393,4860.2783203125,PulseConvexRayGA,f11,6
394,4860.2724609375,PulseConvexRayGA,f11,6
395,4860.2646484375,PulseConvexRayGA,f11,6
396,4860.2646484375,PulseConvexRayGA,f11,6
397,4860.2470703125,PulseConvexRayGA,f11,6
398,4860.23828125,PulseConvexRayGA,f11,6
399,4860.23291015625,PulseConvexRayGA,f11,6
400,4860.2255859375,PulseConvexRayGA,f11,6
401,4860.22509765625,PulseConvexRayGA,f11,6
402,4860.22216796875,PulseConvexRayGA,f11,6
403,4860.216796875,PulseConvexRayGA,f11,6
404,4860.2138671875,PulseConvexRayGA,f11,6
405,4860.203125,PulseConvexRayGA,f11,6
406,4860.17626953125,PulseConvexRayGA,f11,6
407,4860.17626953125,PulseConvexRayGA,f11,6
408,4860.1689453125,PulseConvexRayGA,f11,6
409,4860.150390625,PulseConvexRayGA,f11,6
410,4860.12255859375,PulseConvexRayGA,f11,6
411,4860.12060546875,PulseConvexRayGA,f11,6
412,4860.0712890625,PulseConvexRayGA,f11,6
413,4860.0517578125,PulseConvexRayGA,f11,6
414,4860.0478515625,PulseConvexRayGA,f11,6
415,4860.0205078125,PulseConvexRayGA,f11,6
416,4859.9765625,PulseConvexRayGA,f11,6
417,4859.9658203125,PulseConvexRayGA,f11,6
418,4859.9658203125,PulseConvexRayGA,f11,6
419,4859.9072265625,PulseConvexRayGA,f11,6
420,4859.9072265625,PulseConvexRayGA,f11,6
421,4859.9072265625,PulseConvexRayGA,f11,6
422,4859.833984375,PulseConvexRayGA,f11,6
423,4859.6748046875,PulseConvexRayGA,f11,6
424,4859.38916015625,PulseConvexRayGA,f11,6
425,4859.19775390625,PulseConvexRayGA,f11,6
426,4859.1513671875,PulseConvexRayGA,f11,6
427,4859.1494140625,PulseConvexRayGA,f11,6
428,4858.90625,PulseConvexRayGA,f11,6
429,4858.90625,PulseConvexRayGA,f11,6
430,4858.7958984375,PulseConvexRayGA,f11,6
431,4858.7958984375,PulseConvexRayGA,f11,6
432,4858.57421875,PulseConvexRayGA,f11,6
433,4858.48828125,PulseConvexRayGA,f11,6
434,4858.28466796875,PulseConvexRayGA,f11,6
435,4858.14990234375,PulseConvexRayGA,f11,6
436,4857.8759765625,PulseConvexRayGA,f11,6
437,4857.8642578125,PulseConvexRayGA,f11,6
438,4857.5888671875,PulseConvexRayGA,f11,6
439,4857.52099609375,PulseConvexRayGA,f11,6
440,4857.4921875,PulseConvexRayGA,f11,6
441,4857.3642578125,PulseConvexRayGA,f11,6
442,4857.2021484375,PulseConvexRayGA,f11,6
443,4856.94287109375,PulseConvexRayGA,f11,6
444,4856.94287109375,PulseConvexRayGA,f11,6
445,4856.79296875,PulseConvexRayGA,f11,6
446,4856.689453125,PulseConvexRayGA,f11,6
447,4856.630859375,PulseConvexRayGA,f11,6
448,4856.4541015625,PulseConvexRayGA,f11,6
449,4856.4296875,PulseConvexRayGA,f11,6
450,4856.32275390625,PulseConvexRayGA,f11,6
451,4856.22900390625,PulseConvexRayGA,f11,6
452,4855.98681640625,PulseConvexRayGA,f11,6
453,4855.98681640625,PulseConvexRayGA,f11,6
454,4855.97119140625,PulseConvexRayGA,f11,6
455,4855.9677734375,PulseConvexRayGA,f11,6
456,4855.6552734375,PulseConvexRayGA,f11,6
457,4855.6552734375,PulseConvexRayGA,f11,6
458,4855.3505859375,PulseConvexRayGA,f11,6
459,4855.3505859375,PulseConvexRayGA,f11,6
460,4855.158203125,PulseConvexRayGA,f11,6
461,4855.1005859375,PulseConvexRayGA,f11,6
462,4854.73095703125,PulseConvexRayGA,f11,6
463,4854.73095703125,PulseConvexRayGA,f11,6
464,4854.47265625,PulseConvexRayGA,f11,6
465,4854.44580078125,PulseConvexRayGA,f11,6
466,4854.3837890625,PulseConvexRayGA,f11,6
467,4853.853515625,PulseConvexRayGA,f11,6
468,4853.81640625,PulseConvexRayGA,f11,6
469,4853.75439453125,PulseConvexRayGA,f11,6
470,4852.93994140625,PulseConvexRayGA,f11,6
471,4851.416015625,PulseConvexRayGA,f11,6
472,4851.416015625,PulseConvexRayGA,f11,6
473,4850.775390625,PulseConvexRayGA,f11,6
474,4849.6845703125,PulseConvexRayGA,f11,6
475,4849.6845703125,PulseConvexRayGA,f11,6
476,4849.599609375,PulseConvexRayGA,f11,6
477,4848.80712890625,PulseConvexRayGA,f11,6
478,4848.80712890625,PulseConvexRayGA,f11,6
479,4848.607421875,PulseConvexRayGA,f11,6
480,4847.9072265625,PulseConvexRayGA,f11,6
481,4847.90234375,PulseConvexRayGA,f11,6
482,4847.5712890625,PulseConvexRayGA,f11,6
483,4847.3369140625,PulseConvexRayGA,f11,6
484,4847.28515625,PulseConvexRayGA,f11,6
485,4847.28369140625,PulseConvexRayGA,f11,6
486,4847.185546875,PulseConvexRayGA,f11,6
487,4847.0087890625,PulseConvexRayGA,f11,6
488,4846.98828125,PulseConvexRayGA,f11,6
489,4846.791015625,PulseConvexRayGA,f11,6
490,4846.71240234375,PulseConvexRayGA,f11,6
491,4846.7119140625,PulseConvexRayGA,f11,6
492,4846.5498046875,PulseConvexRayGA,f11,6
493,4846.5263671875,PulseConvexRayGA,f11,6
494,4846.5048828125,PulseConvexRayGA,f11,6
495,4846.435546875,PulseConvexRayGA,f11,6
496,4846.40234375,PulseConvexRayGA,f11,6
497,4846.2509765625,PulseConvexRayGA,f11,6
498,4846.2509765625,PulseConvexRayGA,f11,6
499,4846.2509765625,PulseConvexRayGA,f11,6
500,4846.16943359375,PulseConvexRayGA,f11,6
