generation,elite_fitness,algorithm,function,seed
86,1315.028564453125,Pulse_real,f2,1
87,1315.028564453125,Pulse_real,f2,1
88,1315.028564453125,Pulse_real,f2,1
89,1315.028564453125,Pulse_real,f2,1
90,1315.028564453125,Pulse_real,f2,1
91,1315.028564453125,Pulse_real,f2,1
92,1315.028564453125,Pulse_real,f2,1
93,1315.028564453125,Pulse_real,f2,1
94,1315.028564453125,Pulse_real,f2,1
95,1315.028564453125,Pulse_real,f2,1
96,1315.028564453125,Pulse_real,f2,1
97,1315.028564453125,Pulse_real,f2,1
98,1315.028564453125,Pulse_real,f2,1
99,1315.028564453125,Pulse_real,f2,1
100,1315.028564453125,Pulse_real,f2,1
101,1315.028564453125,Pulse_real,f2,1
102,1315.028564453125,Pulse_real,f2,1
103,1315.028564453125,Pulse_real,f2,1
104,1315.028564453125,Pulse_real,f2,1
105,1315.028564453125,Pulse_real,f2,1
106,1315.028564453125,Pulse_real,f2,1
107,1315.028564453125,Pulse_real,f2,1
108,1315.028564453125,Pulse_real,f2,1
109,1315.028564453125,Pulse_real,f2,1
110,1315.028564453125,Pulse_real,f2,1
111,1315.028564453125,Pulse_real,f2,1
112,1315.028564453125,Pulse_real,f2,1
113,1315.028564453125,Pulse_real,f2,1
114,1315.028564453125,Pulse_real,f2,1
115,1315.028564453125,Pulse_real,f2,1
116,1315.028564453125,Pulse_real,f2,1
117,1315.028564453125,Pulse_real,f2,1
118,1315.028564453125,Pulse_real,f2,1
119,1315.028564453125,Pulse_real,f2,1
120,1315.028564453125,Pulse_real,f2,1
121,1315.028564453125,Pulse_real,f2,1
122,1315.028564453125,Pulse_real,f2,1
123,1315.028564453125,Pulse_real,f2,1
124,1315.028564453125,Pulse_real,f2,1
125,1315.028564453125,Pulse_real,f2,1
126,1315.028564453125,Pulse_real,f2,1
127,1315.028564453125,Pulse_real,f2,1
128,1315.028564453125,Pulse_real,f2,1
129,1315.028564453125,Pulse_real,f2,1
130,1315.028564453125,Pulse_real,f2,1
131,1315.028564453125,Pulse_real,f2,1
132,1315.028564453125,Pulse_real,f2,1
133,1315.028564453125,Pulse_real,f2,1
134,1315.028564453125,Pulse_real,f2,1
135,1315.028564453125,Pulse_real,f2,1
136,1315.028564453125,Pulse_real,f2,1
137,1315.028564453125,Pulse_real,f2,1
138,1315.028564453125,Pulse_real,f2,1
139,1315.028564453125,Pulse_real,f2,1
140,1315.028564453125,Pulse_real,f2,1
141,1315.028564453125,Pulse_real,f2,1
142,1315.028564453125,Pulse_real,f2,1
143,1315.028564453125,Pulse_real,f2,1
144,1315.028564453125,Pulse_real,f2,1
145,1315.028564453125,Pulse_real,f2,1
146,1315.028564453125,Pulse_real,f2,1
147,1315.028564453125,Pulse_real,f2,1
148,1315.028564453125,Pulse_real,f2,1
149,1315.028564453125,Pulse_real,f2,1
150,1315.028564453125,Pulse_real,f2,1
151,1315.028564453125,Pulse_real,f2,1
152,1315.028564453125,Pulse_real,f2,1
153,1315.028564453125,Pulse_real,f2,1
154,1315.028564453125,Pulse_real,f2,1
155,1315.028564453125,Pulse_real,f2,1
156,1315.028564453125,Pulse_real,f2,1
157,1315.028564453125,Pulse_real,f2,1
158,1315.028564453125,Pulse_real,f2,1
159,1315.028564453125,Pulse_real,f2,1
160,1315.028564453125,Pulse_real,f2,1
161,1315.028564453125,Pulse_real,f2,1
162,1315.028564453125,Pulse_real,f2,1
163,1315.028564453125,Pulse_real,f2,1
164,1315.028564453125,Pulse_real,f2,1
165,1315.028564453125,Pulse_real,f2,1
166,1315.028564453125,Pulse_real,f2,1
167,1315.028564453125,Pulse_real,f2,1
168,1315.028564453125,Pulse_real,f2,1
169,1315.028564453125,Pulse_real,f2,1
170,1315.028564453125,Pulse_real,f2,1
171,1315.028564453125,Pulse_real,f2,1
172,1315.028564453125,Pulse_real,f2,1
173,1315.028564453125,Pulse_real,f2,1
174,1315.028564453125,Pulse_real,f2,1
175,1315.028564453125,Pulse_real,f2,1
176,1315.028564453125,Pulse_real,f2,1
177,1315.028564453125,Pulse_real,f2,1
178,1315.028564453125,Pulse_real,f2,1
179,1315.028564453125,Pulse_real,f2,1
180,1315.028564453125,Pulse_real,f2,1
181,1315.028564453125,Pulse_real,f2,1
182,1315.028564453125,Pulse_real,f2,1
183,1315.028564453125,Pulse_real,f2,1
184,1315.028564453125,Pulse_real,f2,1
185,1315.028564453125,Pulse_real,f2,1
186,1315.028564453125,Pulse_real,f2,1
187,1315.028564453125,Pulse_real,f2,1
188,1315.028564453125,Pulse_real,f2,1
189,1315.028564453125,Pulse_real,f2,1
190,1315.028564453125,Pulse_real,f2,1
191,1315.028564453125,Pulse_real,f2,1
192,1315.028564453125,Pulse_real,f2,1
193,1315.028564453125,Pulse_real,f2,1
194,1315.028564453125,Pulse_real,f2,1
195,1315.028564453125,Pulse_real,f2,1
196,1315.028564453125,Pulse_real,f2,1
197,1315.028564453125,Pulse_real,f2,1
198,1315.028564453125,Pulse_real,f2,1
199,1315.028564453125,Pulse_real,f2,1
200,1315.028564453125,Pulse_real,f2,1
201,1315.028564453125,Pulse_real,f2,1
202,1315.028564453125,Pulse_real,f2,1
203,1315.028564453125,Pulse_real,f2,1
204,1315.028564453125,Pulse_real,f2,1
205,1315.028564453125,Pulse_real,f2,1
206,1314.888427734375,Pulse_real,f2,1
207,1314.888427734375,Pulse_real,f2,1
208,1314.888427734375,Pulse_real,f2,1
209,1314.888427734375,Pulse_real,f2,1
210,1314.888427734375,Pulse_real,f2,1
211,1314.888427734375,Pulse_real,f2,1
212,1314.888427734375,Pulse_real,f2,1
213,1314.888427734375,Pulse_real,f2,1
214,1314.888427734375,Pulse_real,f2,1
215,1314.888427734375,Pulse_real,f2,1
216,1314.888427734375,Pulse_real,f2,1
217,1314.888427734375,Pulse_real,f2,1
218,1314.888427734375,Pulse_real,f2,1
219,1314.888427734375,Pulse_real,f2,1
220,1314.888427734375,Pulse_real,f2,1
221,1314.888427734375,Pulse_real,f2,1
222,1314.888427734375,Pulse_real,f2,1
223,1314.888427734375,Pulse_real,f2,1
224,1314.888427734375,Pulse_real,f2,1
225,1314.888427734375,Pulse_real,f2,1
226,1314.888427734375,Pulse_real,f2,1
227,1314.888427734375,Pulse_real,f2,1
228,1314.888427734375,Pulse_real,f2,1
229,1314.888427734375,Pulse_real,f2,1
230,1314.888427734375,Pulse_real,f2,1
231,1314.888427734375,Pulse_real,f2,1
232,1314.888427734375,Pulse_real,f2,1
233,1314.888427734375,Pulse_real,f2,1
234,1314.888427734375,Pulse_real,f2,1
235,1314.888427734375,Pulse_real,f2,1
236,1314.888427734375,Pulse_real,f2,1
237,1314.888427734375,Pulse_real,f2,1
238,1314.888427734375,Pulse_real,f2,1
239,1314.888427734375,Pulse_real,f2,1
240,1314.888427734375,Pulse_real,f2,1
241,1314.888427734375,Pulse_real,f2,1
242,1314.888427734375,Pulse_real,f2,1
243,1314.888427734375,Pulse_real,f2,1
244,1314.888427734375,Pulse_real,f2,1
245,1314.888427734375,Pulse_real,f2,1
246,1314.888427734375,Pulse_real,f2,1
247,1314.888427734375,Pulse_real,f2,1
248,1314.888427734375,Pulse_real,f2,1
249,1314.888427734375,Pulse_real,f2,1
250,1314.888427734375,Pulse_real,f2,1
251,1314.888427734375,Pulse_real,f2,1
252,1314.888427734375,Pulse_real,f2,1
253,1314.888427734375,Pulse_real,f2,1
254,1314.888427734375,Pulse_real,f2,1
255,1314.888427734375,Pulse_real,f2,1
256,1314.888427734375,Pulse_real,f2,1
257,1314.888427734375,Pulse_real,f2,1
258,1314.888427734375,Pulse_real,f2,1
259,1314.888427734375,Pulse_real,f2,1
260,1314.888427734375,Pulse_real,f2,1
261,1314.888427734375,Pulse_real,f2,1
262,1314.888427734375,Pulse_real,f2,1
263,1314.888427734375,Pulse_real,f2,1
264,1314.888427734375,Pulse_real,f2,1
265,1314.888427734375,Pulse_real,f2,1
266,1314.888427734375,Pulse_real,f2,1
267,1314.888427734375,Pulse_real,f2,1
268,1314.888427734375,Pulse_real,f2,1
269,1314.888427734375,Pulse_real,f2,1
270,1314.888427734375,Pulse_real,f2,1
271,1314.888427734375,Pulse_real,f2,1
272,1314.888427734375,Pulse_real,f2,1
273,1314.888427734375,Pulse_real,f2,1
274,1314.888427734375,Pulse_real,f2,1
275,1314.888427734375,Pulse_real,f2,1
276,1314.888427734375,Pulse_real,f2,1
277,1314.888427734375,Pulse_real,f2,1
278,1314.888427734375,Pulse_real,f2,1
279,1314.888427734375,Pulse_real,f2,1
280,1314.888427734375,Pulse_real,f2,1
281,1314.888427734375,Pulse_real,f2,1
282,1314.888427734375,Pulse_real,f2,1
283,1314.888427734375,Pulse_real,f2,1
284,1314.888427734375,Pulse_real,f2,1
285,1314.888427734375,Pulse_real,f2,1
286,1314.888427734375,Pulse_real,f2,1
287,1314.888427734375,Pulse_real,f2,1
288,1314.888427734375,Pulse_real,f2,1
289,1314.888427734375,Pulse_real,f2,1
290,1314.888427734375,Pulse_real,f2,1
291,1314.888427734375,Pulse_real,f2,1
292,1314.888427734375,Pulse_real,f2,1
293,1314.888427734375,Pulse_real,f2,1
294,1314.888427734375,Pulse_real,f2,1
295,1314.888427734375,Pulse_real,f2,1
296,1314.888427734375,Pulse_real,f2,1
297,1314.888427734375,Pulse_real,f2,1
298,1314.888427734375,Pulse_real,f2,1
299,1314.888427734375,Pulse_real,f2,1
300,1314.888427734375,Pulse_real,f2,1
301,1314.888427734375,Pulse_real,f2,1
302,1314.888427734375,Pulse_real,f2,1
303,1314.888427734375,Pulse_real,f2,1
304,1314.888427734375,Pulse_real,f2,1
305,1314.888427734375,Pulse_real,f2,1
306,1314.888427734375,Pulse_real,f2,1
307,1314.888427734375,Pulse_real,f2,1
308,1314.888427734375,Pulse_real,f2,1
309,1314.888427734375,Pulse_real,f2,1
310,1314.888427734375,Pulse_real,f2,1
311,1314.888427734375,Pulse_real,f2,1
312,1314.888427734375,Pulse_real,f2,1
313,1314.888427734375,Pulse_real,f2,1
314,1314.888427734375,Pulse_real,f2,1
315,1314.888427734375,Pulse_real,f2,1
316,1314.888427734375,Pulse_real,f2,1
317,1314.888427734375,Pulse_real,f2,1
318,1314.888427734375,Pulse_real,f2,1
319,1314.888427734375,Pulse_real,f2,1
320,1314.888427734375,Pulse_real,f2,1
321,1314.888427734375,Pulse_real,f2,1
322,1314.888427734375,Pulse_real,f2,1
323,1314.888427734375,Pulse_real,f2,1
324,1314.888427734375,Pulse_real,f2,1
325,1314.888427734375,Pulse_real,f2,1
326,1314.888427734375,Pulse_real,f2,1
327,1314.888427734375,Pulse_real,f2,1
328,1314.888427734375,Pulse_real,f2,1
329,1314.888427734375,Pulse_real,f2,1
330,1312.83349609375,Pulse_real,f2,1
331,1312.83349609375,Pulse_real,f2,1
332,1312.83349609375,Pulse_real,f2,1
333,1312.83349609375,Pulse_real,f2,1
334,1312.83349609375,Pulse_real,f2,1
335,1312.83349609375,Pulse_real,f2,1
336,1312.83349609375,Pulse_real,f2,1
337,1312.83349609375,Pulse_real,f2,1
338,1312.83349609375,Pulse_real,f2,1
339,1312.83349609375,Pulse_real,f2,1
340,1312.83349609375,Pulse_real,f2,1
341,1312.83349609375,Pulse_real,f2,1
342,1312.83349609375,Pulse_real,f2,1
343,1312.83349609375,Pulse_real,f2,1
344,1312.83349609375,Pulse_real,f2,1
345,1312.83349609375,Pulse_real,f2,1
346,1312.83349609375,Pulse_real,f2,1
347,1312.83349609375,Pulse_real,f2,1
348,1312.83349609375,Pulse_real,f2,1
349,1312.83349609375,Pulse_real,f2,1
350,1312.83349609375,Pulse_real,f2,1
351,1312.83349609375,Pulse_real,f2,1
352,1312.83349609375,Pulse_real,f2,1
353,1312.83349609375,Pulse_real,f2,1
354,1312.83349609375,Pulse_real,f2,1
355,1312.83349609375,Pulse_real,f2,1
356,1312.83349609375,Pulse_real,f2,1
357,1312.83349609375,Pulse_real,f2,1
358,1312.83349609375,Pulse_real,f2,1
359,1312.83349609375,Pulse_real,f2,1
360,1312.83349609375,Pulse_real,f2,1
361,1312.83349609375,Pulse_real,f2,1
362,1312.83349609375,Pulse_real,f2,1
363,1312.83349609375,Pulse_real,f2,1
364,1312.83349609375,Pulse_real,f2,1
365,1312.83349609375,Pulse_real,f2,1
366,1312.83349609375,Pulse_real,f2,1
367,1312.83349609375,Pulse_real,f2,1
368,1312.83349609375,Pulse_real,f2,1
369,1312.83349609375,Pulse_real,f2,1
370,1312.83349609375,Pulse_real,f2,1
371,1312.83349609375,Pulse_real,f2,1
372,1312.83349609375,Pulse_real,f2,1
373,1312.83349609375,Pulse_real,f2,1
374,1312.83349609375,Pulse_real,f2,1
375,1312.83349609375,Pulse_real,f2,1
376,1312.83349609375,Pulse_real,f2,1
377,1312.83349609375,Pulse_real,f2,1
378,1312.83349609375,Pulse_real,f2,1
379,1312.83349609375,Pulse_real,f2,1
380,1312.83349609375,Pulse_real,f2,1
381,1312.83349609375,Pulse_real,f2,1
382,1312.83349609375,Pulse_real,f2,1
383,1312.83349609375,Pulse_real,f2,1
384,1312.83349609375,Pulse_real,f2,1
385,1312.83349609375,Pulse_real,f2,1
386,1312.83349609375,Pulse_real,f2,1
387,1312.83349609375,Pulse_real,f2,1
388,1312.83349609375,Pulse_real,f2,1
389,1312.83349609375,Pulse_real,f2,1
390,1312.83349609375,Pulse_real,f2,1
391,1312.83349609375,Pulse_real,f2,1
392,1312.83349609375,Pulse_real,f2,1
393,1312.83349609375,Pulse_real,f2,1
394,1312.83349609375,Pulse_real,f2,1
395,1312.83349609375,Pulse_real,f2,1
396,1312.83349609375,Pulse_real,f2,1
397,1312.83349609375,Pulse_real,f2,1
398,1312.83349609375,Pulse_real,f2,1
399,1312.83349609375,Pulse_real,f2,1
400,1312.83349609375,Pulse_real,f2,1
401,1312.83349609375,Pulse_real,f2,1
402,1312.83349609375,Pulse_real,f2,1
403,1312.83349609375,Pulse_real,f2,1
404,1312.83349609375,Pulse_real,f2,1
405,1312.83349609375,Pulse_real,f2,1
406,1312.83349609375,Pulse_real,f2,1
407,1312.83349609375,Pulse_real,f2,1
408,1312.83349609375,Pulse_real,f2,1
409,1312.83349609375,Pulse_real,f2,1
410,1312.83349609375,Pulse_real,f2,1
411,1312.83349609375,Pulse_real,f2,1
412,1312.83349609375,Pulse_real,f2,1
413,1312.83349609375,Pulse_real,f2,1
414,1312.83349609375,Pulse_real,f2,1
415,1312.83349609375,Pulse_real,f2,1
416,1312.83349609375,Pulse_real,f2,1
417,1312.83349609375,Pulse_real,f2,1
418,1312.83349609375,Pulse_real,f2,1
419,1312.83349609375,Pulse_real,f2,1
420,1312.83349609375,Pulse_real,f2,1
421,1312.83349609375,Pulse_real,f2,1
422,1312.83349609375,Pulse_real,f2,1
423,1263.927734375,Pulse_real,f2,1
424,1263.927734375,Pulse_real,f2,1
425,1263.927734375,Pulse_real,f2,1
426,1263.927734375,Pulse_real,f2,1
427,1263.927734375,Pulse_real,f2,1
428,1263.927734375,Pulse_real,f2,1
429,1263.927734375,Pulse_real,f2,1
430,1263.927734375,Pulse_real,f2,1
431,1263.927734375,Pulse_real,f2,1
432,1263.927734375,Pulse_real,f2,1
433,1263.927734375,Pulse_real,f2,1
434,1263.927734375,Pulse_real,f2,1
435,1263.927734375,Pulse_real,f2,1
436,1263.927734375,Pulse_real,f2,1
437,1263.927734375,Pulse_real,f2,1
438,1263.927734375,Pulse_real,f2,1
439,1263.927734375,Pulse_real,f2,1
440,1263.927734375,Pulse_real,f2,1
441,1263.927734375,Pulse_real,f2,1
442,1263.927734375,Pulse_real,f2,1
443,1263.927734375,Pulse_real,f2,1
444,1263.927734375,Pulse_real,f2,1
445,1263.927734375,Pulse_real,f2,1
446,1263.927734375,Pulse_real,f2,1
447,1263.927734375,Pulse_real,f2,1
448,1263.927734375,Pulse_real,f2,1
449,1263.927734375,Pulse_real,f2,1
450,1263.927734375,Pulse_real,f2,1
451,1263.927734375,Pulse_real,f2,1
452,1263.927734375,Pulse_real,f2,1
453,1263.927734375,Pulse_real,f2,1
454,1263.927734375,Pulse_real,f2,1
455,1263.927734375,Pulse_real,f2,1
456,1263.927734375,Pulse_real,f2,1
457,1263.927734375,Pulse_real,f2,1
458,1263.927734375,Pulse_real,f2,1
459,1263.927734375,Pulse_real,f2,1
460,1263.927734375,Pulse_real,f2,1
461,1263.927734375,Pulse_real,f2,1
462,1263.927734375,Pulse_real,f2,1
463,1263.927734375,Pulse_real,f2,1
464,1263.927734375,Pulse_real,f2,1
465,1263.927734375,Pulse_real,f2,1
466,1263.927734375,Pulse_real,f2,1
467,1263.927734375,Pulse_real,f2,1
468,1263.927734375,Pulse_real,f2,1
469,1263.927734375,Pulse_real,f2,1
470,1263.927734375,Pulse_real,f2,1
471,1263.927734375,Pulse_real,f2,1
472,1263.927734375,Pulse_real,f2,1
473,1263.927734375,Pulse_real,f2,1
474,1263.927734375,Pulse_real,f2,1
475,1263.927734375,Pulse_real,f2,1
476,1263.927734375,Pulse_real,f2,1
477,1263.927734375,Pulse_real,f2,1
478,1263.927734375,Pulse_real,f2,1
479,1263.927734375,Pulse_real,f2,1
480,1263.927734375,Pulse_real,f2,1
481,1263.927734375,Pulse_real,f2,1
482,1263.927734375,Pulse_real,f2,1
483,1263.927734375,Pulse_real,f2,1
484,1263.927734375,Pulse_real,f2,1
485,1263.927734375,Pulse_real,f2,1
486,1263.927734375,Pulse_real,f2,1
487,1263.927734375,Pulse_real,f2,1
488,1263.927734375,Pulse_real,f2,1
489,1263.927734375,Pulse_real,f2,1
490,1263.927734375,Pulse_real,f2,1
491,1263.927734375,Pulse_real,f2,1
492,1263.927734375,Pulse_real,f2,1
493,1263.927734375,Pulse_real,f2,1
494,1263.927734375,Pulse_real,f2,1
495,1263.927734375,Pulse_real,f2,1
496,1263.927734375,Pulse_real,f2,1
497,1263.927734375,Pulse_real,f2,1
498,1263.927734375,Pulse_real,f2,1
499,1263.927734375,Pulse_real,f2,1
500,1263.927734375,Pulse_real,f2,1
501,1263.927734375,Pulse_real,f2,1
502,1263.927734375,Pulse_real,f2,1
503,1263.927734375,Pulse_real,f2,1
504,1263.927734375,Pulse_real,f2,1
505,1263.927734375,Pulse_real,f2,1
506,1263.927734375,Pulse_real,f2,1
507,1263.927734375,Pulse_real,f2,1
508,1263.927734375,Pulse_real,f2,1
509,1263.927734375,Pulse_real,f2,1
510,1263.927734375,Pulse_real,f2,1
511,1263.927734375,Pulse_real,f2,1
512,1263.927734375,Pulse_real,f2,1
513,1263.927734375,Pulse_real,f2,1
514,1263.927734375,Pulse_real,f2,1
515,1263.927734375,Pulse_real,f2,1
516,1263.927734375,Pulse_real,f2,1
517,1263.927734375,Pulse_real,f2,1
518,1263.927734375,Pulse_real,f2,1
519,1263.927734375,Pulse_real,f2,1
520,1263.927734375,Pulse_real,f2,1
521,1263.927734375,Pulse_real,f2,1
522,1263.927734375,Pulse_real,f2,1
523,1263.927734375,Pulse_real,f2,1
524,1263.927734375,Pulse_real,f2,1
525,1263.927734375,Pulse_real,f2,1
526,1263.927734375,Pulse_real,f2,1
527,1263.927734375,Pulse_real,f2,1
528,1263.927734375,Pulse_real,f2,1
529,1263.927734375,Pulse_real,f2,1
530,1263.927734375,Pulse_real,f2,1
531,1263.927734375,Pulse_real,f2,1
532,1263.927734375,Pulse_real,f2,1
533,1263.927734375,Pulse_real,f2,1
534,1263.927734375,Pulse_real,f2,1
535,1263.927734375,Pulse_real,f2,1
536,1263.927734375,Pulse_real,f2,1
537,1263.927734375,Pulse_real,f2,1
538,1263.927734375,Pulse_real,f2,1
539,1263.927734375,Pulse_real,f2,1
540,1263.927734375,Pulse_real,f2,1
541,1263.927734375,Pulse_real,f2,1
542,1263.927734375,Pulse_real,f2,1
543,1263.927734375,Pulse_real,f2,1
544,1263.927734375,Pulse_real,f2,1
545,1263.927734375,Pulse_real,f2,1
546,1263.927734375,Pulse_real,f2,1
547,1263.927734375,Pulse_real,f2,1
548,1263.927734375,Pulse_real,f2,1
549,1263.927734375,Pulse_real,f2,1
550,1263.927734375,Pulse_real,f2,1
551,1263.927734375,Pulse_real,f2,1
552,1263.927734375,Pulse_real,f2,1
553,1263.927734375,Pulse_real,f2,1
554,1263.927734375,Pulse_real,f2,1
555,1263.927734375,Pulse_real,f2,1
556,1263.927734375,Pulse_real,f2,1
557,1263.927734375,Pulse_real,f2,1
558,1263.927734375,Pulse_real,f2,1
559,1263.927734375,Pulse_real,f2,1
560,1263.927734375,Pulse_real,f2,1
561,1263.927734375,Pulse_real,f2,1
562,1263.927734375,Pulse_real,f2,1
563,1263.927734375,Pulse_real,f2,1
564,1263.927734375,Pulse_real,f2,1
565,1263.927734375,Pulse_real,f2,1
566,1263.927734375,Pulse_real,f2,1
567,1263.927734375,Pulse_real,f2,1
568,1263.927734375,Pulse_real,f2,1
569,1263.927734375,Pulse_real,f2,1
570,1263.927734375,Pulse_real,f2,1
571,1263.927734375,Pulse_real,f2,1
572,1263.927734375,Pulse_real,f2,1
573,1263.927734375,Pulse_real,f2,1
574,1263.927734375,Pulse_real,f2,1
575,1263.927734375,Pulse_real,f2,1
576,1263.927734375,Pulse_real,f2,1
577,1263.927734375,Pulse_real,f2,1
578,1263.927734375,Pulse_real,f2,1
579,1263.927734375,Pulse_real,f2,1
580,1263.927734375,Pulse_real,f2,1
581,1263.927734375,Pulse_real,f2,1
582,1263.927734375,Pulse_real,f2,1
583,1263.927734375,Pulse_real,f2,1
584,1263.927734375,Pulse_real,f2,1
585,1263.927734375,Pulse_real,f2,1
586,1263.927734375,Pulse_real,f2,1
587,1263.927734375,Pulse_real,f2,1
588,1263.927734375,Pulse_real,f2,1
589,1263.927734375,Pulse_real,f2,1
590,1263.927734375,Pulse_real,f2,1
591,1263.927734375,Pulse_real,f2,1
592,1263.927734375,Pulse_real,f2,1
593,1263.927734375,Pulse_real,f2,1
594,1263.927734375,Pulse_real,f2,1
595,1263.927734375,Pulse_real,f2,1
596,1263.927734375,Pulse_real,f2,1
597,1263.927734375,Pulse_real,f2,1
598,1263.927734375,Pulse_real,f2,1
599,1263.927734375,Pulse_real,f2,1
600,1263.927734375,Pulse_real,f2,1
601,1263.927734375,Pulse_real,f2,1
602,1263.927734375,Pulse_real,f2,1
603,1263.927734375,Pulse_real,f2,1
604,1263.927734375,Pulse_real,f2,1
605,1263.927734375,Pulse_real,f2,1
606,1263.927734375,Pulse_real,f2,1
607,1263.927734375,Pulse_real,f2,1
608,1263.927734375,Pulse_real,f2,1
609,1263.927734375,Pulse_real,f2,1
610,1263.927734375,Pulse_real,f2,1
611,1263.927734375,Pulse_real,f2,1
612,1263.927734375,Pulse_real,f2,1
613,1263.927734375,Pulse_real,f2,1
614,1263.927734375,Pulse_real,f2,1
615,1263.927734375,Pulse_real,f2,1
616,1263.927734375,Pulse_real,f2,1
617,1263.927734375,Pulse_real,f2,1
618,1263.927734375,Pulse_real,f2,1
619,1263.927734375,Pulse_real,f2,1
620,1263.927734375,Pulse_real,f2,1
621,1263.927734375,Pulse_real,f2,1
622,1263.927734375,Pulse_real,f2,1
623,1263.927734375,Pulse_real,f2,1
624,1263.927734375,Pulse_real,f2,1
625,1263.927734375,Pulse_real,f2,1
626,1263.927734375,Pulse_real,f2,1
627,1263.927734375,Pulse_real,f2,1
628,1263.927734375,Pulse_real,f2,1
629,1263.927734375,Pulse_real,f2,1
630,1263.927734375,Pulse_real,f2,1
631,1263.927734375,Pulse_real,f2,1
632,1263.927734375,Pulse_real,f2,1
633,1263.927734375,Pulse_real,f2,1
634,1263.927734375,Pulse_real,f2,1
635,1263.927734375,Pulse_real,f2,1
636,1263.927734375,Pulse_real,f2,1
637,1263.927734375,Pulse_real,f2,1
638,1263.927734375,Pulse_real,f2,1
639,1263.927734375,Pulse_real,f2,1
640,1263.927734375,Pulse_real,f2,1
641,1263.927734375,Pulse_real,f2,1
642,1263.927734375,Pulse_real,f2,1
643,1263.927734375,Pulse_real,f2,1
