generation,elite_fitness,algorithm,function,seed
96,445.190673828125,PSO,f2,16
97,444.8350830078125,PSO,f2,16
98,444.5319519042969,PSO,f2,16
99,444.3095397949219,PSO,f2,16
100,444.0552978515625,PSO,f2,16
101,443.8160400390625,PSO,f2,16
102,443.6329650878906,PSO,f2,16
103,443.3822326660156,PSO,f2,16
104,443.11517333984375,PSO,f2,16
105,442.8330078125,PSO,f2,16
106,442.6005859375,PSO,f2,16
107,442.3659973144531,PSO,f2,16
108,442.0946044921875,PSO,f2,16
109,441.7664489746094,PSO,f2,16
110,441.4804992675781,PSO,f2,16
111,440.54437255859375,PSO,f2,16
112,439.8603210449219,PSO,f2,16
113,439.49542236328125,PSO,f2,16
114,439.0284729003906,PSO,f2,16
115,438.4744567871094,PSO,f2,16
116,438.08770751953125,PSO,f2,16
117,437.7406005859375,PSO,f2,16
118,437.35736083984375,PSO,f2,16
119,437.1495666503906,PSO,f2,16
120,436.3988342285156,PSO,f2,16
121,436.0681457519531,PSO,f2,16
122,435.75531005859375,PSO,f2,16
123,435.2791442871094,PSO,f2,16
124,434.9595947265625,PSO,f2,16
125,434.6307373046875,PSO,f2,16
126,434.3639221191406,PSO,f2,16
127,434.1575927734375,PSO,f2,16
128,433.9653015136719,PSO,f2,16
129,433.8075866699219,PSO,f2,16
130,433.6691589355469,PSO,f2,16
131,433.540283203125,PSO,f2,16
132,433.44537353515625,PSO,f2,16
133,433.3531494140625,PSO,f2,16
134,433.2716064453125,PSO,f2,16
135,433.2058410644531,PSO,f2,16
136,433.1419372558594,PSO,f2,16
137,433.0740661621094,PSO,f2,16
138,433.027587890625,PSO,f2,16
139,432.9744567871094,PSO,f2,16
140,432.91998291015625,PSO,f2,16
141,432.87481689453125,PSO,f2,16
142,432.8332824707031,PSO,f2,16
143,432.7904968261719,PSO,f2,16
144,432.63067626953125,PSO,f2,16
145,432.56732177734375,PSO,f2,16
146,432.5238037109375,PSO,f2,16
147,432.4693298339844,PSO,f2,16
148,432.42852783203125,PSO,f2,16
149,432.373779296875,PSO,f2,16
150,432.27008056640625,PSO,f2,16
151,432.1986083984375,PSO,f2,16
152,432.12371826171875,PSO,f2,16
153,432.0648193359375,PSO,f2,16
154,431.9793395996094,PSO,f2,16
155,431.88958740234375,PSO,f2,16
156,431.854248046875,PSO,f2,16
157,431.81011962890625,PSO,f2,16
158,431.6873474121094,PSO,f2,16
159,431.504150390625,PSO,f2,16
160,431.4537048339844,PSO,f2,16
161,431.39910888671875,PSO,f2,16
162,431.3701171875,PSO,f2,16
163,431.3536682128906,PSO,f2,16
164,431.33203125,PSO,f2,16
165,431.3088684082031,PSO,f2,16
166,431.2861328125,PSO,f2,16
167,431.2672424316406,PSO,f2,16
168,431.2493591308594,PSO,f2,16
169,431.22998046875,PSO,f2,16
170,431.2059631347656,PSO,f2,16
171,431.1922607421875,PSO,f2,16
172,431.1693420410156,PSO,f2,16
173,431.1500549316406,PSO,f2,16
174,431.1294250488281,PSO,f2,16
175,431.1089782714844,PSO,f2,16
176,431.09759521484375,PSO,f2,16
177,431.08270263671875,PSO,f2,16
178,431.068115234375,PSO,f2,16
179,431.0538635253906,PSO,f2,16
180,431.0423583984375,PSO,f2,16
181,431.03118896484375,PSO,f2,16
182,431.02069091796875,PSO,f2,16
183,431.0113220214844,PSO,f2,16
184,431.0016174316406,PSO,f2,16
185,430.9927062988281,PSO,f2,16
186,430.9852294921875,PSO,f2,16
187,430.97589111328125,PSO,f2,16
188,430.96923828125,PSO,f2,16
189,430.9620056152344,PSO,f2,16
190,430.9561767578125,PSO,f2,16
191,430.95068359375,PSO,f2,16
192,430.9451599121094,PSO,f2,16
193,430.9391174316406,PSO,f2,16
194,430.9339294433594,PSO,f2,16
195,430.9284362792969,PSO,f2,16
196,430.9242248535156,PSO,f2,16
197,430.9189758300781,PSO,f2,16
198,430.9156494140625,PSO,f2,16
199,430.9107971191406,PSO,f2,16
200,430.90771484375,PSO,f2,16
201,430.9049987792969,PSO,f2,16
202,430.90228271484375,PSO,f2,16
203,430.8996887207031,PSO,f2,16
204,430.8976135253906,PSO,f2,16
205,430.8963623046875,PSO,f2,16
206,430.8952331542969,PSO,f2,16
207,430.8945007324219,PSO,f2,16
208,430.89422607421875,PSO,f2,16
209,430.89398193359375,PSO,f2,16
210,430.885009765625,PSO,f2,16
211,430.86572265625,PSO,f2,16
212,430.85211181640625,PSO,f2,16
213,430.8276672363281,PSO,f2,16
214,430.80804443359375,PSO,f2,16
215,430.7840576171875,PSO,f2,16
216,430.7659606933594,PSO,f2,16
217,430.74822998046875,PSO,f2,16
218,430.7206726074219,PSO,f2,16
219,430.6959533691406,PSO,f2,16
220,430.673583984375,PSO,f2,16
221,430.643310546875,PSO,f2,16
222,430.62103271484375,PSO,f2,16
223,430.59283447265625,PSO,f2,16
224,430.5728454589844,PSO,f2,16
225,430.55682373046875,PSO,f2,16
226,430.5352478027344,PSO,f2,16
227,430.5124816894531,PSO,f2,16
228,430.493408203125,PSO,f2,16
229,430.4770202636719,PSO,f2,16
230,430.462890625,PSO,f2,16
231,430.4481506347656,PSO,f2,16
232,430.4355773925781,PSO,f2,16
233,430.425537109375,PSO,f2,16
234,430.4138488769531,PSO,f2,16
235,430.4052734375,PSO,f2,16
236,430.3996276855469,PSO,f2,16
237,430.3943786621094,PSO,f2,16
238,430.3923645019531,PSO,f2,16
239,430.3905334472656,PSO,f2,16
240,430.389404296875,PSO,f2,16
241,430.3880310058594,PSO,f2,16
242,430.3866882324219,PSO,f2,16
243,430.385498046875,PSO,f2,16
244,430.38421630859375,PSO,f2,16
245,430.38299560546875,PSO,f2,16
246,430.3819274902344,PSO,f2,16
247,430.38067626953125,PSO,f2,16
248,430.379638671875,PSO,f2,16
249,430.3786315917969,PSO,f2,16
250,430.3777770996094,PSO,f2,16
251,430.37664794921875,PSO,f2,16
252,430.3758239746094,PSO,f2,16
253,430.37481689453125,PSO,f2,16
254,430.3740234375,PSO,f2,16
255,430.37322998046875,PSO,f2,16
256,430.3722839355469,PSO,f2,16
257,430.3714599609375,PSO,f2,16
258,430.37054443359375,PSO,f2,16
259,430.3695373535156,PSO,f2,16
260,430.3686828613281,PSO,f2,16
261,430.3678894042969,PSO,f2,16
262,430.3670349121094,PSO,f2,16
263,430.3661804199219,PSO,f2,16
264,430.3649597167969,PSO,f2,16
265,430.36431884765625,PSO,f2,16
266,430.3631591796875,PSO,f2,16
267,430.3624267578125,PSO,f2,16
268,430.3616638183594,PSO,f2,16
269,430.36065673828125,PSO,f2,16
270,430.360107421875,PSO,f2,16
271,430.3594665527344,PSO,f2,16
272,430.3587646484375,PSO,f2,16
273,430.3583984375,PSO,f2,16
274,430.35791015625,PSO,f2,16
275,430.35760498046875,PSO,f2,16
276,430.3575439453125,PSO,f2,16
277,430.3575439453125,PSO,f2,16
278,430.3575439453125,PSO,f2,16
279,430.3575439453125,PSO,f2,16
280,430.3575439453125,PSO,f2,16
281,430.3575439453125,PSO,f2,16
282,430.3575439453125,PSO,f2,16
283,430.3575134277344,PSO,f2,16
284,430.3575134277344,PSO,f2,16
285,430.3575134277344,PSO,f2,16
286,430.35748291015625,PSO,f2,16
287,430.35748291015625,PSO,f2,16
288,430.3574523925781,PSO,f2,16
289,430.357421875,PSO,f2,16
290,430.357421875,PSO,f2,16
291,430.35736083984375,PSO,f2,16
292,430.3573303222656,PSO,f2,16
293,430.3572692871094,PSO,f2,16
294,430.3572082519531,PSO,f2,16
295,430.3571472167969,PSO,f2,16
296,430.3570251464844,PSO,f2,16
297,430.35693359375,PSO,f2,16
298,430.3568420410156,PSO,f2,16
299,430.3558349609375,PSO,f2,16
300,430.3444519042969,PSO,f2,16
301,430.3350830078125,PSO,f2,16
302,430.31982421875,PSO,f2,16
303,430.3044738769531,PSO,f2,16
304,430.29510498046875,PSO,f2,16
305,430.28643798828125,PSO,f2,16
306,430.28076171875,PSO,f2,16
307,430.2735595703125,PSO,f2,16
308,430.268310546875,PSO,f2,16
309,430.2646789550781,PSO,f2,16
310,430.26068115234375,PSO,f2,16
311,430.25640869140625,PSO,f2,16
312,430.253173828125,PSO,f2,16
313,430.2491149902344,PSO,f2,16
314,430.24603271484375,PSO,f2,16
315,430.2420349121094,PSO,f2,16
316,430.2391052246094,PSO,f2,16
317,430.2351379394531,PSO,f2,16
318,430.231201171875,PSO,f2,16
319,430.2275695800781,PSO,f2,16
320,430.22393798828125,PSO,f2,16
321,430.2198486328125,PSO,f2,16
322,430.2166442871094,PSO,f2,16
323,430.2123107910156,PSO,f2,16
324,430.2087707519531,PSO,f2,16
325,430.2049560546875,PSO,f2,16
326,430.20098876953125,PSO,f2,16
327,430.19720458984375,PSO,f2,16
328,430.19403076171875,PSO,f2,16
329,430.1896667480469,PSO,f2,16
330,430.1865234375,PSO,f2,16
331,430.1825866699219,PSO,f2,16
332,430.1793518066406,PSO,f2,16
333,430.1748046875,PSO,f2,16
334,430.1701965332031,PSO,f2,16
335,430.16717529296875,PSO,f2,16
336,430.1639404296875,PSO,f2,16
337,430.16094970703125,PSO,f2,16
338,430.15802001953125,PSO,f2,16
339,430.1564636230469,PSO,f2,16
340,430.1551818847656,PSO,f2,16
341,430.15460205078125,PSO,f2,16
342,430.1545104980469,PSO,f2,16
343,430.15447998046875,PSO,f2,16
344,430.15447998046875,PSO,f2,16
345,430.15447998046875,PSO,f2,16
346,430.15447998046875,PSO,f2,16
347,430.15447998046875,PSO,f2,16
348,430.15447998046875,PSO,f2,16
349,430.1544494628906,PSO,f2,16
350,430.15435791015625,PSO,f2,16
351,430.154296875,PSO,f2,16
352,430.1542663574219,PSO,f2,16
353,430.1542053222656,PSO,f2,16
354,430.15411376953125,PSO,f2,16
355,430.15399169921875,PSO,f2,16
356,430.1538391113281,PSO,f2,16
357,430.1537170410156,PSO,f2,16
358,430.15362548828125,PSO,f2,16
359,430.15338134765625,PSO,f2,16
360,430.1531066894531,PSO,f2,16
361,430.1528015136719,PSO,f2,16
362,430.1524658203125,PSO,f2,16
363,430.15216064453125,PSO,f2,16
364,430.15191650390625,PSO,f2,16
365,430.1515197753906,PSO,f2,16
366,430.151123046875,PSO,f2,16
367,430.15087890625,PSO,f2,16
368,430.15057373046875,PSO,f2,16
369,430.15032958984375,PSO,f2,16
370,430.14996337890625,PSO,f2,16
371,430.14971923828125,PSO,f2,16
372,430.1494140625,PSO,f2,16
373,430.1491394042969,PSO,f2,16
374,430.14886474609375,PSO,f2,16
375,430.1485900878906,PSO,f2,16
376,430.14837646484375,PSO,f2,16
377,430.14813232421875,PSO,f2,16
378,430.14788818359375,PSO,f2,16
379,430.14764404296875,PSO,f2,16
380,430.1474609375,PSO,f2,16
381,430.14727783203125,PSO,f2,16
382,430.14703369140625,PSO,f2,16
383,430.1468505859375,PSO,f2,16
384,430.14666748046875,PSO,f2,16
385,430.1465148925781,PSO,f2,16
386,430.14630126953125,PSO,f2,16
387,430.14617919921875,PSO,f2,16
388,430.1460266113281,PSO,f2,16
389,430.1458740234375,PSO,f2,16
390,430.1457824707031,PSO,f2,16
391,430.1456604003906,PSO,f2,16
392,430.14556884765625,PSO,f2,16
393,430.1454772949219,PSO,f2,16
394,430.1454162597656,PSO,f2,16
395,430.14532470703125,PSO,f2,16
396,430.1452941894531,PSO,f2,16
397,430.14520263671875,PSO,f2,16
398,430.1451416015625,PSO,f2,16
399,430.14508056640625,PSO,f2,16
400,430.14501953125,PSO,f2,16
401,430.14495849609375,PSO,f2,16
402,430.1448974609375,PSO,f2,16
403,430.14483642578125,PSO,f2,16
404,430.144775390625,PSO,f2,16
405,430.1446838378906,PSO,f2,16
406,430.1446228027344,PSO,f2,16
407,430.1445617675781,PSO,f2,16
408,430.1445007324219,PSO,f2,16
409,430.1444396972656,PSO,f2,16
410,430.14434814453125,PSO,f2,16
411,430.1442565917969,PSO,f2,16
412,430.1441955566406,PSO,f2,16
413,430.14410400390625,PSO,f2,16
414,430.14398193359375,PSO,f2,16
415,430.1438903808594,PSO,f2,16
416,430.143798828125,PSO,f2,16
417,430.1436767578125,PSO,f2,16
418,430.14361572265625,PSO,f2,16
419,430.14349365234375,PSO,f2,16
420,430.1434020996094,PSO,f2,16
421,430.1433410644531,PSO,f2,16
422,430.14324951171875,PSO,f2,16
423,430.14312744140625,PSO,f2,16
424,430.14306640625,PSO,f2,16
425,430.14300537109375,PSO,f2,16
426,430.1429443359375,PSO,f2,16
427,430.14288330078125,PSO,f2,16
428,430.142822265625,PSO,f2,16
429,430.14276123046875,PSO,f2,16
430,430.1427307128906,PSO,f2,16
431,430.1427001953125,PSO,f2,16
432,430.1426696777344,PSO,f2,16
433,430.14263916015625,PSO,f2,16
434,430.14263916015625,PSO,f2,16
435,430.14263916015625,PSO,f2,16
436,430.14263916015625,PSO,f2,16
437,430.14263916015625,PSO,f2,16
438,430.14263916015625,PSO,f2,16
439,430.14263916015625,PSO,f2,16
440,430.14263916015625,PSO,f2,16
441,430.14263916015625,PSO,f2,16
442,430.14263916015625,PSO,f2,16
443,430.14263916015625,PSO,f2,16
444,430.14263916015625,PSO,f2,16
445,430.14263916015625,PSO,f2,16
446,430.14263916015625,PSO,f2,16
447,430.14263916015625,PSO,f2,16
448,430.14263916015625,PSO,f2,16
449,430.14263916015625,PSO,f2,16
450,430.14263916015625,PSO,f2,16
451,430.14263916015625,PSO,f2,16
452,430.14263916015625,PSO,f2,16
453,430.14263916015625,PSO,f2,16
454,430.14263916015625,PSO,f2,16
455,430.14263916015625,PSO,f2,16
456,430.14263916015625,PSO,f2,16
457,430.14263916015625,PSO,f2,16
458,430.14263916015625,PSO,f2,16
459,430.14263916015625,PSO,f2,16
460,430.14263916015625,PSO,f2,16
461,430.14263916015625,PSO,f2,16
462,430.14263916015625,PSO,f2,16
463,430.14263916015625,PSO,f2,16
464,430.14263916015625,PSO,f2,16
465,430.14263916015625,PSO,f2,16
466,430.14263916015625,PSO,f2,16
467,430.14263916015625,PSO,f2,16
468,430.14263916015625,PSO,f2,16
469,430.14263916015625,PSO,f2,16
470,430.14263916015625,PSO,f2,16
471,430.14263916015625,PSO,f2,16
472,430.14263916015625,PSO,f2,16
473,430.14263916015625,PSO,f2,16
474,430.14263916015625,PSO,f2,16
475,430.14263916015625,PSO,f2,16
476,430.14263916015625,PSO,f2,16
477,430.14263916015625,PSO,f2,16
478,430.14263916015625,PSO,f2,16
479,430.14263916015625,PSO,f2,16
480,430.14263916015625,PSO,f2,16
481,430.14263916015625,PSO,f2,16
482,430.14263916015625,PSO,f2,16
483,430.14263916015625,PSO,f2,16
484,430.14263916015625,PSO,f2,16
485,430.14263916015625,PSO,f2,16
486,430.14263916015625,PSO,f2,16
487,430.14263916015625,PSO,f2,16
488,430.14263916015625,PSO,f2,16
489,430.14263916015625,PSO,f2,16
490,430.14263916015625,PSO,f2,16
491,430.14263916015625,PSO,f2,16
492,430.14263916015625,PSO,f2,16
493,430.14263916015625,PSO,f2,16
494,430.14263916015625,PSO,f2,16
495,430.14263916015625,PSO,f2,16
496,430.14263916015625,PSO,f2,16
497,430.14263916015625,PSO,f2,16
498,430.14263916015625,PSO,f2,16
499,430.14263916015625,PSO,f2,16
500,430.14263916015625,PSO,f2,16
