generation,elite_fitness,algorithm,function,seed
184,2323.84814453125,Pulse_real,f8,2
185,2323.84814453125,Pulse_real,f8,2
186,2323.84814453125,Pulse_real,f8,2
187,2323.84814453125,Pulse_real,f8,2
188,2323.84814453125,Pulse_real,f8,2
189,2323.84814453125,Pulse_real,f8,2
190,2323.84814453125,Pulse_real,f8,2
191,2323.84814453125,Pulse_real,f8,2
192,2323.84814453125,Pulse_real,f8,2
193,2323.84814453125,Pulse_real,f8,2
194,2323.84814453125,Pulse_real,f8,2
195,2323.84814453125,Pulse_real,f8,2
196,2323.84814453125,Pulse_real,f8,2
197,2323.84814453125,Pulse_real,f8,2
198,2323.84814453125,Pulse_real,f8,2
199,2323.84814453125,Pulse_real,f8,2
200,2323.84814453125,Pulse_real,f8,2
201,2323.84814453125,Pulse_real,f8,2
202,2323.84814453125,Pulse_real,f8,2
203,2323.84814453125,Pulse_real,f8,2
204,2323.84814453125,Pulse_real,f8,2
205,2323.84814453125,Pulse_real,f8,2
206,2323.84814453125,Pulse_real,f8,2
207,2323.84814453125,Pulse_real,f8,2
208,2323.84814453125,Pulse_real,f8,2
209,2323.84814453125,Pulse_real,f8,2
210,2323.84814453125,Pulse_real,f8,2
211,2323.84814453125,Pulse_real,f8,2
212,2323.84814453125,Pulse_real,f8,2
213,2323.84814453125,Pulse_real,f8,2
214,2323.84814453125,Pulse_real,f8,2
215,2323.84814453125,Pulse_real,f8,2
216,2323.84814453125,Pulse_real,f8,2
217,2323.84814453125,Pulse_real,f8,2
218,2323.84814453125,Pulse_real,f8,2
219,2323.84814453125,Pulse_real,f8,2
220,2323.84814453125,Pulse_real,f8,2
221,2323.84814453125,Pulse_real,f8,2
222,2323.84814453125,Pulse_real,f8,2
223,2323.84814453125,Pulse_real,f8,2
224,2323.84814453125,Pulse_real,f8,2
225,2323.84814453125,Pulse_real,f8,2
226,2323.84814453125,Pulse_real,f8,2
227,2323.84814453125,Pulse_real,f8,2
228,2323.84814453125,Pulse_real,f8,2
229,2323.84814453125,Pulse_real,f8,2
230,2323.84814453125,Pulse_real,f8,2
231,2283.72216796875,Pulse_real,f8,2
232,2283.72216796875,Pulse_real,f8,2
233,2283.72216796875,Pulse_real,f8,2
234,2283.72216796875,Pulse_real,f8,2
235,2283.72216796875,Pulse_real,f8,2
236,2283.72216796875,Pulse_real,f8,2
237,2283.72216796875,Pulse_real,f8,2
238,2283.72216796875,Pulse_real,f8,2
239,2283.72216796875,Pulse_real,f8,2
240,2283.72216796875,Pulse_real,f8,2
241,2283.72216796875,Pulse_real,f8,2
242,2283.72216796875,Pulse_real,f8,2
243,2283.72216796875,Pulse_real,f8,2
244,2283.72216796875,Pulse_real,f8,2
245,2283.72216796875,Pulse_real,f8,2
246,2283.72216796875,Pulse_real,f8,2
247,2283.72216796875,Pulse_real,f8,2
248,2283.72216796875,Pulse_real,f8,2
249,2283.72216796875,Pulse_real,f8,2
250,2283.72216796875,Pulse_real,f8,2
251,2283.72216796875,Pulse_real,f8,2
252,2283.72216796875,Pulse_real,f8,2
253,2283.72216796875,Pulse_real,f8,2
254,2283.72216796875,Pulse_real,f8,2
255,2283.72216796875,Pulse_real,f8,2
256,2283.72216796875,Pulse_real,f8,2
257,2283.72216796875,Pulse_real,f8,2
258,2283.72216796875,Pulse_real,f8,2
259,2283.72216796875,Pulse_real,f8,2
260,2283.72216796875,Pulse_real,f8,2
261,2283.72216796875,Pulse_real,f8,2
262,2283.72216796875,Pulse_real,f8,2
263,2283.72216796875,Pulse_real,f8,2
264,2283.72216796875,Pulse_real,f8,2
265,2283.72216796875,Pulse_real,f8,2
266,2283.72216796875,Pulse_real,f8,2
267,2283.72216796875,Pulse_real,f8,2
268,2283.72216796875,Pulse_real,f8,2
269,2283.72216796875,Pulse_real,f8,2
270,2283.72216796875,Pulse_real,f8,2
271,2283.72216796875,Pulse_real,f8,2
272,2283.72216796875,Pulse_real,f8,2
273,2283.72216796875,Pulse_real,f8,2
274,2283.72216796875,Pulse_real,f8,2
275,2283.72216796875,Pulse_real,f8,2
276,2283.72216796875,Pulse_real,f8,2
277,2283.72216796875,Pulse_real,f8,2
278,2283.72216796875,Pulse_real,f8,2
279,2283.72216796875,Pulse_real,f8,2
280,2283.72216796875,Pulse_real,f8,2
281,2283.72216796875,Pulse_real,f8,2
282,2283.72216796875,Pulse_real,f8,2
283,2283.72216796875,Pulse_real,f8,2
284,2283.72216796875,Pulse_real,f8,2
285,2283.72216796875,Pulse_real,f8,2
286,2283.72216796875,Pulse_real,f8,2
287,2283.72216796875,Pulse_real,f8,2
288,2283.72216796875,Pulse_real,f8,2
289,2283.72216796875,Pulse_real,f8,2
290,2283.72216796875,Pulse_real,f8,2
291,2283.72216796875,Pulse_real,f8,2
292,2283.72216796875,Pulse_real,f8,2
293,2283.72216796875,Pulse_real,f8,2
294,2283.72216796875,Pulse_real,f8,2
295,2283.72216796875,Pulse_real,f8,2
296,2283.72216796875,Pulse_real,f8,2
297,2283.72216796875,Pulse_real,f8,2
298,2283.72216796875,Pulse_real,f8,2
299,2283.72216796875,Pulse_real,f8,2
300,2283.72216796875,Pulse_real,f8,2
301,2283.72216796875,Pulse_real,f8,2
302,2283.72216796875,Pulse_real,f8,2
303,2283.72216796875,Pulse_real,f8,2
304,2283.72216796875,Pulse_real,f8,2
305,2283.72216796875,Pulse_real,f8,2
306,2283.72216796875,Pulse_real,f8,2
307,2283.72216796875,Pulse_real,f8,2
308,2283.72216796875,Pulse_real,f8,2
309,2283.72216796875,Pulse_real,f8,2
310,2283.72216796875,Pulse_real,f8,2
311,2283.72216796875,Pulse_real,f8,2
312,2283.72216796875,Pulse_real,f8,2
313,2283.72216796875,Pulse_real,f8,2
314,2283.72216796875,Pulse_real,f8,2
315,2283.72216796875,Pulse_real,f8,2
316,2283.72216796875,Pulse_real,f8,2
317,2283.72216796875,Pulse_real,f8,2
318,2283.72216796875,Pulse_real,f8,2
319,2283.72216796875,Pulse_real,f8,2
320,2283.72216796875,Pulse_real,f8,2
321,2283.72216796875,Pulse_real,f8,2
322,2283.72216796875,Pulse_real,f8,2
323,2283.72216796875,Pulse_real,f8,2
324,2283.72216796875,Pulse_real,f8,2
325,2283.72216796875,Pulse_real,f8,2
326,2283.72216796875,Pulse_real,f8,2
327,2283.72216796875,Pulse_real,f8,2
328,2283.72216796875,Pulse_real,f8,2
329,2283.72216796875,Pulse_real,f8,2
330,2283.72216796875,Pulse_real,f8,2
331,2283.72216796875,Pulse_real,f8,2
332,2283.72216796875,Pulse_real,f8,2
333,2283.72216796875,Pulse_real,f8,2
334,2283.72216796875,Pulse_real,f8,2
335,2283.72216796875,Pulse_real,f8,2
336,2283.72216796875,Pulse_real,f8,2
337,2283.72216796875,Pulse_real,f8,2
338,2283.72216796875,Pulse_real,f8,2
339,2283.72216796875,Pulse_real,f8,2
340,2283.72216796875,Pulse_real,f8,2
341,2283.72216796875,Pulse_real,f8,2
342,2283.72216796875,Pulse_real,f8,2
343,2283.72216796875,Pulse_real,f8,2
344,2283.72216796875,Pulse_real,f8,2
345,2283.72216796875,Pulse_real,f8,2
346,2283.72216796875,Pulse_real,f8,2
347,2283.72216796875,Pulse_real,f8,2
348,2283.72216796875,Pulse_real,f8,2
349,2283.72216796875,Pulse_real,f8,2
350,2283.72216796875,Pulse_real,f8,2
351,2283.72216796875,Pulse_real,f8,2
352,2283.72216796875,Pulse_real,f8,2
353,2283.72216796875,Pulse_real,f8,2
354,2283.72216796875,Pulse_real,f8,2
355,2283.72216796875,Pulse_real,f8,2
356,2283.72216796875,Pulse_real,f8,2
357,2283.72216796875,Pulse_real,f8,2
358,2283.72216796875,Pulse_real,f8,2
359,2283.72216796875,Pulse_real,f8,2
360,2283.72216796875,Pulse_real,f8,2
361,2283.72216796875,Pulse_real,f8,2
362,2283.72216796875,Pulse_real,f8,2
363,2283.72216796875,Pulse_real,f8,2
364,2283.72216796875,Pulse_real,f8,2
365,2283.72216796875,Pulse_real,f8,2
366,2283.72216796875,Pulse_real,f8,2
367,2283.72216796875,Pulse_real,f8,2
368,2283.72216796875,Pulse_real,f8,2
369,2283.72216796875,Pulse_real,f8,2
370,2283.72216796875,Pulse_real,f8,2
371,2283.72216796875,Pulse_real,f8,2
372,2283.72216796875,Pulse_real,f8,2
373,2283.72216796875,Pulse_real,f8,2
374,2283.72216796875,Pulse_real,f8,2
375,2283.72216796875,Pulse_real,f8,2
376,2283.72216796875,Pulse_real,f8,2
377,2283.72216796875,Pulse_real,f8,2
378,2283.72216796875,Pulse_real,f8,2
379,2283.72216796875,Pulse_real,f8,2
380,2283.72216796875,Pulse_real,f8,2
381,2283.72216796875,Pulse_real,f8,2
382,2283.72216796875,Pulse_real,f8,2
383,2283.72216796875,Pulse_real,f8,2
384,2283.72216796875,Pulse_real,f8,2
385,2283.72216796875,Pulse_real,f8,2
386,2283.72216796875,Pulse_real,f8,2
387,2283.72216796875,Pulse_real,f8,2
388,2283.72216796875,Pulse_real,f8,2
389,2283.72216796875,Pulse_real,f8,2
390,2283.72216796875,Pulse_real,f8,2
391,2283.72216796875,Pulse_real,f8,2
392,2283.72216796875,Pulse_real,f8,2
393,2283.72216796875,Pulse_real,f8,2
394,2283.72216796875,Pulse_real,f8,2
395,2283.72216796875,Pulse_real,f8,2
396,2283.72216796875,Pulse_real,f8,2
397,2283.72216796875,Pulse_real,f8,2
398,2283.72216796875,Pulse_real,f8,2
399,2283.72216796875,Pulse_real,f8,2
400,2283.72216796875,Pulse_real,f8,2
401,2283.72216796875,Pulse_real,f8,2
402,2283.72216796875,Pulse_real,f8,2
403,2283.72216796875,Pulse_real,f8,2
404,2283.72216796875,Pulse_real,f8,2
405,2283.72216796875,Pulse_real,f8,2
406,2283.72216796875,Pulse_real,f8,2
407,2283.72216796875,Pulse_real,f8,2
408,2283.72216796875,Pulse_real,f8,2
409,2283.72216796875,Pulse_real,f8,2
410,2283.72216796875,Pulse_real,f8,2
411,2283.72216796875,Pulse_real,f8,2
412,2283.72216796875,Pulse_real,f8,2
413,2283.72216796875,Pulse_real,f8,2
414,2283.72216796875,Pulse_real,f8,2
415,2283.72216796875,Pulse_real,f8,2
416,2283.72216796875,Pulse_real,f8,2
417,2283.72216796875,Pulse_real,f8,2
418,2283.72216796875,Pulse_real,f8,2
419,2283.72216796875,Pulse_real,f8,2
420,2283.72216796875,Pulse_real,f8,2
421,2283.72216796875,Pulse_real,f8,2
422,2283.72216796875,Pulse_real,f8,2
423,2283.72216796875,Pulse_real,f8,2
424,2283.72216796875,Pulse_real,f8,2
425,2283.72216796875,Pulse_real,f8,2
426,2283.72216796875,Pulse_real,f8,2
427,2283.72216796875,Pulse_real,f8,2
428,2283.72216796875,Pulse_real,f8,2
429,2283.72216796875,Pulse_real,f8,2
430,2283.72216796875,Pulse_real,f8,2
431,2283.72216796875,Pulse_real,f8,2
432,2283.72216796875,Pulse_real,f8,2
433,2283.72216796875,Pulse_real,f8,2
434,2283.72216796875,Pulse_real,f8,2
435,2283.72216796875,Pulse_real,f8,2
436,2283.72216796875,Pulse_real,f8,2
437,2283.72216796875,Pulse_real,f8,2
438,2283.72216796875,Pulse_real,f8,2
439,2283.72216796875,Pulse_real,f8,2
440,2283.72216796875,Pulse_real,f8,2
441,2283.72216796875,Pulse_real,f8,2
442,2283.72216796875,Pulse_real,f8,2
443,2283.72216796875,Pulse_real,f8,2
444,2283.72216796875,Pulse_real,f8,2
445,2283.72216796875,Pulse_real,f8,2
446,2283.72216796875,Pulse_real,f8,2
447,2283.72216796875,Pulse_real,f8,2
448,2283.72216796875,Pulse_real,f8,2
449,2283.72216796875,Pulse_real,f8,2
450,2283.72216796875,Pulse_real,f8,2
451,2283.72216796875,Pulse_real,f8,2
452,2283.72216796875,Pulse_real,f8,2
453,2283.72216796875,Pulse_real,f8,2
454,2283.72216796875,Pulse_real,f8,2
455,2283.72216796875,Pulse_real,f8,2
456,2283.72216796875,Pulse_real,f8,2
457,2283.72216796875,Pulse_real,f8,2
458,2283.72216796875,Pulse_real,f8,2
459,2283.72216796875,Pulse_real,f8,2
460,2283.72216796875,Pulse_real,f8,2
461,2283.72216796875,Pulse_real,f8,2
462,2283.72216796875,Pulse_real,f8,2
463,2283.72216796875,Pulse_real,f8,2
464,2283.72216796875,Pulse_real,f8,2
465,2283.72216796875,Pulse_real,f8,2
466,2283.72216796875,Pulse_real,f8,2
467,2283.72216796875,Pulse_real,f8,2
468,2283.72216796875,Pulse_real,f8,2
469,2283.72216796875,Pulse_real,f8,2
470,2283.72216796875,Pulse_real,f8,2
471,2283.72216796875,Pulse_real,f8,2
472,2283.72216796875,Pulse_real,f8,2
473,2283.72216796875,Pulse_real,f8,2
474,2283.72216796875,Pulse_real,f8,2
475,2283.72216796875,Pulse_real,f8,2
476,2283.72216796875,Pulse_real,f8,2
477,2283.72216796875,Pulse_real,f8,2
478,2283.72216796875,Pulse_real,f8,2
479,2283.72216796875,Pulse_real,f8,2
480,2283.72216796875,Pulse_real,f8,2
481,2283.72216796875,Pulse_real,f8,2
482,2283.72216796875,Pulse_real,f8,2
483,2283.72216796875,Pulse_real,f8,2
484,2283.72216796875,Pulse_real,f8,2
485,2283.72216796875,Pulse_real,f8,2
486,2283.72216796875,Pulse_real,f8,2
487,2283.72216796875,Pulse_real,f8,2
488,2283.72216796875,Pulse_real,f8,2
489,2283.72216796875,Pulse_real,f8,2
490,2283.72216796875,Pulse_real,f8,2
491,2283.72216796875,Pulse_real,f8,2
492,2283.72216796875,Pulse_real,f8,2
493,2283.72216796875,Pulse_real,f8,2
494,2283.72216796875,Pulse_real,f8,2
495,2283.72216796875,Pulse_real,f8,2
496,2283.72216796875,Pulse_real,f8,2
497,2283.72216796875,Pulse_real,f8,2
498,2283.72216796875,Pulse_real,f8,2
499,2283.72216796875,Pulse_real,f8,2
500,2283.72216796875,Pulse_real,f8,2
501,2283.72216796875,Pulse_real,f8,2
502,2283.72216796875,Pulse_real,f8,2
503,2283.72216796875,Pulse_real,f8,2
504,2283.72216796875,Pulse_real,f8,2
505,2283.72216796875,Pulse_real,f8,2
506,2283.72216796875,Pulse_real,f8,2
507,2283.72216796875,Pulse_real,f8,2
508,2283.72216796875,Pulse_real,f8,2
509,2283.72216796875,Pulse_real,f8,2
510,2283.72216796875,Pulse_real,f8,2
511,2283.72216796875,Pulse_real,f8,2
512,2283.72216796875,Pulse_real,f8,2
513,2283.72216796875,Pulse_real,f8,2
514,2283.72216796875,Pulse_real,f8,2
515,2283.72216796875,Pulse_real,f8,2
516,2283.72216796875,Pulse_real,f8,2
517,2283.72216796875,Pulse_real,f8,2
518,2283.72216796875,Pulse_real,f8,2
519,2283.72216796875,Pulse_real,f8,2
520,2283.72216796875,Pulse_real,f8,2
521,2283.72216796875,Pulse_real,f8,2
522,2283.72216796875,Pulse_real,f8,2
523,2283.72216796875,Pulse_real,f8,2
524,2283.72216796875,Pulse_real,f8,2
525,2283.72216796875,Pulse_real,f8,2
526,2283.72216796875,Pulse_real,f8,2
527,2283.72216796875,Pulse_real,f8,2
528,2283.72216796875,Pulse_real,f8,2
529,2283.72216796875,Pulse_real,f8,2
530,2283.72216796875,Pulse_real,f8,2
531,2283.72216796875,Pulse_real,f8,2
532,2283.72216796875,Pulse_real,f8,2
533,2283.72216796875,Pulse_real,f8,2
534,2283.72216796875,Pulse_real,f8,2
535,2283.72216796875,Pulse_real,f8,2
536,2283.72216796875,Pulse_real,f8,2
537,2283.72216796875,Pulse_real,f8,2
538,2283.72216796875,Pulse_real,f8,2
539,2283.72216796875,Pulse_real,f8,2
540,2283.72216796875,Pulse_real,f8,2
541,2283.72216796875,Pulse_real,f8,2
542,2283.72216796875,Pulse_real,f8,2
543,2283.72216796875,Pulse_real,f8,2
544,2283.72216796875,Pulse_real,f8,2
545,2283.72216796875,Pulse_real,f8,2
546,2283.72216796875,Pulse_real,f8,2
547,2283.72216796875,Pulse_real,f8,2
548,2283.72216796875,Pulse_real,f8,2
549,2283.72216796875,Pulse_real,f8,2
550,2283.72216796875,Pulse_real,f8,2
551,2283.72216796875,Pulse_real,f8,2
552,2283.72216796875,Pulse_real,f8,2
553,2283.72216796875,Pulse_real,f8,2
554,2283.72216796875,Pulse_real,f8,2
555,2283.72216796875,Pulse_real,f8,2
556,2283.72216796875,Pulse_real,f8,2
557,2283.72216796875,Pulse_real,f8,2
558,2283.72216796875,Pulse_real,f8,2
559,2283.72216796875,Pulse_real,f8,2
560,2283.72216796875,Pulse_real,f8,2
561,2283.72216796875,Pulse_real,f8,2
562,2283.72216796875,Pulse_real,f8,2
563,2283.72216796875,Pulse_real,f8,2
564,2283.72216796875,Pulse_real,f8,2
565,2283.72216796875,Pulse_real,f8,2
566,2283.72216796875,Pulse_real,f8,2
567,2283.72216796875,Pulse_real,f8,2
568,2283.72216796875,Pulse_real,f8,2
569,2283.72216796875,Pulse_real,f8,2
570,2283.72216796875,Pulse_real,f8,2
571,2283.72216796875,Pulse_real,f8,2
572,2283.72216796875,Pulse_real,f8,2
573,2283.72216796875,Pulse_real,f8,2
574,2283.72216796875,Pulse_real,f8,2
575,2283.72216796875,Pulse_real,f8,2
576,2283.72216796875,Pulse_real,f8,2
577,2283.72216796875,Pulse_real,f8,2
578,2283.72216796875,Pulse_real,f8,2
579,2283.72216796875,Pulse_real,f8,2
580,2283.72216796875,Pulse_real,f8,2
581,2283.72216796875,Pulse_real,f8,2
582,2283.72216796875,Pulse_real,f8,2
583,2283.72216796875,Pulse_real,f8,2
584,2283.72216796875,Pulse_real,f8,2
585,2283.72216796875,Pulse_real,f8,2
586,2283.72216796875,Pulse_real,f8,2
587,2283.72216796875,Pulse_real,f8,2
588,2283.72216796875,Pulse_real,f8,2
589,2283.72216796875,Pulse_real,f8,2
590,2283.72216796875,Pulse_real,f8,2
591,2283.72216796875,Pulse_real,f8,2
592,2283.72216796875,Pulse_real,f8,2
593,2283.72216796875,Pulse_real,f8,2
594,2283.72216796875,Pulse_real,f8,2
595,2283.72216796875,Pulse_real,f8,2
596,2283.72216796875,Pulse_real,f8,2
597,2283.72216796875,Pulse_real,f8,2
598,2283.72216796875,Pulse_real,f8,2
599,2283.72216796875,Pulse_real,f8,2
600,2283.72216796875,Pulse_real,f8,2
601,2283.72216796875,Pulse_real,f8,2
602,2283.72216796875,Pulse_real,f8,2
603,2283.72216796875,Pulse_real,f8,2
604,2283.72216796875,Pulse_real,f8,2
605,2283.72216796875,Pulse_real,f8,2
606,2283.72216796875,Pulse_real,f8,2
607,2283.72216796875,Pulse_real,f8,2
608,2283.72216796875,Pulse_real,f8,2
609,2283.72216796875,Pulse_real,f8,2
610,2283.72216796875,Pulse_real,f8,2
611,2283.72216796875,Pulse_real,f8,2
612,2283.72216796875,Pulse_real,f8,2
613,2283.72216796875,Pulse_real,f8,2
614,2283.72216796875,Pulse_real,f8,2
615,2283.72216796875,Pulse_real,f8,2
616,2283.72216796875,Pulse_real,f8,2
617,2283.72216796875,Pulse_real,f8,2
618,2283.72216796875,Pulse_real,f8,2
619,2283.72216796875,Pulse_real,f8,2
620,2283.72216796875,Pulse_real,f8,2
621,2283.72216796875,Pulse_real,f8,2
622,2283.72216796875,Pulse_real,f8,2
623,2283.72216796875,Pulse_real,f8,2
624,2283.72216796875,Pulse_real,f8,2
625,2283.72216796875,Pulse_real,f8,2
626,2283.72216796875,Pulse_real,f8,2
627,2283.72216796875,Pulse_real,f8,2
628,2283.72216796875,Pulse_real,f8,2
629,2283.72216796875,Pulse_real,f8,2
630,2283.72216796875,Pulse_real,f8,2
631,2283.72216796875,Pulse_real,f8,2
632,2283.72216796875,Pulse_real,f8,2
633,2283.72216796875,Pulse_real,f8,2
