generation,elite_fitness,algorithm,function,seed
360,444.93798828125,DE,f2,2
361,444.93798828125,DE,f2,2
362,444.93798828125,DE,f2,2
363,444.93798828125,DE,f2,2
364,444.93798828125,DE,f2,2
365,444.93798828125,DE,f2,2
366,444.93798828125,DE,f2,2
367,444.93798828125,DE,f2,2
368,444.93798828125,DE,f2,2
369,444.93798828125,DE,f2,2
370,444.93798828125,DE,f2,2
371,444.93798828125,DE,f2,2
372,444.93798828125,DE,f2,2
373,444.93798828125,DE,f2,2
374,444.936279296875,DE,f2,2
375,444.936279296875,DE,f2,2
376,444.936279296875,DE,f2,2
377,444.936279296875,DE,f2,2
378,444.936279296875,DE,f2,2
379,444.9295349121094,DE,f2,2
380,444.9268493652344,DE,f2,2
381,444.9236145019531,DE,f2,2
382,444.9236145019531,DE,f2,2
383,444.9236145019531,DE,f2,2
384,444.9236145019531,DE,f2,2
385,444.9236145019531,DE,f2,2
386,444.9236145019531,DE,f2,2
387,444.9236145019531,DE,f2,2
388,444.9236145019531,DE,f2,2
389,444.9236145019531,DE,f2,2
390,444.9207763671875,DE,f2,2
391,444.9181213378906,DE,f2,2
392,444.9181213378906,DE,f2,2
393,444.9181213378906,DE,f2,2
394,444.9173889160156,DE,f2,2
395,444.9173889160156,DE,f2,2
396,444.9173889160156,DE,f2,2
397,444.9173889160156,DE,f2,2
398,444.9173889160156,DE,f2,2
399,444.9173889160156,DE,f2,2
400,444.9091491699219,DE,f2,2
401,444.9091491699219,DE,f2,2
402,444.9091491699219,DE,f2,2
403,444.9091491699219,DE,f2,2
404,444.9091491699219,DE,f2,2
405,444.90338134765625,DE,f2,2
406,444.90338134765625,DE,f2,2
407,444.90338134765625,DE,f2,2
408,444.90338134765625,DE,f2,2
409,444.90338134765625,DE,f2,2
410,444.90338134765625,DE,f2,2
411,444.90338134765625,DE,f2,2
412,444.90338134765625,DE,f2,2
413,444.90338134765625,DE,f2,2
414,444.90338134765625,DE,f2,2
415,444.90338134765625,DE,f2,2
416,444.90338134765625,DE,f2,2
417,444.9033508300781,DE,f2,2
418,444.9033508300781,DE,f2,2
419,444.9033508300781,DE,f2,2
420,444.9033508300781,DE,f2,2
421,444.9033508300781,DE,f2,2
422,444.9033508300781,DE,f2,2
423,444.9033508300781,DE,f2,2
424,444.9033508300781,DE,f2,2
425,444.9033508300781,DE,f2,2
426,444.9033508300781,DE,f2,2
427,444.9033508300781,DE,f2,2
428,444.9033508300781,DE,f2,2
429,444.9033508300781,DE,f2,2
430,444.9033508300781,DE,f2,2
431,444.9033508300781,DE,f2,2
432,444.90081787109375,DE,f2,2
433,444.90081787109375,DE,f2,2
434,444.90081787109375,DE,f2,2
435,444.90081787109375,DE,f2,2
436,444.90081787109375,DE,f2,2
437,444.90081787109375,DE,f2,2
438,444.90081787109375,DE,f2,2
439,444.90081787109375,DE,f2,2
440,444.90081787109375,DE,f2,2
441,444.90081787109375,DE,f2,2
442,444.90081787109375,DE,f2,2
443,444.8984375,DE,f2,2
444,444.8984375,DE,f2,2
445,444.8984375,DE,f2,2
446,444.8984375,DE,f2,2
447,444.8984375,DE,f2,2
448,444.8984375,DE,f2,2
449,444.8984375,DE,f2,2
450,444.8984375,DE,f2,2
451,444.8984375,DE,f2,2
452,444.8984375,DE,f2,2
453,444.8984375,DE,f2,2
454,444.8984375,DE,f2,2
455,444.8984375,DE,f2,2
456,444.8984375,DE,f2,2
457,444.89813232421875,DE,f2,2
458,444.89813232421875,DE,f2,2
459,444.89813232421875,DE,f2,2
460,444.8980712890625,DE,f2,2
461,444.8980712890625,DE,f2,2
462,444.8980712890625,DE,f2,2
463,444.8980712890625,DE,f2,2
464,444.8980712890625,DE,f2,2
465,444.8978576660156,DE,f2,2
466,444.8978576660156,DE,f2,2
467,444.89764404296875,DE,f2,2
468,444.8970947265625,DE,f2,2
469,444.8970947265625,DE,f2,2
470,444.8970947265625,DE,f2,2
471,444.8969421386719,DE,f2,2
472,444.8969421386719,DE,f2,2
473,444.8969421386719,DE,f2,2
474,444.8969421386719,DE,f2,2
475,444.8969421386719,DE,f2,2
476,444.8969421386719,DE,f2,2
477,444.8969421386719,DE,f2,2
478,444.8969421386719,DE,f2,2
479,444.8969421386719,DE,f2,2
480,444.89678955078125,DE,f2,2
481,444.89678955078125,DE,f2,2
482,444.89642333984375,DE,f2,2
483,444.89642333984375,DE,f2,2
484,444.89642333984375,DE,f2,2
485,444.89642333984375,DE,f2,2
486,444.89642333984375,DE,f2,2
487,444.89642333984375,DE,f2,2
488,444.89642333984375,DE,f2,2
489,444.89642333984375,DE,f2,2
490,444.89642333984375,DE,f2,2
491,444.89642333984375,DE,f2,2
492,444.89642333984375,DE,f2,2
493,444.89642333984375,DE,f2,2
494,444.89642333984375,DE,f2,2
495,444.89630126953125,DE,f2,2
496,444.89630126953125,DE,f2,2
497,444.89630126953125,DE,f2,2
498,444.89630126953125,DE,f2,2
499,444.89617919921875,DE,f2,2
500,444.89617919921875,DE,f2,2
501,444.8961181640625,DE,f2,2
502,444.8961181640625,DE,f2,2
503,444.8961181640625,DE,f2,2
504,444.8961181640625,DE,f2,2
505,444.8961181640625,DE,f2,2
506,444.8961181640625,DE,f2,2
507,444.8961181640625,DE,f2,2
508,444.89593505859375,DE,f2,2
509,444.89593505859375,DE,f2,2
510,444.89593505859375,DE,f2,2
511,444.89593505859375,DE,f2,2
512,444.89593505859375,DE,f2,2
513,444.89593505859375,DE,f2,2
514,444.89593505859375,DE,f2,2
515,444.89593505859375,DE,f2,2
516,444.89593505859375,DE,f2,2
517,444.89593505859375,DE,f2,2
518,444.89593505859375,DE,f2,2
519,444.8959045410156,DE,f2,2
520,444.8959045410156,DE,f2,2
521,444.8959045410156,DE,f2,2
522,444.8959045410156,DE,f2,2
523,444.8958740234375,DE,f2,2
524,444.8958740234375,DE,f2,2
525,444.8958435058594,DE,f2,2
526,444.8958435058594,DE,f2,2
527,444.89581298828125,DE,f2,2
528,444.89581298828125,DE,f2,2
529,444.89581298828125,DE,f2,2
530,444.89581298828125,DE,f2,2
531,444.89581298828125,DE,f2,2
532,444.89581298828125,DE,f2,2
533,444.8957824707031,DE,f2,2
534,444.8957824707031,DE,f2,2
535,444.8957824707031,DE,f2,2
536,444.8957824707031,DE,f2,2
537,444.89569091796875,DE,f2,2
538,444.89569091796875,DE,f2,2
539,444.89569091796875,DE,f2,2
540,444.89569091796875,DE,f2,2
541,444.89569091796875,DE,f2,2
542,444.89569091796875,DE,f2,2
543,444.89569091796875,DE,f2,2
544,444.89569091796875,DE,f2,2
545,444.89569091796875,DE,f2,2
546,444.8956298828125,DE,f2,2
547,444.8956298828125,DE,f2,2
548,444.8956298828125,DE,f2,2
549,444.8956298828125,DE,f2,2
550,444.8955993652344,DE,f2,2
551,444.8955993652344,DE,f2,2
552,444.8955993652344,DE,f2,2
553,444.8955993652344,DE,f2,2
554,444.8955993652344,DE,f2,2
555,444.8955993652344,DE,f2,2
556,444.8955993652344,DE,f2,2
557,444.8955993652344,DE,f2,2
558,444.8955993652344,DE,f2,2
559,444.8955993652344,DE,f2,2
560,444.89556884765625,DE,f2,2
561,444.89556884765625,DE,f2,2
562,444.89556884765625,DE,f2,2
563,444.89556884765625,DE,f2,2
564,444.89556884765625,DE,f2,2
565,444.89556884765625,DE,f2,2
566,444.89556884765625,DE,f2,2
567,444.89556884765625,DE,f2,2
568,444.89556884765625,DE,f2,2
569,444.89556884765625,DE,f2,2
570,444.89556884765625,DE,f2,2
571,444.89556884765625,DE,f2,2
572,444.89556884765625,DE,f2,2
573,444.89556884765625,DE,f2,2
574,444.89556884765625,DE,f2,2
575,444.89556884765625,DE,f2,2
576,444.89556884765625,DE,f2,2
577,444.8955383300781,DE,f2,2
578,444.8955383300781,DE,f2,2
579,444.8955383300781,DE,f2,2
580,444.8955383300781,DE,f2,2
581,444.8955383300781,DE,f2,2
582,444.8955383300781,DE,f2,2
583,444.8955078125,DE,f2,2
584,444.8955078125,DE,f2,2
585,444.8955078125,DE,f2,2
586,444.8955078125,DE,f2,2
587,444.8955078125,DE,f2,2
588,444.8955078125,DE,f2,2
589,444.8955078125,DE,f2,2
590,444.8955078125,DE,f2,2
591,444.8955078125,DE,f2,2
592,444.8955078125,DE,f2,2
593,444.8955078125,DE,f2,2
594,444.8955078125,DE,f2,2
595,444.8955078125,DE,f2,2
596,444.8955078125,DE,f2,2
597,444.8955078125,DE,f2,2
598,444.8955078125,DE,f2,2
599,444.8955078125,DE,f2,2
600,444.8955078125,DE,f2,2
601,444.8955078125,DE,f2,2
602,444.8955078125,DE,f2,2
603,444.8955078125,DE,f2,2
604,444.8955078125,DE,f2,2
605,444.8955078125,DE,f2,2
606,444.8955078125,DE,f2,2
607,444.8954772949219,DE,f2,2
608,444.8954772949219,DE,f2,2
609,444.8954772949219,DE,f2,2
610,444.8954772949219,DE,f2,2
611,444.8954772949219,DE,f2,2
612,444.8954772949219,DE,f2,2
613,444.8954772949219,DE,f2,2
614,444.8954772949219,DE,f2,2
615,444.8954772949219,DE,f2,2
616,444.8954772949219,DE,f2,2
617,444.8954772949219,DE,f2,2
618,444.8954772949219,DE,f2,2
619,444.8954772949219,DE,f2,2
620,444.8954772949219,DE,f2,2
621,444.8954772949219,DE,f2,2
622,444.8954772949219,DE,f2,2
623,444.8954772949219,DE,f2,2
624,444.8954772949219,DE,f2,2
625,444.8954772949219,DE,f2,2
626,444.8954772949219,DE,f2,2
627,444.8954772949219,DE,f2,2
628,444.8954772949219,DE,f2,2
629,444.8954772949219,DE,f2,2
630,444.8954772949219,DE,f2,2
631,444.8954772949219,DE,f2,2
632,444.8954772949219,DE,f2,2
633,444.8954772949219,DE,f2,2
634,444.8954772949219,DE,f2,2
635,444.8954772949219,DE,f2,2
636,444.8954772949219,DE,f2,2
637,444.8954772949219,DE,f2,2
638,444.8954772949219,DE,f2,2
639,444.8954772949219,DE,f2,2
640,444.8954772949219,DE,f2,2
641,444.8954772949219,DE,f2,2
642,444.8954772949219,DE,f2,2
643,444.8954772949219,DE,f2,2
644,444.8954772949219,DE,f2,2
645,444.8954772949219,DE,f2,2
646,444.8954772949219,DE,f2,2
647,444.8954772949219,DE,f2,2
648,444.8954772949219,DE,f2,2
649,444.8954772949219,DE,f2,2
650,444.8954772949219,DE,f2,2
651,444.8954772949219,DE,f2,2
652,444.8954772949219,DE,f2,2
653,444.8954772949219,DE,f2,2
654,444.8954772949219,DE,f2,2
655,444.8954772949219,DE,f2,2
656,444.8954772949219,DE,f2,2
657,444.8954772949219,DE,f2,2
658,444.8954772949219,DE,f2,2
659,444.8954772949219,DE,f2,2
660,444.8954772949219,DE,f2,2
661,444.8954772949219,DE,f2,2
662,444.8954772949219,DE,f2,2
663,444.8954772949219,DE,f2,2
664,444.8954772949219,DE,f2,2
665,444.8954772949219,DE,f2,2
666,444.8954772949219,DE,f2,2
667,444.8954772949219,DE,f2,2
668,444.8954772949219,DE,f2,2
669,444.8954772949219,DE,f2,2
670,444.8954772949219,DE,f2,2
671,444.8954772949219,DE,f2,2
672,444.8954772949219,DE,f2,2
673,444.8954772949219,DE,f2,2
674,444.8954772949219,DE,f2,2
675,444.8954772949219,DE,f2,2
676,444.8954772949219,DE,f2,2
677,444.8954772949219,DE,f2,2
678,444.8954772949219,DE,f2,2
679,444.8954772949219,DE,f2,2
680,444.8954772949219,DE,f2,2
681,444.8954772949219,DE,f2,2
682,444.8954772949219,DE,f2,2
683,444.8954772949219,DE,f2,2
684,444.8954772949219,DE,f2,2
685,444.8954772949219,DE,f2,2
686,444.8954772949219,DE,f2,2
687,444.8954772949219,DE,f2,2
688,444.8954772949219,DE,f2,2
689,444.8954772949219,DE,f2,2
690,444.8954772949219,DE,f2,2
691,444.8954772949219,DE,f2,2
692,444.8954772949219,DE,f2,2
693,444.8954772949219,DE,f2,2
694,444.8954772949219,DE,f2,2
695,444.8954772949219,DE,f2,2
696,444.8954772949219,DE,f2,2
697,444.8954772949219,DE,f2,2
698,444.8954772949219,DE,f2,2
699,444.8954772949219,DE,f2,2
700,444.8954772949219,DE,f2,2
701,444.8954772949219,DE,f2,2
702,444.8954772949219,DE,f2,2
703,444.8954772949219,DE,f2,2
704,444.8954772949219,DE,f2,2
705,444.8954772949219,DE,f2,2
706,444.8954772949219,DE,f2,2
707,444.8954772949219,DE,f2,2
708,444.8954772949219,DE,f2,2
709,444.8954772949219,DE,f2,2
710,444.8954772949219,DE,f2,2
711,444.8954772949219,DE,f2,2
712,444.8954772949219,DE,f2,2
713,444.8954772949219,DE,f2,2
714,444.8954772949219,DE,f2,2
715,444.8954772949219,DE,f2,2
716,444.8954772949219,DE,f2,2
717,444.8954772949219,DE,f2,2
718,444.8954772949219,DE,f2,2
719,444.8954772949219,DE,f2,2
720,444.8954772949219,DE,f2,2
721,444.8954772949219,DE,f2,2
722,444.8954772949219,DE,f2,2
723,444.8954772949219,DE,f2,2
724,444.8954772949219,DE,f2,2
725,444.8954772949219,DE,f2,2
726,444.8954772949219,DE,f2,2
727,444.8954772949219,DE,f2,2
728,444.8954772949219,DE,f2,2
729,444.8954772949219,DE,f2,2
730,444.8954772949219,DE,f2,2
731,444.8954772949219,DE,f2,2
732,444.8954772949219,DE,f2,2
733,444.8954772949219,DE,f2,2
734,444.8954772949219,DE,f2,2
735,444.8954772949219,DE,f2,2
736,444.8954772949219,DE,f2,2
737,444.8954772949219,DE,f2,2
738,444.8954772949219,DE,f2,2
739,444.8954772949219,DE,f2,2
740,444.8954772949219,DE,f2,2
741,444.8954772949219,DE,f2,2
742,444.8954772949219,DE,f2,2
743,444.8954772949219,DE,f2,2
744,444.8954772949219,DE,f2,2
745,444.8954772949219,DE,f2,2
746,444.8954772949219,DE,f2,2
747,444.8954772949219,DE,f2,2
748,444.8954772949219,DE,f2,2
749,444.8954772949219,DE,f2,2
750,444.8954772949219,DE,f2,2
751,444.8954772949219,DE,f2,2
752,444.8954772949219,DE,f2,2
753,444.8954772949219,DE,f2,2
754,444.8954772949219,DE,f2,2
755,444.8954772949219,DE,f2,2
756,444.8954772949219,DE,f2,2
757,444.8954772949219,DE,f2,2
758,444.8954772949219,DE,f2,2
759,444.8954772949219,DE,f2,2
760,444.8954772949219,DE,f2,2
761,444.8954772949219,DE,f2,2
762,444.8954772949219,DE,f2,2
763,444.8954772949219,DE,f2,2
764,444.8954772949219,DE,f2,2
765,444.8954772949219,DE,f2,2
766,444.8954772949219,DE,f2,2
767,444.8954772949219,DE,f2,2
768,444.8954772949219,DE,f2,2
769,444.8954772949219,DE,f2,2
770,444.8954772949219,DE,f2,2
771,444.8954772949219,DE,f2,2
772,444.8954772949219,DE,f2,2
773,444.8954772949219,DE,f2,2
774,444.8954772949219,DE,f2,2
775,444.8954772949219,DE,f2,2
776,444.8954772949219,DE,f2,2
777,444.8954772949219,DE,f2,2
