generation,elite_fitness,algorithm,function,seed
120,917.4261474609375,DE,f4,3
121,917.4261474609375,DE,f4,3
122,917.4261474609375,DE,f4,3
123,917.4261474609375,DE,f4,3
124,917.4261474609375,DE,f4,3
125,917.4261474609375,DE,f4,3
126,917.4261474609375,DE,f4,3
127,917.4261474609375,DE,f4,3
128,917.4261474609375,DE,f4,3
129,917.4261474609375,DE,f4,3
130,917.4261474609375,DE,f4,3
131,917.4261474609375,DE,f4,3
132,917.4261474609375,DE,f4,3
133,917.4261474609375,DE,f4,3
134,917.4261474609375,DE,f4,3
135,917.4261474609375,DE,f4,3
136,917.4261474609375,DE,f4,3
137,917.4261474609375,DE,f4,3
138,917.4261474609375,DE,f4,3
139,917.4261474609375,DE,f4,3
140,917.4261474609375,DE,f4,3
141,917.4261474609375,DE,f4,3
142,917.4261474609375,DE,f4,3
143,917.4261474609375,DE,f4,3
144,917.4261474609375,DE,f4,3
145,917.4261474609375,DE,f4,3
146,917.4261474609375,DE,f4,3
147,917.4261474609375,DE,f4,3
148,917.4261474609375,DE,f4,3
149,917.4261474609375,DE,f4,3
150,908.8277587890625,DE,f4,3
151,908.8277587890625,DE,f4,3
152,908.8277587890625,DE,f4,3
153,908.8277587890625,DE,f4,3
154,908.8277587890625,DE,f4,3
155,908.8277587890625,DE,f4,3
156,908.8277587890625,DE,f4,3
157,908.8277587890625,DE,f4,3
158,908.8277587890625,DE,f4,3
159,908.8277587890625,DE,f4,3
160,908.8277587890625,DE,f4,3
161,908.8277587890625,DE,f4,3
162,908.8277587890625,DE,f4,3
163,908.8277587890625,DE,f4,3
164,908.8277587890625,DE,f4,3
165,908.8277587890625,DE,f4,3
166,908.8277587890625,DE,f4,3
167,908.8277587890625,DE,f4,3
168,908.8277587890625,DE,f4,3
169,908.8277587890625,DE,f4,3
170,908.8277587890625,DE,f4,3
171,908.8277587890625,DE,f4,3
172,908.8277587890625,DE,f4,3
173,908.8277587890625,DE,f4,3
174,908.8277587890625,DE,f4,3
175,908.8277587890625,DE,f4,3
176,908.8277587890625,DE,f4,3
177,908.8277587890625,DE,f4,3
178,908.8277587890625,DE,f4,3
179,908.8277587890625,DE,f4,3
180,908.8277587890625,DE,f4,3
181,908.8277587890625,DE,f4,3
182,908.8277587890625,DE,f4,3
183,908.8277587890625,DE,f4,3
184,908.8277587890625,DE,f4,3
185,908.8277587890625,DE,f4,3
186,908.8277587890625,DE,f4,3
187,908.8277587890625,DE,f4,3
188,908.8277587890625,DE,f4,3
189,908.8277587890625,DE,f4,3
190,908.8277587890625,DE,f4,3
191,908.8277587890625,DE,f4,3
192,908.8277587890625,DE,f4,3
193,908.8277587890625,DE,f4,3
194,908.8277587890625,DE,f4,3
195,908.8277587890625,DE,f4,3
196,908.8277587890625,DE,f4,3
197,908.8277587890625,DE,f4,3
198,908.8277587890625,DE,f4,3
199,908.8277587890625,DE,f4,3
200,908.8277587890625,DE,f4,3
201,908.8277587890625,DE,f4,3
202,908.8277587890625,DE,f4,3
203,908.8277587890625,DE,f4,3
204,908.8277587890625,DE,f4,3
205,908.8277587890625,DE,f4,3
206,908.8277587890625,DE,f4,3
207,908.8277587890625,DE,f4,3
208,908.8277587890625,DE,f4,3
209,908.8277587890625,DE,f4,3
210,908.8277587890625,DE,f4,3
211,908.8277587890625,DE,f4,3
212,908.8277587890625,DE,f4,3
213,908.8277587890625,DE,f4,3
214,908.8277587890625,DE,f4,3
215,908.8277587890625,DE,f4,3
216,908.8277587890625,DE,f4,3
217,908.8277587890625,DE,f4,3
218,908.8277587890625,DE,f4,3
219,908.8277587890625,DE,f4,3
220,908.8277587890625,DE,f4,3
221,908.8277587890625,DE,f4,3
222,908.8277587890625,DE,f4,3
223,908.8277587890625,DE,f4,3
224,908.8277587890625,DE,f4,3
225,908.8277587890625,DE,f4,3
226,908.8277587890625,DE,f4,3
227,908.8277587890625,DE,f4,3
228,908.8277587890625,DE,f4,3
229,908.8277587890625,DE,f4,3
230,908.8277587890625,DE,f4,3
231,908.8277587890625,DE,f4,3
232,908.8277587890625,DE,f4,3
233,908.8277587890625,DE,f4,3
234,908.8277587890625,DE,f4,3
235,908.8277587890625,DE,f4,3
236,908.8277587890625,DE,f4,3
237,908.8277587890625,DE,f4,3
238,908.8277587890625,DE,f4,3
239,908.8277587890625,DE,f4,3
240,908.8277587890625,DE,f4,3
241,908.8277587890625,DE,f4,3
242,908.8277587890625,DE,f4,3
243,908.8277587890625,DE,f4,3
244,908.8277587890625,DE,f4,3
245,908.8277587890625,DE,f4,3
246,908.8277587890625,DE,f4,3
247,908.8277587890625,DE,f4,3
248,908.8277587890625,DE,f4,3
249,908.8277587890625,DE,f4,3
250,908.8277587890625,DE,f4,3
251,908.8277587890625,DE,f4,3
252,908.8277587890625,DE,f4,3
253,908.8277587890625,DE,f4,3
254,908.8277587890625,DE,f4,3
255,908.8277587890625,DE,f4,3
256,908.8277587890625,DE,f4,3
257,908.8277587890625,DE,f4,3
258,908.8277587890625,DE,f4,3
259,908.8277587890625,DE,f4,3
260,908.8277587890625,DE,f4,3
261,908.8277587890625,DE,f4,3
262,908.8277587890625,DE,f4,3
263,908.8277587890625,DE,f4,3
264,908.8277587890625,DE,f4,3
265,908.8277587890625,DE,f4,3
266,908.8277587890625,DE,f4,3
267,908.8277587890625,DE,f4,3
268,908.8277587890625,DE,f4,3
269,908.8277587890625,DE,f4,3
270,908.8277587890625,DE,f4,3
271,908.8277587890625,DE,f4,3
272,908.8277587890625,DE,f4,3
273,908.8277587890625,DE,f4,3
274,908.8277587890625,DE,f4,3
275,908.8277587890625,DE,f4,3
276,908.8277587890625,DE,f4,3
277,908.8277587890625,DE,f4,3
278,908.8277587890625,DE,f4,3
279,908.8277587890625,DE,f4,3
280,908.8277587890625,DE,f4,3
281,908.8277587890625,DE,f4,3
282,908.8277587890625,DE,f4,3
283,908.8277587890625,DE,f4,3
284,908.8277587890625,DE,f4,3
285,908.8277587890625,DE,f4,3
286,908.8277587890625,DE,f4,3
287,908.8277587890625,DE,f4,3
288,908.8277587890625,DE,f4,3
289,908.8277587890625,DE,f4,3
290,908.8277587890625,DE,f4,3
291,908.8277587890625,DE,f4,3
292,908.8277587890625,DE,f4,3
293,908.8277587890625,DE,f4,3
294,908.8277587890625,DE,f4,3
295,908.8277587890625,DE,f4,3
296,908.8277587890625,DE,f4,3
297,908.8277587890625,DE,f4,3
298,908.8277587890625,DE,f4,3
299,908.8277587890625,DE,f4,3
300,908.8277587890625,DE,f4,3
301,908.8277587890625,DE,f4,3
302,908.8277587890625,DE,f4,3
303,908.8277587890625,DE,f4,3
304,908.8277587890625,DE,f4,3
305,908.8277587890625,DE,f4,3
306,908.8277587890625,DE,f4,3
307,908.8277587890625,DE,f4,3
308,908.8277587890625,DE,f4,3
309,908.8277587890625,DE,f4,3
310,908.8277587890625,DE,f4,3
311,908.8277587890625,DE,f4,3
312,908.8277587890625,DE,f4,3
313,908.8277587890625,DE,f4,3
314,908.8277587890625,DE,f4,3
315,908.8277587890625,DE,f4,3
316,908.8277587890625,DE,f4,3
317,908.8277587890625,DE,f4,3
318,908.8277587890625,DE,f4,3
319,908.8277587890625,DE,f4,3
320,908.8277587890625,DE,f4,3
321,908.8277587890625,DE,f4,3
322,908.8277587890625,DE,f4,3
323,908.8277587890625,DE,f4,3
324,908.8277587890625,DE,f4,3
325,908.8277587890625,DE,f4,3
326,908.8277587890625,DE,f4,3
327,908.8277587890625,DE,f4,3
328,908.8277587890625,DE,f4,3
329,908.8277587890625,DE,f4,3
330,908.8277587890625,DE,f4,3
331,908.8277587890625,DE,f4,3
332,908.8277587890625,DE,f4,3
333,908.8277587890625,DE,f4,3
334,908.8277587890625,DE,f4,3
335,908.8277587890625,DE,f4,3
336,908.8277587890625,DE,f4,3
337,908.8277587890625,DE,f4,3
338,908.8277587890625,DE,f4,3
339,908.8277587890625,DE,f4,3
340,908.8277587890625,DE,f4,3
341,908.8277587890625,DE,f4,3
342,908.8277587890625,DE,f4,3
343,908.8277587890625,DE,f4,3
344,908.8277587890625,DE,f4,3
345,908.8277587890625,DE,f4,3
346,908.8277587890625,DE,f4,3
347,908.8277587890625,DE,f4,3
348,908.8277587890625,DE,f4,3
349,908.8277587890625,DE,f4,3
350,908.8277587890625,DE,f4,3
351,908.8277587890625,DE,f4,3
352,908.8277587890625,DE,f4,3
353,908.8277587890625,DE,f4,3
354,908.8277587890625,DE,f4,3
355,908.8277587890625,DE,f4,3
356,908.8277587890625,DE,f4,3
357,908.8277587890625,DE,f4,3
358,908.8277587890625,DE,f4,3
359,908.8277587890625,DE,f4,3
360,908.8277587890625,DE,f4,3
361,908.8277587890625,DE,f4,3
362,908.8277587890625,DE,f4,3
363,908.8277587890625,DE,f4,3
364,908.8277587890625,DE,f4,3
365,908.8277587890625,DE,f4,3
366,908.8277587890625,DE,f4,3
367,908.8277587890625,DE,f4,3
368,908.8277587890625,DE,f4,3
369,908.8277587890625,DE,f4,3
370,908.8277587890625,DE,f4,3
371,908.8277587890625,DE,f4,3
372,908.8277587890625,DE,f4,3
373,908.8277587890625,DE,f4,3
374,908.8277587890625,DE,f4,3
375,908.8277587890625,DE,f4,3
376,908.8277587890625,DE,f4,3
377,908.8277587890625,DE,f4,3
378,908.8277587890625,DE,f4,3
379,908.8277587890625,DE,f4,3
380,908.8277587890625,DE,f4,3
381,908.8277587890625,DE,f4,3
382,908.8277587890625,DE,f4,3
383,908.8277587890625,DE,f4,3
384,908.8277587890625,DE,f4,3
385,908.8277587890625,DE,f4,3
386,908.8277587890625,DE,f4,3
387,908.8277587890625,DE,f4,3
388,908.8277587890625,DE,f4,3
389,908.8277587890625,DE,f4,3
390,908.8277587890625,DE,f4,3
391,908.8277587890625,DE,f4,3
392,908.8277587890625,DE,f4,3
393,908.8277587890625,DE,f4,3
394,908.8277587890625,DE,f4,3
395,908.8277587890625,DE,f4,3
396,908.8277587890625,DE,f4,3
397,908.8277587890625,DE,f4,3
398,908.8277587890625,DE,f4,3
399,908.8277587890625,DE,f4,3
400,908.8277587890625,DE,f4,3
401,908.8277587890625,DE,f4,3
402,908.8277587890625,DE,f4,3
403,908.8277587890625,DE,f4,3
404,908.8277587890625,DE,f4,3
405,908.8277587890625,DE,f4,3
406,908.8277587890625,DE,f4,3
407,908.8277587890625,DE,f4,3
408,908.8277587890625,DE,f4,3
409,908.8277587890625,DE,f4,3
410,908.8277587890625,DE,f4,3
411,908.8277587890625,DE,f4,3
412,908.8277587890625,DE,f4,3
413,908.8277587890625,DE,f4,3
414,908.8277587890625,DE,f4,3
415,908.8277587890625,DE,f4,3
416,908.8277587890625,DE,f4,3
417,908.8277587890625,DE,f4,3
418,908.8277587890625,DE,f4,3
419,908.8277587890625,DE,f4,3
420,908.8277587890625,DE,f4,3
421,908.8277587890625,DE,f4,3
422,908.8277587890625,DE,f4,3
423,908.8277587890625,DE,f4,3
424,908.8277587890625,DE,f4,3
425,890.1818237304688,DE,f4,3
426,890.1818237304688,DE,f4,3
427,890.1818237304688,DE,f4,3
428,890.1818237304688,DE,f4,3
429,890.1818237304688,DE,f4,3
430,890.1818237304688,DE,f4,3
431,890.1818237304688,DE,f4,3
432,890.1818237304688,DE,f4,3
433,890.1818237304688,DE,f4,3
434,890.1818237304688,DE,f4,3
435,890.1818237304688,DE,f4,3
436,890.1818237304688,DE,f4,3
437,890.1818237304688,DE,f4,3
438,890.1818237304688,DE,f4,3
439,890.1818237304688,DE,f4,3
440,890.1818237304688,DE,f4,3
441,890.1818237304688,DE,f4,3
442,890.1818237304688,DE,f4,3
443,890.1818237304688,DE,f4,3
444,890.1818237304688,DE,f4,3
445,890.1818237304688,DE,f4,3
446,890.1818237304688,DE,f4,3
447,890.1818237304688,DE,f4,3
448,890.1818237304688,DE,f4,3
449,890.1818237304688,DE,f4,3
450,890.1818237304688,DE,f4,3
451,890.1818237304688,DE,f4,3
452,890.1818237304688,DE,f4,3
453,890.1818237304688,DE,f4,3
454,890.1818237304688,DE,f4,3
455,890.1818237304688,DE,f4,3
456,890.1818237304688,DE,f4,3
457,890.1818237304688,DE,f4,3
458,890.1818237304688,DE,f4,3
459,890.1818237304688,DE,f4,3
460,890.1818237304688,DE,f4,3
461,890.1818237304688,DE,f4,3
462,890.1818237304688,DE,f4,3
463,890.1818237304688,DE,f4,3
464,890.1818237304688,DE,f4,3
465,890.1818237304688,DE,f4,3
466,890.1818237304688,DE,f4,3
467,890.1818237304688,DE,f4,3
468,890.1818237304688,DE,f4,3
469,890.1818237304688,DE,f4,3
470,890.1818237304688,DE,f4,3
471,890.1818237304688,DE,f4,3
472,890.1818237304688,DE,f4,3
473,890.1818237304688,DE,f4,3
474,890.1818237304688,DE,f4,3
475,890.1818237304688,DE,f4,3
476,890.1818237304688,DE,f4,3
477,890.1818237304688,DE,f4,3
478,890.1818237304688,DE,f4,3
479,890.1818237304688,DE,f4,3
480,890.1818237304688,DE,f4,3
481,890.1818237304688,DE,f4,3
482,890.1818237304688,DE,f4,3
483,890.1818237304688,DE,f4,3
484,890.1818237304688,DE,f4,3
485,890.1818237304688,DE,f4,3
486,890.1818237304688,DE,f4,3
487,890.1818237304688,DE,f4,3
488,890.1818237304688,DE,f4,3
489,890.1818237304688,DE,f4,3
490,890.1818237304688,DE,f4,3
491,890.1818237304688,DE,f4,3
492,890.1818237304688,DE,f4,3
493,890.1818237304688,DE,f4,3
494,890.1818237304688,DE,f4,3
495,890.1818237304688,DE,f4,3
496,890.1818237304688,DE,f4,3
497,890.1818237304688,DE,f4,3
498,890.1818237304688,DE,f4,3
499,890.1818237304688,DE,f4,3
500,890.1818237304688,DE,f4,3
501,890.1818237304688,DE,f4,3
502,890.1818237304688,DE,f4,3
503,890.1818237304688,DE,f4,3
504,890.1818237304688,DE,f4,3
505,890.1818237304688,DE,f4,3
506,890.1818237304688,DE,f4,3
507,890.1818237304688,DE,f4,3
508,890.1818237304688,DE,f4,3
509,890.1818237304688,DE,f4,3
510,890.1818237304688,DE,f4,3
511,890.1818237304688,DE,f4,3
512,890.1818237304688,DE,f4,3
513,890.1818237304688,DE,f4,3
514,890.1818237304688,DE,f4,3
515,890.1818237304688,DE,f4,3
516,890.1818237304688,DE,f4,3
517,890.1818237304688,DE,f4,3
518,890.1818237304688,DE,f4,3
519,890.1818237304688,DE,f4,3
520,890.1818237304688,DE,f4,3
521,890.1818237304688,DE,f4,3
522,890.1818237304688,DE,f4,3
523,890.1818237304688,DE,f4,3
524,890.1818237304688,DE,f4,3
525,890.1818237304688,DE,f4,3
526,890.1818237304688,DE,f4,3
527,890.1818237304688,DE,f4,3
528,890.1818237304688,DE,f4,3
529,890.1818237304688,DE,f4,3
530,890.1818237304688,DE,f4,3
531,890.1818237304688,DE,f4,3
532,890.1818237304688,DE,f4,3
533,890.1818237304688,DE,f4,3
534,890.1818237304688,DE,f4,3
535,890.1818237304688,DE,f4,3
536,890.1818237304688,DE,f4,3
537,890.1818237304688,DE,f4,3
538,890.1818237304688,DE,f4,3
539,890.1818237304688,DE,f4,3
540,890.1818237304688,DE,f4,3
541,890.1818237304688,DE,f4,3
542,890.1818237304688,DE,f4,3
543,890.1818237304688,DE,f4,3
544,890.1818237304688,DE,f4,3
545,890.1818237304688,DE,f4,3
546,890.1818237304688,DE,f4,3
547,890.1818237304688,DE,f4,3
548,890.1818237304688,DE,f4,3
549,890.1818237304688,DE,f4,3
550,890.1818237304688,DE,f4,3
551,890.1818237304688,DE,f4,3
552,890.1818237304688,DE,f4,3
553,890.1818237304688,DE,f4,3
554,890.1818237304688,DE,f4,3
555,890.1818237304688,DE,f4,3
556,890.1818237304688,DE,f4,3
557,890.1818237304688,DE,f4,3
558,890.1818237304688,DE,f4,3
559,890.1818237304688,DE,f4,3
560,890.1818237304688,DE,f4,3
561,890.1818237304688,DE,f4,3
562,890.1818237304688,DE,f4,3
563,890.1818237304688,DE,f4,3
564,890.1818237304688,DE,f4,3
565,890.1818237304688,DE,f4,3
566,890.1818237304688,DE,f4,3
567,890.1818237304688,DE,f4,3
568,890.1818237304688,DE,f4,3
569,890.1818237304688,DE,f4,3
570,890.1818237304688,DE,f4,3
571,890.1818237304688,DE,f4,3
572,890.1818237304688,DE,f4,3
573,890.1818237304688,DE,f4,3
574,890.1818237304688,DE,f4,3
575,890.1818237304688,DE,f4,3
576,890.1818237304688,DE,f4,3
577,890.1818237304688,DE,f4,3
578,890.1818237304688,DE,f4,3
579,890.1818237304688,DE,f4,3
580,890.1818237304688,DE,f4,3
581,890.1818237304688,DE,f4,3
582,890.1818237304688,DE,f4,3
583,890.1818237304688,DE,f4,3
584,890.1818237304688,DE,f4,3
585,890.1818237304688,DE,f4,3
586,890.1818237304688,DE,f4,3
587,890.1818237304688,DE,f4,3
588,890.1818237304688,DE,f4,3
589,890.1818237304688,DE,f4,3
590,890.1818237304688,DE,f4,3
591,890.1818237304688,DE,f4,3
592,890.1818237304688,DE,f4,3
593,890.1818237304688,DE,f4,3
594,890.1818237304688,DE,f4,3
595,890.1818237304688,DE,f4,3
596,890.1818237304688,DE,f4,3
597,890.1818237304688,DE,f4,3
598,890.1818237304688,DE,f4,3
599,890.1818237304688,DE,f4,3
600,890.1818237304688,DE,f4,3
601,890.1818237304688,DE,f4,3
602,890.1818237304688,DE,f4,3
603,890.1818237304688,DE,f4,3
604,890.1818237304688,DE,f4,3
605,890.1818237304688,DE,f4,3
606,890.1818237304688,DE,f4,3
607,890.1818237304688,DE,f4,3
608,890.1818237304688,DE,f4,3
609,890.1818237304688,DE,f4,3
610,890.1818237304688,DE,f4,3
611,890.1818237304688,DE,f4,3
612,890.1818237304688,DE,f4,3
613,890.1818237304688,DE,f4,3
614,890.1818237304688,DE,f4,3
615,890.1818237304688,DE,f4,3
616,890.1818237304688,DE,f4,3
617,890.1818237304688,DE,f4,3
618,890.1818237304688,DE,f4,3
619,890.1818237304688,DE,f4,3
620,890.1818237304688,DE,f4,3
621,890.1818237304688,DE,f4,3
622,890.1818237304688,DE,f4,3
623,890.1818237304688,DE,f4,3
624,890.1818237304688,DE,f4,3
625,890.1818237304688,DE,f4,3
626,890.1818237304688,DE,f4,3
627,890.1818237304688,DE,f4,3
628,890.1818237304688,DE,f4,3
629,890.1818237304688,DE,f4,3
630,890.1818237304688,DE,f4,3
631,890.1818237304688,DE,f4,3
632,890.1818237304688,DE,f4,3
633,890.1818237304688,DE,f4,3
634,890.1818237304688,DE,f4,3
635,890.1818237304688,DE,f4,3
636,890.1818237304688,DE,f4,3
637,890.1818237304688,DE,f4,3
638,890.1818237304688,DE,f4,3
639,890.1818237304688,DE,f4,3
640,890.1818237304688,DE,f4,3
641,890.1818237304688,DE,f4,3
642,890.1818237304688,DE,f4,3
643,890.1818237304688,DE,f4,3
644,890.1818237304688,DE,f4,3
645,890.1818237304688,DE,f4,3
646,890.1818237304688,DE,f4,3
647,890.1818237304688,DE,f4,3
648,890.1818237304688,DE,f4,3
649,890.1818237304688,DE,f4,3
650,890.1818237304688,DE,f4,3
651,890.1818237304688,DE,f4,3
652,890.1818237304688,DE,f4,3
653,890.1818237304688,DE,f4,3
654,890.1818237304688,DE,f4,3
655,890.1818237304688,DE,f4,3
656,890.1818237304688,DE,f4,3
657,890.1818237304688,DE,f4,3
658,890.1818237304688,DE,f4,3
659,890.1818237304688,DE,f4,3
660,890.1818237304688,DE,f4,3
661,890.1818237304688,DE,f4,3
662,890.1818237304688,DE,f4,3
663,890.1818237304688,DE,f4,3
664,890.1818237304688,DE,f4,3
665,890.1818237304688,DE,f4,3
666,890.1818237304688,DE,f4,3
667,890.1818237304688,DE,f4,3
668,890.1818237304688,DE,f4,3
669,890.1818237304688,DE,f4,3
670,890.1818237304688,DE,f4,3
671,890.1818237304688,DE,f4,3
672,890.1818237304688,DE,f4,3
673,890.1818237304688,DE,f4,3
674,890.1818237304688,DE,f4,3
675,890.1818237304688,DE,f4,3
676,890.1818237304688,DE,f4,3
677,890.1818237304688,DE,f4,3
678,890.1818237304688,DE,f4,3
679,890.1818237304688,DE,f4,3
680,890.1818237304688,DE,f4,3
681,890.1818237304688,DE,f4,3
682,890.1818237304688,DE,f4,3
683,890.1818237304688,DE,f4,3
684,890.1818237304688,DE,f4,3
685,890.1818237304688,DE,f4,3
686,890.1818237304688,DE,f4,3
687,890.1818237304688,DE,f4,3
688,890.1818237304688,DE,f4,3
689,890.1818237304688,DE,f4,3
690,890.1818237304688,DE,f4,3
691,890.1818237304688,DE,f4,3
692,890.1818237304688,DE,f4,3
693,890.1818237304688,DE,f4,3
694,890.1818237304688,DE,f4,3
695,890.1818237304688,DE,f4,3
696,890.1818237304688,DE,f4,3
697,890.1818237304688,DE,f4,3
698,890.1818237304688,DE,f4,3
699,890.1818237304688,DE,f4,3
700,890.1818237304688,DE,f4,3
701,890.1818237304688,DE,f4,3
702,890.1818237304688,DE,f4,3
703,890.1818237304688,DE,f4,3
704,890.1818237304688,DE,f4,3
705,890.1818237304688,DE,f4,3
706,890.1818237304688,DE,f4,3
707,890.1818237304688,DE,f4,3
708,890.1818237304688,DE,f4,3
709,890.1818237304688,DE,f4,3
710,890.1818237304688,DE,f4,3
711,890.1818237304688,DE,f4,3
712,890.1818237304688,DE,f4,3
713,890.1818237304688,DE,f4,3
714,890.1818237304688,DE,f4,3
715,890.1818237304688,DE,f4,3
716,890.1818237304688,DE,f4,3
717,890.1818237304688,DE,f4,3
718,890.1818237304688,DE,f4,3
719,890.1818237304688,DE,f4,3
720,890.1818237304688,DE,f4,3
721,890.1818237304688,DE,f4,3
722,890.1818237304688,DE,f4,3
723,890.1818237304688,DE,f4,3
724,890.1818237304688,DE,f4,3
725,890.1818237304688,DE,f4,3
726,890.1818237304688,DE,f4,3
727,890.1818237304688,DE,f4,3
728,890.1818237304688,DE,f4,3
729,890.1818237304688,DE,f4,3
730,890.1818237304688,DE,f4,3
731,890.1818237304688,DE,f4,3
732,890.1818237304688,DE,f4,3
733,890.1818237304688,DE,f4,3
734,890.1818237304688,DE,f4,3
735,890.1818237304688,DE,f4,3
736,890.1818237304688,DE,f4,3
737,890.1818237304688,DE,f4,3
738,890.1818237304688,DE,f4,3
739,890.1818237304688,DE,f4,3
740,890.1818237304688,DE,f4,3
741,890.1818237304688,DE,f4,3
742,890.1818237304688,DE,f4,3
743,890.1818237304688,DE,f4,3
744,890.1818237304688,DE,f4,3
745,890.1818237304688,DE,f4,3
746,890.1818237304688,DE,f4,3
747,890.1818237304688,DE,f4,3
748,890.1818237304688,DE,f4,3
749,890.1818237304688,DE,f4,3
750,890.1818237304688,DE,f4,3
751,890.1818237304688,DE,f4,3
752,890.1818237304688,DE,f4,3
753,890.1818237304688,DE,f4,3
754,890.1818237304688,DE,f4,3
755,890.1818237304688,DE,f4,3
756,890.1818237304688,DE,f4,3
757,890.1818237304688,DE,f4,3
758,890.1818237304688,DE,f4,3
759,890.1818237304688,DE,f4,3
760,890.1818237304688,DE,f4,3
761,890.1818237304688,DE,f4,3
762,890.1818237304688,DE,f4,3
763,890.1818237304688,DE,f4,3
764,890.1818237304688,DE,f4,3
765,890.1818237304688,DE,f4,3
766,890.1818237304688,DE,f4,3
767,890.1818237304688,DE,f4,3
768,890.1818237304688,DE,f4,3
769,890.1818237304688,DE,f4,3
770,890.1818237304688,DE,f4,3
771,890.1818237304688,DE,f4,3
772,890.1818237304688,DE,f4,3
773,890.1818237304688,DE,f4,3
774,890.1818237304688,DE,f4,3
