generation,elite_fitness,algorithm,function,seed
163,1377.54052734375,Pulse_real,f2,11
164,1377.54052734375,Pulse_real,f2,11
165,1377.54052734375,Pulse_real,f2,11
166,1377.54052734375,Pulse_real,f2,11
167,1377.54052734375,Pulse_real,f2,11
168,1377.54052734375,Pulse_real,f2,11
169,1377.54052734375,Pulse_real,f2,11
170,1377.54052734375,Pulse_real,f2,11
171,1377.54052734375,Pulse_real,f2,11
172,1377.54052734375,Pulse_real,f2,11
173,1377.54052734375,Pulse_real,f2,11
174,1377.54052734375,Pulse_real,f2,11
175,1377.54052734375,Pulse_real,f2,11
176,1377.54052734375,Pulse_real,f2,11
177,1377.54052734375,Pulse_real,f2,11
178,1377.54052734375,Pulse_real,f2,11
179,1377.54052734375,Pulse_real,f2,11
180,1377.54052734375,Pulse_real,f2,11
181,1377.54052734375,Pulse_real,f2,11
182,1377.54052734375,Pulse_real,f2,11
183,1377.54052734375,Pulse_real,f2,11
184,1377.54052734375,Pulse_real,f2,11
185,1377.54052734375,Pulse_real,f2,11
186,1377.54052734375,Pulse_real,f2,11
187,1377.54052734375,Pulse_real,f2,11
188,1377.54052734375,Pulse_real,f2,11
189,1377.54052734375,Pulse_real,f2,11
190,1377.54052734375,Pulse_real,f2,11
191,1377.54052734375,Pulse_real,f2,11
192,1377.54052734375,Pulse_real,f2,11
193,1377.54052734375,Pulse_real,f2,11
194,1377.54052734375,Pulse_real,f2,11
195,1377.54052734375,Pulse_real,f2,11
196,1377.54052734375,Pulse_real,f2,11
197,1377.54052734375,Pulse_real,f2,11
198,1377.54052734375,Pulse_real,f2,11
199,1377.54052734375,Pulse_real,f2,11
200,1377.54052734375,Pulse_real,f2,11
201,1377.54052734375,Pulse_real,f2,11
202,1377.54052734375,Pulse_real,f2,11
203,1377.54052734375,Pulse_real,f2,11
204,1377.54052734375,Pulse_real,f2,11
205,1377.54052734375,Pulse_real,f2,11
206,1377.54052734375,Pulse_real,f2,11
207,1377.54052734375,Pulse_real,f2,11
208,1377.54052734375,Pulse_real,f2,11
209,1377.54052734375,Pulse_real,f2,11
210,1377.54052734375,Pulse_real,f2,11
211,1377.54052734375,Pulse_real,f2,11
212,1377.54052734375,Pulse_real,f2,11
213,1377.54052734375,Pulse_real,f2,11
214,1377.54052734375,Pulse_real,f2,11
215,1377.54052734375,Pulse_real,f2,11
216,1377.54052734375,Pulse_real,f2,11
217,1377.54052734375,Pulse_real,f2,11
218,1377.54052734375,Pulse_real,f2,11
219,1377.54052734375,Pulse_real,f2,11
220,1377.54052734375,Pulse_real,f2,11
221,1377.54052734375,Pulse_real,f2,11
222,1377.54052734375,Pulse_real,f2,11
223,1377.54052734375,Pulse_real,f2,11
224,1377.54052734375,Pulse_real,f2,11
225,1377.54052734375,Pulse_real,f2,11
226,1377.54052734375,Pulse_real,f2,11
227,1377.54052734375,Pulse_real,f2,11
228,1377.54052734375,Pulse_real,f2,11
229,1377.54052734375,Pulse_real,f2,11
230,1377.54052734375,Pulse_real,f2,11
231,1377.54052734375,Pulse_real,f2,11
232,1377.54052734375,Pulse_real,f2,11
233,1377.54052734375,Pulse_real,f2,11
234,1377.54052734375,Pulse_real,f2,11
235,1377.54052734375,Pulse_real,f2,11
236,1377.54052734375,Pulse_real,f2,11
237,1377.54052734375,Pulse_real,f2,11
238,1377.54052734375,Pulse_real,f2,11
239,1377.54052734375,Pulse_real,f2,11
240,1377.54052734375,Pulse_real,f2,11
241,1377.54052734375,Pulse_real,f2,11
242,1377.54052734375,Pulse_real,f2,11
243,1377.54052734375,Pulse_real,f2,11
244,1377.54052734375,Pulse_real,f2,11
245,1377.54052734375,Pulse_real,f2,11
246,1377.54052734375,Pulse_real,f2,11
247,1377.54052734375,Pulse_real,f2,11
248,1377.54052734375,Pulse_real,f2,11
249,1377.54052734375,Pulse_real,f2,11
250,1377.54052734375,Pulse_real,f2,11
251,1377.54052734375,Pulse_real,f2,11
252,1377.54052734375,Pulse_real,f2,11
253,1377.54052734375,Pulse_real,f2,11
254,1377.54052734375,Pulse_real,f2,11
255,1377.54052734375,Pulse_real,f2,11
256,1377.54052734375,Pulse_real,f2,11
257,1377.54052734375,Pulse_real,f2,11
258,1377.54052734375,Pulse_real,f2,11
259,1377.54052734375,Pulse_real,f2,11
260,1377.54052734375,Pulse_real,f2,11
261,1377.54052734375,Pulse_real,f2,11
262,1377.54052734375,Pulse_real,f2,11
263,1377.54052734375,Pulse_real,f2,11
264,1377.54052734375,Pulse_real,f2,11
265,1377.54052734375,Pulse_real,f2,11
266,1377.54052734375,Pulse_real,f2,11
267,1377.54052734375,Pulse_real,f2,11
268,1377.54052734375,Pulse_real,f2,11
269,1377.54052734375,Pulse_real,f2,11
270,1377.54052734375,Pulse_real,f2,11
271,1377.54052734375,Pulse_real,f2,11
272,1377.54052734375,Pulse_real,f2,11
273,1377.54052734375,Pulse_real,f2,11
274,1377.54052734375,Pulse_real,f2,11
275,1377.54052734375,Pulse_real,f2,11
276,1377.54052734375,Pulse_real,f2,11
277,1377.54052734375,Pulse_real,f2,11
278,1377.54052734375,Pulse_real,f2,11
279,1377.54052734375,Pulse_real,f2,11
280,1377.54052734375,Pulse_real,f2,11
281,1377.54052734375,Pulse_real,f2,11
282,1377.54052734375,Pulse_real,f2,11
283,1377.54052734375,Pulse_real,f2,11
284,1377.54052734375,Pulse_real,f2,11
285,1377.54052734375,Pulse_real,f2,11
286,1377.54052734375,Pulse_real,f2,11
287,1377.54052734375,Pulse_real,f2,11
288,1377.54052734375,Pulse_real,f2,11
289,1377.54052734375,Pulse_real,f2,11
290,1377.54052734375,Pulse_real,f2,11
291,1377.54052734375,Pulse_real,f2,11
292,1377.54052734375,Pulse_real,f2,11
293,1377.54052734375,Pulse_real,f2,11
294,1377.54052734375,Pulse_real,f2,11
295,1377.54052734375,Pulse_real,f2,11
296,1377.54052734375,Pulse_real,f2,11
297,1377.54052734375,Pulse_real,f2,11
298,1377.54052734375,Pulse_real,f2,11
299,1377.54052734375,Pulse_real,f2,11
300,1377.54052734375,Pulse_real,f2,11
301,1377.54052734375,Pulse_real,f2,11
302,1377.54052734375,Pulse_real,f2,11
303,1377.54052734375,Pulse_real,f2,11
304,1377.54052734375,Pulse_real,f2,11
305,1377.54052734375,Pulse_real,f2,11
306,1377.54052734375,Pulse_real,f2,11
307,1377.54052734375,Pulse_real,f2,11
308,1377.54052734375,Pulse_real,f2,11
309,1377.54052734375,Pulse_real,f2,11
310,1377.54052734375,Pulse_real,f2,11
311,1377.54052734375,Pulse_real,f2,11
312,1377.54052734375,Pulse_real,f2,11
313,1377.54052734375,Pulse_real,f2,11
314,1377.54052734375,Pulse_real,f2,11
315,1377.54052734375,Pulse_real,f2,11
316,1377.54052734375,Pulse_real,f2,11
317,1377.54052734375,Pulse_real,f2,11
318,1377.54052734375,Pulse_real,f2,11
319,1377.54052734375,Pulse_real,f2,11
320,1377.54052734375,Pulse_real,f2,11
321,1377.54052734375,Pulse_real,f2,11
322,1345.91259765625,Pulse_real,f2,11
323,1345.91259765625,Pulse_real,f2,11
324,1345.91259765625,Pulse_real,f2,11
325,1345.91259765625,Pulse_real,f2,11
326,1345.91259765625,Pulse_real,f2,11
327,1345.91259765625,Pulse_real,f2,11
328,1345.91259765625,Pulse_real,f2,11
329,1345.91259765625,Pulse_real,f2,11
330,1345.91259765625,Pulse_real,f2,11
331,1345.91259765625,Pulse_real,f2,11
332,1345.91259765625,Pulse_real,f2,11
333,1345.91259765625,Pulse_real,f2,11
334,1345.91259765625,Pulse_real,f2,11
335,1345.91259765625,Pulse_real,f2,11
336,1345.91259765625,Pulse_real,f2,11
337,1345.91259765625,Pulse_real,f2,11
338,1345.91259765625,Pulse_real,f2,11
339,1345.91259765625,Pulse_real,f2,11
340,1345.91259765625,Pulse_real,f2,11
341,1345.91259765625,Pulse_real,f2,11
342,1345.91259765625,Pulse_real,f2,11
343,1345.91259765625,Pulse_real,f2,11
344,1345.91259765625,Pulse_real,f2,11
345,1345.91259765625,Pulse_real,f2,11
346,1345.91259765625,Pulse_real,f2,11
347,1345.91259765625,Pulse_real,f2,11
348,1345.91259765625,Pulse_real,f2,11
349,1345.91259765625,Pulse_real,f2,11
350,1345.91259765625,Pulse_real,f2,11
351,1345.91259765625,Pulse_real,f2,11
352,1345.91259765625,Pulse_real,f2,11
353,1345.91259765625,Pulse_real,f2,11
354,1345.91259765625,Pulse_real,f2,11
355,1345.91259765625,Pulse_real,f2,11
356,1345.91259765625,Pulse_real,f2,11
357,1345.91259765625,Pulse_real,f2,11
358,1345.91259765625,Pulse_real,f2,11
359,1345.91259765625,Pulse_real,f2,11
360,1345.91259765625,Pulse_real,f2,11
361,1345.91259765625,Pulse_real,f2,11
362,1345.91259765625,Pulse_real,f2,11
363,1345.91259765625,Pulse_real,f2,11
364,1345.91259765625,Pulse_real,f2,11
365,1345.91259765625,Pulse_real,f2,11
366,1345.91259765625,Pulse_real,f2,11
367,1345.91259765625,Pulse_real,f2,11
368,1345.91259765625,Pulse_real,f2,11
369,1345.91259765625,Pulse_real,f2,11
370,1345.91259765625,Pulse_real,f2,11
371,1345.91259765625,Pulse_real,f2,11
372,1345.91259765625,Pulse_real,f2,11
373,1345.91259765625,Pulse_real,f2,11
374,1345.91259765625,Pulse_real,f2,11
375,1345.91259765625,Pulse_real,f2,11
376,1345.91259765625,Pulse_real,f2,11
377,1345.91259765625,Pulse_real,f2,11
378,1345.91259765625,Pulse_real,f2,11
379,1345.91259765625,Pulse_real,f2,11
380,1345.91259765625,Pulse_real,f2,11
381,1345.91259765625,Pulse_real,f2,11
382,1345.91259765625,Pulse_real,f2,11
383,1345.91259765625,Pulse_real,f2,11
384,1345.91259765625,Pulse_real,f2,11
385,1345.91259765625,Pulse_real,f2,11
386,1345.91259765625,Pulse_real,f2,11
387,1345.91259765625,Pulse_real,f2,11
388,1345.91259765625,Pulse_real,f2,11
389,1345.91259765625,Pulse_real,f2,11
390,1345.91259765625,Pulse_real,f2,11
391,1345.91259765625,Pulse_real,f2,11
392,1345.91259765625,Pulse_real,f2,11
393,1345.91259765625,Pulse_real,f2,11
394,1345.91259765625,Pulse_real,f2,11
395,1345.91259765625,Pulse_real,f2,11
396,1345.91259765625,Pulse_real,f2,11
397,1345.91259765625,Pulse_real,f2,11
398,1345.91259765625,Pulse_real,f2,11
399,1345.91259765625,Pulse_real,f2,11
400,1345.91259765625,Pulse_real,f2,11
401,1345.91259765625,Pulse_real,f2,11
402,1345.91259765625,Pulse_real,f2,11
403,1345.91259765625,Pulse_real,f2,11
404,1345.91259765625,Pulse_real,f2,11
405,1345.91259765625,Pulse_real,f2,11
406,1345.91259765625,Pulse_real,f2,11
407,1345.91259765625,Pulse_real,f2,11
408,1345.91259765625,Pulse_real,f2,11
409,1345.91259765625,Pulse_real,f2,11
410,1345.91259765625,Pulse_real,f2,11
411,1345.91259765625,Pulse_real,f2,11
412,1345.91259765625,Pulse_real,f2,11
413,1345.91259765625,Pulse_real,f2,11
414,1345.91259765625,Pulse_real,f2,11
415,1345.91259765625,Pulse_real,f2,11
416,1345.91259765625,Pulse_real,f2,11
417,1345.91259765625,Pulse_real,f2,11
418,1345.91259765625,Pulse_real,f2,11
419,1345.91259765625,Pulse_real,f2,11
420,1345.91259765625,Pulse_real,f2,11
421,1345.91259765625,Pulse_real,f2,11
422,1345.91259765625,Pulse_real,f2,11
423,1345.91259765625,Pulse_real,f2,11
424,1345.91259765625,Pulse_real,f2,11
425,1345.91259765625,Pulse_real,f2,11
426,1345.91259765625,Pulse_real,f2,11
427,1345.91259765625,Pulse_real,f2,11
428,1345.91259765625,Pulse_real,f2,11
429,1345.91259765625,Pulse_real,f2,11
430,1345.91259765625,Pulse_real,f2,11
431,1345.91259765625,Pulse_real,f2,11
432,1345.91259765625,Pulse_real,f2,11
433,1345.91259765625,Pulse_real,f2,11
434,1345.91259765625,Pulse_real,f2,11
435,1345.91259765625,Pulse_real,f2,11
436,1345.91259765625,Pulse_real,f2,11
437,1345.91259765625,Pulse_real,f2,11
438,1345.91259765625,Pulse_real,f2,11
439,1345.91259765625,Pulse_real,f2,11
440,1345.91259765625,Pulse_real,f2,11
441,1345.91259765625,Pulse_real,f2,11
442,1345.91259765625,Pulse_real,f2,11
443,1345.91259765625,Pulse_real,f2,11
444,1345.91259765625,Pulse_real,f2,11
445,1345.91259765625,Pulse_real,f2,11
446,1345.91259765625,Pulse_real,f2,11
447,1345.91259765625,Pulse_real,f2,11
448,1345.91259765625,Pulse_real,f2,11
449,1345.91259765625,Pulse_real,f2,11
450,1345.91259765625,Pulse_real,f2,11
451,1345.91259765625,Pulse_real,f2,11
452,1345.91259765625,Pulse_real,f2,11
453,1345.91259765625,Pulse_real,f2,11
454,1345.91259765625,Pulse_real,f2,11
455,1345.91259765625,Pulse_real,f2,11
456,1345.91259765625,Pulse_real,f2,11
457,1345.91259765625,Pulse_real,f2,11
458,1345.91259765625,Pulse_real,f2,11
459,1345.91259765625,Pulse_real,f2,11
460,1345.91259765625,Pulse_real,f2,11
461,1345.91259765625,Pulse_real,f2,11
462,1345.91259765625,Pulse_real,f2,11
463,1345.91259765625,Pulse_real,f2,11
464,1345.91259765625,Pulse_real,f2,11
465,1345.91259765625,Pulse_real,f2,11
466,1345.91259765625,Pulse_real,f2,11
467,1345.91259765625,Pulse_real,f2,11
468,1345.91259765625,Pulse_real,f2,11
469,1345.91259765625,Pulse_real,f2,11
470,1345.91259765625,Pulse_real,f2,11
471,1345.91259765625,Pulse_real,f2,11
472,1345.91259765625,Pulse_real,f2,11
473,1345.91259765625,Pulse_real,f2,11
474,1345.91259765625,Pulse_real,f2,11
475,1345.91259765625,Pulse_real,f2,11
476,1345.91259765625,Pulse_real,f2,11
477,1345.91259765625,Pulse_real,f2,11
478,1345.91259765625,Pulse_real,f2,11
479,1345.91259765625,Pulse_real,f2,11
480,1345.91259765625,Pulse_real,f2,11
481,1345.91259765625,Pulse_real,f2,11
482,1345.91259765625,Pulse_real,f2,11
483,1345.91259765625,Pulse_real,f2,11
484,1345.91259765625,Pulse_real,f2,11
485,1345.91259765625,Pulse_real,f2,11
486,1345.91259765625,Pulse_real,f2,11
487,1345.91259765625,Pulse_real,f2,11
488,1345.91259765625,Pulse_real,f2,11
489,1345.91259765625,Pulse_real,f2,11
490,1345.91259765625,Pulse_real,f2,11
491,1345.91259765625,Pulse_real,f2,11
492,1345.91259765625,Pulse_real,f2,11
493,1345.91259765625,Pulse_real,f2,11
494,1345.91259765625,Pulse_real,f2,11
495,1345.91259765625,Pulse_real,f2,11
496,1345.91259765625,Pulse_real,f2,11
497,1345.91259765625,Pulse_real,f2,11
498,1345.91259765625,Pulse_real,f2,11
499,1345.91259765625,Pulse_real,f2,11
500,1345.91259765625,Pulse_real,f2,11
