generation,elite_fitness,algorithm,function,seed
49,2261.562744140625,P7Fixed,f8,2
50,2259.76123046875,P7Fixed,f8,2
51,2259.76123046875,P7Fixed,f8,2
52,2259.76123046875,P7Fixed,f8,2
53,2255.015869140625,P7Fixed,f8,2
54,2249.383544921875,P7Fixed,f8,2
55,2249.383544921875,P7Fixed,f8,2
56,2249.383544921875,P7Fixed,f8,2
57,2249.383544921875,P7Fixed,f8,2
58,2249.383544921875,P7Fixed,f8,2
59,2249.383544921875,P7Fixed,f8,2
60,2249.383544921875,P7Fixed,f8,2
61,2249.383544921875,P7Fixed,f8,2
62,2249.383544921875,P7Fixed,f8,2
63,2249.383544921875,P7Fixed,f8,2
64,2248.752685546875,P7Fixed,f8,2
65,2248.752685546875,P7Fixed,f8,2
66,2248.752685546875,P7Fixed,f8,2
67,2248.739013671875,P7Fixed,f8,2
68,2248.739013671875,P7Fixed,f8,2
69,2248.739013671875,P7Fixed,f8,2
70,2247.2353515625,P7Fixed,f8,2
71,2247.2353515625,P7Fixed,f8,2
72,2247.2353515625,P7Fixed,f8,2
73,2247.2353515625,P7Fixed,f8,2
74,2247.2353515625,P7Fixed,f8,2
75,2246.1708984375,P7Fixed,f8,2
76,2246.1708984375,P7Fixed,f8,2
77,2243.764892578125,P7Fixed,f8,2
78,2241.65966796875,P7Fixed,f8,2
79,2241.65966796875,P7Fixed,f8,2
80,2241.65966796875,P7Fixed,f8,2
81,2241.615966796875,P7Fixed,f8,2
82,2241.615966796875,P7Fixed,f8,2
83,2240.87255859375,P7Fixed,f8,2
84,2240.87255859375,P7Fixed,f8,2
85,2237.224609375,P7Fixed,f8,2
86,2237.224609375,P7Fixed,f8,2
87,2237.224609375,P7Fixed,f8,2
88,2237.224609375,P7Fixed,f8,2
89,2237.224609375,P7Fixed,f8,2
90,2237.224609375,P7Fixed,f8,2
91,2237.224609375,P7Fixed,f8,2
92,2237.224609375,P7Fixed,f8,2
93,2237.224609375,P7Fixed,f8,2
94,2237.224609375,P7Fixed,f8,2
95,2236.614501953125,P7Fixed,f8,2
96,2236.16357421875,P7Fixed,f8,2
97,2233.328857421875,P7Fixed,f8,2
98,2233.328857421875,P7Fixed,f8,2
99,2233.328857421875,P7Fixed,f8,2
100,2233.328857421875,P7Fixed,f8,2
101,2232.101318359375,P7Fixed,f8,2
102,2232.101318359375,P7Fixed,f8,2
103,2232.101318359375,P7Fixed,f8,2
104,2232.101318359375,P7Fixed,f8,2
105,2232.101318359375,P7Fixed,f8,2
106,2232.101318359375,P7Fixed,f8,2
107,2232.101318359375,P7Fixed,f8,2
108,2232.101318359375,P7Fixed,f8,2
109,2232.101318359375,P7Fixed,f8,2
110,2231.74365234375,P7Fixed,f8,2
111,2231.74365234375,P7Fixed,f8,2
112,2231.74365234375,P7Fixed,f8,2
113,2231.74365234375,P7Fixed,f8,2
114,2231.74365234375,P7Fixed,f8,2
115,2231.74365234375,P7Fixed,f8,2
116,2231.74365234375,P7Fixed,f8,2
117,2231.74365234375,P7Fixed,f8,2
118,2231.74365234375,P7Fixed,f8,2
119,2231.74365234375,P7Fixed,f8,2
120,2231.74365234375,P7Fixed,f8,2
121,2231.74365234375,P7Fixed,f8,2
122,2231.74365234375,P7Fixed,f8,2
123,2231.74365234375,P7Fixed,f8,2
124,2231.74365234375,P7Fixed,f8,2
125,2231.74365234375,P7Fixed,f8,2
126,2231.74365234375,P7Fixed,f8,2
127,2230.617431640625,P7Fixed,f8,2
128,2230.617431640625,P7Fixed,f8,2
129,2230.617431640625,P7Fixed,f8,2
130,2230.617431640625,P7Fixed,f8,2
131,2228.446533203125,P7Fixed,f8,2
132,2228.446533203125,P7Fixed,f8,2
133,2228.446533203125,P7Fixed,f8,2
134,2228.446533203125,P7Fixed,f8,2
135,2228.446533203125,P7Fixed,f8,2
136,2228.446533203125,P7Fixed,f8,2
137,2228.446533203125,P7Fixed,f8,2
138,2228.446533203125,P7Fixed,f8,2
139,2228.446533203125,P7Fixed,f8,2
140,2228.446533203125,P7Fixed,f8,2
141,2228.446533203125,P7Fixed,f8,2
142,2228.446533203125,P7Fixed,f8,2
143,2228.446533203125,P7Fixed,f8,2
144,2228.446533203125,P7Fixed,f8,2
145,2228.446533203125,P7Fixed,f8,2
146,2228.446533203125,P7Fixed,f8,2
147,2228.446533203125,P7Fixed,f8,2
148,2228.446533203125,P7Fixed,f8,2
149,2228.446533203125,P7Fixed,f8,2
150,2228.446533203125,P7Fixed,f8,2
151,2228.446533203125,P7Fixed,f8,2
152,2228.446533203125,P7Fixed,f8,2
153,2228.446533203125,P7Fixed,f8,2
154,2228.446533203125,P7Fixed,f8,2
155,2228.446533203125,P7Fixed,f8,2
156,2228.446533203125,P7Fixed,f8,2
157,2228.446533203125,P7Fixed,f8,2
158,2228.446533203125,P7Fixed,f8,2
159,2228.446533203125,P7Fixed,f8,2
160,2228.446533203125,P7Fixed,f8,2
161,2228.446533203125,P7Fixed,f8,2
162,2228.446533203125,P7Fixed,f8,2
163,2228.446533203125,P7Fixed,f8,2
164,2228.446533203125,P7Fixed,f8,2
165,2228.446533203125,P7Fixed,f8,2
166,2228.446533203125,P7Fixed,f8,2
167,2228.446533203125,P7Fixed,f8,2
168,2228.446533203125,P7Fixed,f8,2
169,2228.446533203125,P7Fixed,f8,2
170,2228.446533203125,P7Fixed,f8,2
171,2228.446533203125,P7Fixed,f8,2
172,2228.446533203125,P7Fixed,f8,2
173,2228.446533203125,P7Fixed,f8,2
174,2228.446533203125,P7Fixed,f8,2
175,2228.446533203125,P7Fixed,f8,2
176,2228.446533203125,P7Fixed,f8,2
177,2228.446533203125,P7Fixed,f8,2
178,2228.446533203125,P7Fixed,f8,2
179,2228.446533203125,P7Fixed,f8,2
180,2228.446533203125,P7Fixed,f8,2
181,2228.446533203125,P7Fixed,f8,2
182,2228.446533203125,P7Fixed,f8,2
183,2228.446533203125,P7Fixed,f8,2
184,2228.446533203125,P7Fixed,f8,2
185,2228.446533203125,P7Fixed,f8,2
186,2228.446533203125,P7Fixed,f8,2
187,2228.446533203125,P7Fixed,f8,2
188,2228.446533203125,P7Fixed,f8,2
189,2228.446533203125,P7Fixed,f8,2
190,2228.446533203125,P7Fixed,f8,2
191,2228.446533203125,P7Fixed,f8,2
192,2228.446533203125,P7Fixed,f8,2
193,2228.446533203125,P7Fixed,f8,2
194,2228.446533203125,P7Fixed,f8,2
195,2228.446533203125,P7Fixed,f8,2
196,2228.446533203125,P7Fixed,f8,2
197,2228.446533203125,P7Fixed,f8,2
198,2228.446533203125,P7Fixed,f8,2
199,2228.446533203125,P7Fixed,f8,2
200,2228.446533203125,P7Fixed,f8,2
201,2228.446533203125,P7Fixed,f8,2
202,2228.446533203125,P7Fixed,f8,2
203,2228.446533203125,P7Fixed,f8,2
204,2228.446533203125,P7Fixed,f8,2
205,2228.446533203125,P7Fixed,f8,2
206,2228.446533203125,P7Fixed,f8,2
207,2228.446533203125,P7Fixed,f8,2
208,2228.446533203125,P7Fixed,f8,2
209,2228.446533203125,P7Fixed,f8,2
210,2228.446533203125,P7Fixed,f8,2
211,2228.446533203125,P7Fixed,f8,2
212,2228.446533203125,P7Fixed,f8,2
213,2228.446533203125,P7Fixed,f8,2
214,2228.446533203125,P7Fixed,f8,2
215,2228.446533203125,P7Fixed,f8,2
216,2228.446533203125,P7Fixed,f8,2
217,2228.446533203125,P7Fixed,f8,2
218,2228.411865234375,P7Fixed,f8,2
219,2228.411865234375,P7Fixed,f8,2
220,2228.411865234375,P7Fixed,f8,2
221,2228.411865234375,P7Fixed,f8,2
222,2228.411865234375,P7Fixed,f8,2
223,2228.411865234375,P7Fixed,f8,2
224,2228.411865234375,P7Fixed,f8,2
225,2228.411865234375,P7Fixed,f8,2
226,2228.411865234375,P7Fixed,f8,2
227,2228.411865234375,P7Fixed,f8,2
228,2228.411865234375,P7Fixed,f8,2
229,2228.411865234375,P7Fixed,f8,2
230,2228.411865234375,P7Fixed,f8,2
231,2228.411865234375,P7Fixed,f8,2
232,2227.540283203125,P7Fixed,f8,2
233,2227.540283203125,P7Fixed,f8,2
234,2227.540283203125,P7Fixed,f8,2
235,2227.540283203125,P7Fixed,f8,2
236,2227.540283203125,P7Fixed,f8,2
237,2227.540283203125,P7Fixed,f8,2
238,2227.540283203125,P7Fixed,f8,2
239,2227.540283203125,P7Fixed,f8,2
240,2227.540283203125,P7Fixed,f8,2
241,2227.540283203125,P7Fixed,f8,2
242,2227.540283203125,P7Fixed,f8,2
243,2227.540283203125,P7Fixed,f8,2
244,2227.540283203125,P7Fixed,f8,2
245,2227.540283203125,P7Fixed,f8,2
246,2227.540283203125,P7Fixed,f8,2
247,2227.540283203125,P7Fixed,f8,2
248,2227.540283203125,P7Fixed,f8,2
249,2227.540283203125,P7Fixed,f8,2
250,2227.540283203125,P7Fixed,f8,2
251,2227.540283203125,P7Fixed,f8,2
252,2227.540283203125,P7Fixed,f8,2
253,2227.540283203125,P7Fixed,f8,2
254,2227.540283203125,P7Fixed,f8,2
255,2227.540283203125,P7Fixed,f8,2
256,2227.540283203125,P7Fixed,f8,2
257,2227.540283203125,P7Fixed,f8,2
258,2227.540283203125,P7Fixed,f8,2
259,2227.540283203125,P7Fixed,f8,2
260,2227.540283203125,P7Fixed,f8,2
261,2227.313232421875,P7Fixed,f8,2
262,2227.313232421875,P7Fixed,f8,2
263,2227.313232421875,P7Fixed,f8,2
264,2227.313232421875,P7Fixed,f8,2
265,2227.313232421875,P7Fixed,f8,2
266,2227.313232421875,P7Fixed,f8,2
267,2227.313232421875,P7Fixed,f8,2
268,2227.313232421875,P7Fixed,f8,2
269,2227.313232421875,P7Fixed,f8,2
270,2227.313232421875,P7Fixed,f8,2
271,2227.313232421875,P7Fixed,f8,2
272,2227.313232421875,P7Fixed,f8,2
273,2227.313232421875,P7Fixed,f8,2
274,2227.313232421875,P7Fixed,f8,2
275,2227.313232421875,P7Fixed,f8,2
276,2227.313232421875,P7Fixed,f8,2
277,2227.313232421875,P7Fixed,f8,2
278,2227.313232421875,P7Fixed,f8,2
279,2227.313232421875,P7Fixed,f8,2
280,2227.313232421875,P7Fixed,f8,2
281,2226.76806640625,P7Fixed,f8,2
282,2226.76806640625,P7Fixed,f8,2
283,2226.76806640625,P7Fixed,f8,2
284,2226.76806640625,P7Fixed,f8,2
285,2226.76806640625,P7Fixed,f8,2
286,2226.76806640625,P7Fixed,f8,2
287,2226.76806640625,P7Fixed,f8,2
288,2226.76806640625,P7Fixed,f8,2
289,2226.76806640625,P7Fixed,f8,2
290,2226.76806640625,P7Fixed,f8,2
291,2226.76806640625,P7Fixed,f8,2
292,2226.76806640625,P7Fixed,f8,2
293,2226.76806640625,P7Fixed,f8,2
294,2226.76806640625,P7Fixed,f8,2
295,2226.76806640625,P7Fixed,f8,2
296,2226.76806640625,P7Fixed,f8,2
297,2226.76806640625,P7Fixed,f8,2
298,2226.76806640625,P7Fixed,f8,2
299,2226.76806640625,P7Fixed,f8,2
300,2226.6953125,P7Fixed,f8,2
301,2226.6953125,P7Fixed,f8,2
302,2226.6953125,P7Fixed,f8,2
303,2226.6953125,P7Fixed,f8,2
304,2226.6953125,P7Fixed,f8,2
305,2226.6953125,P7Fixed,f8,2
306,2226.6591796875,P7Fixed,f8,2
307,2226.616943359375,P7Fixed,f8,2
308,2226.454833984375,P7Fixed,f8,2
309,2225.978515625,P7Fixed,f8,2
310,2225.978515625,P7Fixed,f8,2
311,2225.978515625,P7Fixed,f8,2
312,2225.978515625,P7Fixed,f8,2
313,2225.978515625,P7Fixed,f8,2
314,2225.978515625,P7Fixed,f8,2
315,2225.978515625,P7Fixed,f8,2
316,2225.978515625,P7Fixed,f8,2
317,2225.913330078125,P7Fixed,f8,2
318,2225.913330078125,P7Fixed,f8,2
319,2225.913330078125,P7Fixed,f8,2
320,2225.913330078125,P7Fixed,f8,2
321,2225.84521484375,P7Fixed,f8,2
322,2225.84521484375,P7Fixed,f8,2
323,2225.84521484375,P7Fixed,f8,2
324,2225.84521484375,P7Fixed,f8,2
325,2225.594482421875,P7Fixed,f8,2
326,2225.594482421875,P7Fixed,f8,2
327,2225.594482421875,P7Fixed,f8,2
328,2225.537109375,P7Fixed,f8,2
329,2225.537109375,P7Fixed,f8,2
330,2225.537109375,P7Fixed,f8,2
331,2225.537109375,P7Fixed,f8,2
332,2225.36376953125,P7Fixed,f8,2
333,2225.36376953125,P7Fixed,f8,2
334,2225.36376953125,P7Fixed,f8,2
335,2225.36376953125,P7Fixed,f8,2
336,2225.36376953125,P7Fixed,f8,2
337,2225.36376953125,P7Fixed,f8,2
338,2225.36376953125,P7Fixed,f8,2
339,2225.36376953125,P7Fixed,f8,2
340,2225.36376953125,P7Fixed,f8,2
341,2225.36376953125,P7Fixed,f8,2
342,2225.36376953125,P7Fixed,f8,2
343,2225.36376953125,P7Fixed,f8,2
344,2225.36376953125,P7Fixed,f8,2
345,2225.36376953125,P7Fixed,f8,2
346,2225.36376953125,P7Fixed,f8,2
347,2225.36376953125,P7Fixed,f8,2
348,2225.36376953125,P7Fixed,f8,2
349,2225.36376953125,P7Fixed,f8,2
350,2225.36376953125,P7Fixed,f8,2
351,2225.323974609375,P7Fixed,f8,2
352,2225.323974609375,P7Fixed,f8,2
353,2225.323974609375,P7Fixed,f8,2
354,2225.323974609375,P7Fixed,f8,2
355,2225.323974609375,P7Fixed,f8,2
356,2224.885498046875,P7Fixed,f8,2
357,2224.885498046875,P7Fixed,f8,2
358,2224.885498046875,P7Fixed,f8,2
359,2224.885498046875,P7Fixed,f8,2
360,2224.885498046875,P7Fixed,f8,2
361,2224.885498046875,P7Fixed,f8,2
362,2224.885498046875,P7Fixed,f8,2
363,2224.885498046875,P7Fixed,f8,2
364,2224.885498046875,P7Fixed,f8,2
365,2224.885498046875,P7Fixed,f8,2
366,2224.88037109375,P7Fixed,f8,2
367,2224.88037109375,P7Fixed,f8,2
368,2224.88037109375,P7Fixed,f8,2
369,2224.88037109375,P7Fixed,f8,2
370,2224.88037109375,P7Fixed,f8,2
371,2224.88037109375,P7Fixed,f8,2
372,2224.88037109375,P7Fixed,f8,2
373,2224.88037109375,P7Fixed,f8,2
374,2224.88037109375,P7Fixed,f8,2
375,2224.88037109375,P7Fixed,f8,2
376,2224.822998046875,P7Fixed,f8,2
377,2224.822998046875,P7Fixed,f8,2
378,2224.822998046875,P7Fixed,f8,2
379,2224.822998046875,P7Fixed,f8,2
380,2224.7783203125,P7Fixed,f8,2
381,2224.7783203125,P7Fixed,f8,2
382,2224.7783203125,P7Fixed,f8,2
383,2224.7783203125,P7Fixed,f8,2
384,2224.687255859375,P7Fixed,f8,2
385,2224.687255859375,P7Fixed,f8,2
386,2224.687255859375,P7Fixed,f8,2
387,2224.687255859375,P7Fixed,f8,2
388,2224.687255859375,P7Fixed,f8,2
389,2224.687255859375,P7Fixed,f8,2
390,2224.687255859375,P7Fixed,f8,2
391,2224.687255859375,P7Fixed,f8,2
392,2224.687255859375,P7Fixed,f8,2
393,2224.637451171875,P7Fixed,f8,2
394,2224.637451171875,P7Fixed,f8,2
395,2224.637451171875,P7Fixed,f8,2
396,2224.637451171875,P7Fixed,f8,2
397,2224.637451171875,P7Fixed,f8,2
398,2224.637451171875,P7Fixed,f8,2
399,2224.637451171875,P7Fixed,f8,2
400,2224.637451171875,P7Fixed,f8,2
401,2224.637451171875,P7Fixed,f8,2
402,2224.637451171875,P7Fixed,f8,2
403,2224.613525390625,P7Fixed,f8,2
404,2224.613525390625,P7Fixed,f8,2
405,2224.613525390625,P7Fixed,f8,2
406,2224.613525390625,P7Fixed,f8,2
407,2224.61279296875,P7Fixed,f8,2
408,2224.61279296875,P7Fixed,f8,2
409,2224.605712890625,P7Fixed,f8,2
410,2224.605712890625,P7Fixed,f8,2
411,2224.605712890625,P7Fixed,f8,2
412,2224.575927734375,P7Fixed,f8,2
413,2224.555419921875,P7Fixed,f8,2
414,2224.555419921875,P7Fixed,f8,2
415,2224.555419921875,P7Fixed,f8,2
416,2224.555419921875,P7Fixed,f8,2
417,2224.555419921875,P7Fixed,f8,2
418,2224.555419921875,P7Fixed,f8,2
419,2224.507568359375,P7Fixed,f8,2
420,2224.507568359375,P7Fixed,f8,2
421,2224.507568359375,P7Fixed,f8,2
422,2224.507568359375,P7Fixed,f8,2
423,2224.507568359375,P7Fixed,f8,2
424,2224.507568359375,P7Fixed,f8,2
425,2224.507568359375,P7Fixed,f8,2
426,2224.507568359375,P7Fixed,f8,2
427,2224.50341796875,P7Fixed,f8,2
428,2224.50341796875,P7Fixed,f8,2
429,2224.50341796875,P7Fixed,f8,2
430,2224.502197265625,P7Fixed,f8,2
431,2224.502197265625,P7Fixed,f8,2
432,2224.486083984375,P7Fixed,f8,2
433,2224.486083984375,P7Fixed,f8,2
434,2224.486083984375,P7Fixed,f8,2
435,2224.486083984375,P7Fixed,f8,2
436,2224.4755859375,P7Fixed,f8,2
437,2224.4755859375,P7Fixed,f8,2
438,2224.4755859375,P7Fixed,f8,2
439,2224.4755859375,P7Fixed,f8,2
440,2224.4755859375,P7Fixed,f8,2
441,2224.4755859375,P7Fixed,f8,2
442,2224.4755859375,P7Fixed,f8,2
443,2224.4755859375,P7Fixed,f8,2
444,2224.4755859375,P7Fixed,f8,2
445,2224.450927734375,P7Fixed,f8,2
446,2224.450927734375,P7Fixed,f8,2
447,2224.450927734375,P7Fixed,f8,2
448,2224.450927734375,P7Fixed,f8,2
449,2224.44970703125,P7Fixed,f8,2
450,2224.44873046875,P7Fixed,f8,2
451,2224.441162109375,P7Fixed,f8,2
452,2224.441162109375,P7Fixed,f8,2
453,2224.441162109375,P7Fixed,f8,2
454,2224.4306640625,P7Fixed,f8,2
455,2224.4306640625,P7Fixed,f8,2
456,2224.41650390625,P7Fixed,f8,2
457,2224.41650390625,P7Fixed,f8,2
458,2224.41650390625,P7Fixed,f8,2
459,2224.41650390625,P7Fixed,f8,2
460,2224.41650390625,P7Fixed,f8,2
461,2224.41650390625,P7Fixed,f8,2
462,2224.41650390625,P7Fixed,f8,2
463,2224.41650390625,P7Fixed,f8,2
464,2224.41650390625,P7Fixed,f8,2
465,2224.41650390625,P7Fixed,f8,2
466,2224.41650390625,P7Fixed,f8,2
467,2224.4091796875,P7Fixed,f8,2
468,2224.4091796875,P7Fixed,f8,2
469,2224.390625,P7Fixed,f8,2
470,2224.390625,P7Fixed,f8,2
471,2224.390625,P7Fixed,f8,2
472,2224.390625,P7Fixed,f8,2
473,2224.390625,P7Fixed,f8,2
474,2224.390625,P7Fixed,f8,2
475,2224.390625,P7Fixed,f8,2
476,2224.390625,P7Fixed,f8,2
477,2224.390625,P7Fixed,f8,2
478,2224.390625,P7Fixed,f8,2
479,2224.38818359375,P7Fixed,f8,2
480,2224.38818359375,P7Fixed,f8,2
481,2224.38818359375,P7Fixed,f8,2
482,2224.38818359375,P7Fixed,f8,2
483,2224.38818359375,P7Fixed,f8,2
484,2224.38818359375,P7Fixed,f8,2
485,2224.38818359375,P7Fixed,f8,2
486,2224.38818359375,P7Fixed,f8,2
487,2224.38818359375,P7Fixed,f8,2
488,2224.38818359375,P7Fixed,f8,2
489,2224.387451171875,P7Fixed,f8,2
490,2224.387451171875,P7Fixed,f8,2
491,2224.387451171875,P7Fixed,f8,2
492,2224.387451171875,P7Fixed,f8,2
493,2224.387451171875,P7Fixed,f8,2
494,2224.387451171875,P7Fixed,f8,2
495,2224.385986328125,P7Fixed,f8,2
496,2224.385986328125,P7Fixed,f8,2
497,2224.385986328125,P7Fixed,f8,2
498,2224.3779296875,P7Fixed,f8,2
499,2224.3779296875,P7Fixed,f8,2
500,2224.377685546875,P7Fixed,f8,2
501,2224.377685546875,P7Fixed,f8,2
502,2224.377685546875,P7Fixed,f8,2
503,2224.37548828125,P7Fixed,f8,2
504,2224.37548828125,P7Fixed,f8,2
505,2224.37548828125,P7Fixed,f8,2
506,2224.37548828125,P7Fixed,f8,2
507,2224.364501953125,P7Fixed,f8,2
508,2224.364501953125,P7Fixed,f8,2
509,2224.364501953125,P7Fixed,f8,2
510,2224.364501953125,P7Fixed,f8,2
511,2224.364501953125,P7Fixed,f8,2
512,2224.364013671875,P7Fixed,f8,2
513,2224.364013671875,P7Fixed,f8,2
514,2224.364013671875,P7Fixed,f8,2
515,2224.364013671875,P7Fixed,f8,2
516,2224.364013671875,P7Fixed,f8,2
517,2224.364013671875,P7Fixed,f8,2
518,2224.364013671875,P7Fixed,f8,2
519,2224.364013671875,P7Fixed,f8,2
520,2224.364013671875,P7Fixed,f8,2
521,2224.363037109375,P7Fixed,f8,2
522,2224.363037109375,P7Fixed,f8,2
523,2224.363037109375,P7Fixed,f8,2
524,2224.363037109375,P7Fixed,f8,2
525,2224.363037109375,P7Fixed,f8,2
526,2224.36279296875,P7Fixed,f8,2
527,2224.356201171875,P7Fixed,f8,2
528,2224.356201171875,P7Fixed,f8,2
529,2224.356201171875,P7Fixed,f8,2
530,2224.356201171875,P7Fixed,f8,2
531,2224.356201171875,P7Fixed,f8,2
532,2224.356201171875,P7Fixed,f8,2
533,2224.356201171875,P7Fixed,f8,2
534,2224.356201171875,P7Fixed,f8,2
535,2224.356201171875,P7Fixed,f8,2
536,2224.356201171875,P7Fixed,f8,2
537,2224.3525390625,P7Fixed,f8,2
538,2224.349853515625,P7Fixed,f8,2
539,2224.349853515625,P7Fixed,f8,2
540,2224.349853515625,P7Fixed,f8,2
541,2224.349853515625,P7Fixed,f8,2
542,2224.349853515625,P7Fixed,f8,2
543,2224.349853515625,P7Fixed,f8,2
544,2224.349853515625,P7Fixed,f8,2
545,2224.349853515625,P7Fixed,f8,2
546,2224.349853515625,P7Fixed,f8,2
547,2224.338134765625,P7Fixed,f8,2
548,2224.338134765625,P7Fixed,f8,2
549,2224.338134765625,P7Fixed,f8,2
550,2224.338134765625,P7Fixed,f8,2
551,2224.338134765625,P7Fixed,f8,2
552,2224.338134765625,P7Fixed,f8,2
553,2224.328125,P7Fixed,f8,2
554,2224.328125,P7Fixed,f8,2
555,2224.328125,P7Fixed,f8,2
556,2224.328125,P7Fixed,f8,2
557,2224.328125,P7Fixed,f8,2
558,2224.328125,P7Fixed,f8,2
559,2224.328125,P7Fixed,f8,2
560,2224.328125,P7Fixed,f8,2
561,2224.328125,P7Fixed,f8,2
562,2224.328125,P7Fixed,f8,2
563,2224.328125,P7Fixed,f8,2
564,2224.328125,P7Fixed,f8,2
565,2224.328125,P7Fixed,f8,2
566,2224.328125,P7Fixed,f8,2
567,2224.328125,P7Fixed,f8,2
568,2224.328125,P7Fixed,f8,2
569,2224.328125,P7Fixed,f8,2
570,2224.328125,P7Fixed,f8,2
571,2224.328125,P7Fixed,f8,2
572,2224.328125,P7Fixed,f8,2
573,2224.322265625,P7Fixed,f8,2
574,2224.322265625,P7Fixed,f8,2
575,2224.322265625,P7Fixed,f8,2
576,2224.322265625,P7Fixed,f8,2
577,2224.322021484375,P7Fixed,f8,2
578,2224.322021484375,P7Fixed,f8,2
579,2224.322021484375,P7Fixed,f8,2
580,2224.322021484375,P7Fixed,f8,2
581,2224.322021484375,P7Fixed,f8,2
582,2224.322021484375,P7Fixed,f8,2
583,2224.322021484375,P7Fixed,f8,2
584,2224.322021484375,P7Fixed,f8,2
585,2224.322021484375,P7Fixed,f8,2
586,2224.322021484375,P7Fixed,f8,2
587,2224.322021484375,P7Fixed,f8,2
588,2224.318115234375,P7Fixed,f8,2
589,2224.318115234375,P7Fixed,f8,2
590,2224.318115234375,P7Fixed,f8,2
591,2224.318115234375,P7Fixed,f8,2
592,2224.318115234375,P7Fixed,f8,2
593,2224.315185546875,P7Fixed,f8,2
594,2224.315185546875,P7Fixed,f8,2
595,2224.315185546875,P7Fixed,f8,2
596,2224.315185546875,P7Fixed,f8,2
597,2224.315185546875,P7Fixed,f8,2
598,2224.312744140625,P7Fixed,f8,2
599,2224.312744140625,P7Fixed,f8,2
600,2224.312744140625,P7Fixed,f8,2
601,2224.3125,P7Fixed,f8,2
602,2224.3115234375,P7Fixed,f8,2
603,2224.3115234375,P7Fixed,f8,2
604,2224.307373046875,P7Fixed,f8,2
605,2224.307373046875,P7Fixed,f8,2
606,2224.307373046875,P7Fixed,f8,2
607,2224.307373046875,P7Fixed,f8,2
608,2224.307373046875,P7Fixed,f8,2
609,2224.307373046875,P7Fixed,f8,2
610,2224.307373046875,P7Fixed,f8,2
611,2224.307373046875,P7Fixed,f8,2
612,2224.307373046875,P7Fixed,f8,2
613,2224.30322265625,P7Fixed,f8,2
614,2224.30322265625,P7Fixed,f8,2
615,2224.30322265625,P7Fixed,f8,2
616,2224.30322265625,P7Fixed,f8,2
617,2224.30322265625,P7Fixed,f8,2
618,2224.302490234375,P7Fixed,f8,2
619,2224.30126953125,P7Fixed,f8,2
620,2224.30126953125,P7Fixed,f8,2
621,2224.30126953125,P7Fixed,f8,2
622,2224.30126953125,P7Fixed,f8,2
623,2224.298583984375,P7Fixed,f8,2
624,2224.298583984375,P7Fixed,f8,2
625,2224.298583984375,P7Fixed,f8,2
626,2224.298583984375,P7Fixed,f8,2
627,2224.298583984375,P7Fixed,f8,2
628,2224.298583984375,P7Fixed,f8,2
629,2224.297119140625,P7Fixed,f8,2
630,2224.297119140625,P7Fixed,f8,2
631,2224.294921875,P7Fixed,f8,2
632,2224.294921875,P7Fixed,f8,2
633,2224.294921875,P7Fixed,f8,2
634,2224.2880859375,P7Fixed,f8,2
635,2224.2880859375,P7Fixed,f8,2
636,2224.2880859375,P7Fixed,f8,2
637,2224.2880859375,P7Fixed,f8,2
638,2224.2880859375,P7Fixed,f8,2
