generation,elite_fitness,algorithm,function,seed
115,645.75,PulseProgressGA,f3,15
116,645.747314453125,PulseProgressGA,f3,15
117,645.743896484375,PulseProgressGA,f3,15
118,645.736083984375,PulseProgressGA,f3,15
119,645.7352294921875,PulseProgressGA,f3,15
120,645.7249145507812,PulseProgressGA,f3,15
121,645.720458984375,PulseProgressGA,f3,15
122,645.7033081054688,PulseProgressGA,f3,15
123,645.690673828125,PulseProgressGA,f3,15
124,645.6869506835938,PulseProgressGA,f3,15
125,645.68115234375,PulseProgressGA,f3,15
126,645.6770629882812,PulseProgressGA,f3,15
127,645.6691284179688,PulseProgressGA,f3,15
128,645.6689453125,PulseProgressGA,f3,15
129,645.6588745117188,PulseProgressGA,f3,15
130,645.658203125,PulseProgressGA,f3,15
131,645.6560668945312,PulseProgressGA,f3,15
132,645.6495971679688,PulseProgressGA,f3,15
133,645.6337280273438,PulseProgressGA,f3,15
134,645.6336059570312,PulseProgressGA,f3,15
135,645.633544921875,PulseProgressGA,f3,15
136,645.6280517578125,PulseProgressGA,f3,15
137,645.6216430664062,PulseProgressGA,f3,15
138,645.6216430664062,PulseProgressGA,f3,15
139,645.6181640625,PulseProgressGA,f3,15
140,645.6127319335938,PulseProgressGA,f3,15
141,645.6078491210938,PulseProgressGA,f3,15
142,645.6077880859375,PulseProgressGA,f3,15
143,645.6063232421875,PulseProgressGA,f3,15
144,645.6017456054688,PulseProgressGA,f3,15
145,645.5986328125,PulseProgressGA,f3,15
146,645.5966796875,PulseProgressGA,f3,15
147,645.590087890625,PulseProgressGA,f3,15
148,645.5889892578125,PulseProgressGA,f3,15
149,645.5870971679688,PulseProgressGA,f3,15
150,645.5767822265625,PulseProgressGA,f3,15
151,645.5767211914062,PulseProgressGA,f3,15
152,645.57666015625,PulseProgressGA,f3,15
153,645.5707397460938,PulseProgressGA,f3,15
154,645.5697631835938,PulseProgressGA,f3,15
155,645.5679931640625,PulseProgressGA,f3,15
156,645.5679931640625,PulseProgressGA,f3,15
157,645.5648803710938,PulseProgressGA,f3,15
158,645.5624389648438,PulseProgressGA,f3,15
159,645.5606079101562,PulseProgressGA,f3,15
160,645.5604248046875,PulseProgressGA,f3,15
161,645.5579833984375,PulseProgressGA,f3,15
162,645.5552368164062,PulseProgressGA,f3,15
163,645.55517578125,PulseProgressGA,f3,15
164,645.5546264648438,PulseProgressGA,f3,15
165,645.552001953125,PulseProgressGA,f3,15
166,645.5514526367188,PulseProgressGA,f3,15
167,645.5505981445312,PulseProgressGA,f3,15
168,645.5471801757812,PulseProgressGA,f3,15
169,645.54541015625,PulseProgressGA,f3,15
170,645.5439453125,PulseProgressGA,f3,15
171,645.5437622070312,PulseProgressGA,f3,15
172,645.5427856445312,PulseProgressGA,f3,15
173,645.5401000976562,PulseProgressGA,f3,15
174,645.5389404296875,PulseProgressGA,f3,15
175,645.537109375,PulseProgressGA,f3,15
176,645.5352783203125,PulseProgressGA,f3,15
177,645.5352172851562,PulseProgressGA,f3,15
178,645.534912109375,PulseProgressGA,f3,15
179,645.5339965820312,PulseProgressGA,f3,15
180,645.5325317382812,PulseProgressGA,f3,15
181,645.5323486328125,PulseProgressGA,f3,15
182,645.53125,PulseProgressGA,f3,15
183,645.5302734375,PulseProgressGA,f3,15
184,645.5298461914062,PulseProgressGA,f3,15
185,645.5292358398438,PulseProgressGA,f3,15
186,645.5281982421875,PulseProgressGA,f3,15
187,645.5272827148438,PulseProgressGA,f3,15
188,645.5252075195312,PulseProgressGA,f3,15
189,645.52294921875,PulseProgressGA,f3,15
190,645.522216796875,PulseProgressGA,f3,15
191,645.5216064453125,PulseProgressGA,f3,15
192,645.5208129882812,PulseProgressGA,f3,15
193,645.5195922851562,PulseProgressGA,f3,15
194,645.519287109375,PulseProgressGA,f3,15
195,645.5186767578125,PulseProgressGA,f3,15
196,645.5185546875,PulseProgressGA,f3,15
197,645.5179443359375,PulseProgressGA,f3,15
198,645.5177001953125,PulseProgressGA,f3,15
199,645.516845703125,PulseProgressGA,f3,15
200,645.5167236328125,PulseProgressGA,f3,15
201,645.5162963867188,PulseProgressGA,f3,15
202,645.5155029296875,PulseProgressGA,f3,15
203,645.5152587890625,PulseProgressGA,f3,15
204,645.5151977539062,PulseProgressGA,f3,15
205,645.51416015625,PulseProgressGA,f3,15
206,645.513427734375,PulseProgressGA,f3,15
207,645.5130615234375,PulseProgressGA,f3,15
208,645.5130004882812,PulseProgressGA,f3,15
209,645.5128173828125,PulseProgressGA,f3,15
210,645.5122680664062,PulseProgressGA,f3,15
211,645.510986328125,PulseProgressGA,f3,15
212,645.5108642578125,PulseProgressGA,f3,15
213,645.5108642578125,PulseProgressGA,f3,15
214,645.5106201171875,PulseProgressGA,f3,15
215,645.5100708007812,PulseProgressGA,f3,15
216,645.5098266601562,PulseProgressGA,f3,15
217,645.509521484375,PulseProgressGA,f3,15
218,645.5093383789062,PulseProgressGA,f3,15
219,645.5092163085938,PulseProgressGA,f3,15
220,645.5089721679688,PulseProgressGA,f3,15
221,645.5087280273438,PulseProgressGA,f3,15
222,645.508544921875,PulseProgressGA,f3,15
223,645.5079956054688,PulseProgressGA,f3,15
224,645.5079956054688,PulseProgressGA,f3,15
225,645.5076293945312,PulseProgressGA,f3,15
226,645.5076293945312,PulseProgressGA,f3,15
227,645.5072631835938,PulseProgressGA,f3,15
228,645.5070190429688,PulseProgressGA,f3,15
229,645.5068359375,PulseProgressGA,f3,15
230,645.506591796875,PulseProgressGA,f3,15
231,645.5064086914062,PulseProgressGA,f3,15
232,645.506103515625,PulseProgressGA,f3,15
233,645.505859375,PulseProgressGA,f3,15
234,645.5057983398438,PulseProgressGA,f3,15
235,645.5057983398438,PulseProgressGA,f3,15
236,645.5053100585938,PulseProgressGA,f3,15
237,645.5053100585938,PulseProgressGA,f3,15
238,645.5053100585938,PulseProgressGA,f3,15
239,645.5051879882812,PulseProgressGA,f3,15
240,645.5050659179688,PulseProgressGA,f3,15
241,645.5050659179688,PulseProgressGA,f3,15
242,645.5048217773438,PulseProgressGA,f3,15
243,645.5046997070312,PulseProgressGA,f3,15
244,645.504638671875,PulseProgressGA,f3,15
245,645.5045166015625,PulseProgressGA,f3,15
246,645.5044555664062,PulseProgressGA,f3,15
247,645.5042724609375,PulseProgressGA,f3,15
248,645.5042724609375,PulseProgressGA,f3,15
249,645.5042114257812,PulseProgressGA,f3,15
250,645.504150390625,PulseProgressGA,f3,15
251,645.5040283203125,PulseProgressGA,f3,15
252,645.5039672851562,PulseProgressGA,f3,15
253,645.50390625,PulseProgressGA,f3,15
254,645.5038452148438,PulseProgressGA,f3,15
255,645.5037231445312,PulseProgressGA,f3,15
256,645.5037231445312,PulseProgressGA,f3,15
257,645.503662109375,PulseProgressGA,f3,15
258,645.5035400390625,PulseProgressGA,f3,15
259,645.5034790039062,PulseProgressGA,f3,15
260,645.5034790039062,PulseProgressGA,f3,15
261,645.5033569335938,PulseProgressGA,f3,15
262,645.5033569335938,PulseProgressGA,f3,15
263,645.5032958984375,PulseProgressGA,f3,15
264,645.503173828125,PulseProgressGA,f3,15
265,645.503173828125,PulseProgressGA,f3,15
266,645.5030517578125,PulseProgressGA,f3,15
267,645.5030517578125,PulseProgressGA,f3,15
268,645.5029907226562,PulseProgressGA,f3,15
269,645.5029907226562,PulseProgressGA,f3,15
270,645.5029296875,PulseProgressGA,f3,15
271,645.5028686523438,PulseProgressGA,f3,15
272,645.5028076171875,PulseProgressGA,f3,15
273,645.5028076171875,PulseProgressGA,f3,15
274,645.5027465820312,PulseProgressGA,f3,15
275,645.502685546875,PulseProgressGA,f3,15
276,645.5026245117188,PulseProgressGA,f3,15
277,645.5025634765625,PulseProgressGA,f3,15
278,645.5025024414062,PulseProgressGA,f3,15
279,645.5025024414062,PulseProgressGA,f3,15
280,645.50244140625,PulseProgressGA,f3,15
281,645.50244140625,PulseProgressGA,f3,15
282,645.50244140625,PulseProgressGA,f3,15
283,645.5023803710938,PulseProgressGA,f3,15
284,645.5023803710938,PulseProgressGA,f3,15
285,645.5023193359375,PulseProgressGA,f3,15
286,645.5023193359375,PulseProgressGA,f3,15
287,645.5022583007812,PulseProgressGA,f3,15
288,645.5022583007812,PulseProgressGA,f3,15
289,645.502197265625,PulseProgressGA,f3,15
290,645.502197265625,PulseProgressGA,f3,15
291,645.502197265625,PulseProgressGA,f3,15
292,645.502197265625,PulseProgressGA,f3,15
293,645.502197265625,PulseProgressGA,f3,15
294,645.5021362304688,PulseProgressGA,f3,15
295,645.5021362304688,PulseProgressGA,f3,15
296,645.5021362304688,PulseProgressGA,f3,15
297,645.5020751953125,PulseProgressGA,f3,15
298,645.5020751953125,PulseProgressGA,f3,15
299,645.5020751953125,PulseProgressGA,f3,15
300,645.5020751953125,PulseProgressGA,f3,15
301,645.5020751953125,PulseProgressGA,f3,15
302,645.5020751953125,PulseProgressGA,f3,15
303,645.5020141601562,PulseProgressGA,f3,15
304,645.5020141601562,PulseProgressGA,f3,15
305,645.5020141601562,PulseProgressGA,f3,15
306,645.501953125,PulseProgressGA,f3,15
307,645.501953125,PulseProgressGA,f3,15
308,645.501953125,PulseProgressGA,f3,15
309,645.501953125,PulseProgressGA,f3,15
310,645.501953125,PulseProgressGA,f3,15
311,645.501953125,PulseProgressGA,f3,15
312,645.501953125,PulseProgressGA,f3,15
313,645.501953125,PulseProgressGA,f3,15
314,645.501953125,PulseProgressGA,f3,15
315,645.501953125,PulseProgressGA,f3,15
316,645.501953125,PulseProgressGA,f3,15
317,645.501953125,PulseProgressGA,f3,15
318,645.501953125,PulseProgressGA,f3,15
319,645.501953125,PulseProgressGA,f3,15
320,645.501953125,PulseProgressGA,f3,15
321,645.501953125,PulseProgressGA,f3,15
322,645.501953125,PulseProgressGA,f3,15
323,645.501953125,PulseProgressGA,f3,15
324,645.5018920898438,PulseProgressGA,f3,15
325,645.5018920898438,PulseProgressGA,f3,15
326,645.5018920898438,PulseProgressGA,f3,15
327,645.5018920898438,PulseProgressGA,f3,15
328,645.5018920898438,PulseProgressGA,f3,15
329,645.5018920898438,PulseProgressGA,f3,15
330,645.5018920898438,PulseProgressGA,f3,15
331,645.5018920898438,PulseProgressGA,f3,15
332,645.5018920898438,PulseProgressGA,f3,15
333,645.5018920898438,PulseProgressGA,f3,15
334,645.5018920898438,PulseProgressGA,f3,15
335,645.5018920898438,PulseProgressGA,f3,15
336,645.5018920898438,PulseProgressGA,f3,15
337,645.5018920898438,PulseProgressGA,f3,15
338,645.5018920898438,PulseProgressGA,f3,15
339,645.5018920898438,PulseProgressGA,f3,15
340,645.5018920898438,PulseProgressGA,f3,15
341,645.5018920898438,PulseProgressGA,f3,15
342,645.5018920898438,PulseProgressGA,f3,15
343,645.5018920898438,PulseProgressGA,f3,15
344,645.5018920898438,PulseProgressGA,f3,15
345,645.5018920898438,PulseProgressGA,f3,15
346,645.5018920898438,PulseProgressGA,f3,15
347,645.5018920898438,PulseProgressGA,f3,15
348,645.5018920898438,PulseProgressGA,f3,15
349,645.5018920898438,PulseProgressGA,f3,15
350,645.5018920898438,PulseProgressGA,f3,15
351,645.5018920898438,PulseProgressGA,f3,15
352,645.5018920898438,PulseProgressGA,f3,15
353,645.5018920898438,PulseProgressGA,f3,15
354,645.5018920898438,PulseProgressGA,f3,15
355,645.5018920898438,PulseProgressGA,f3,15
356,645.5018920898438,PulseProgressGA,f3,15
357,645.5018920898438,PulseProgressGA,f3,15
358,645.5018920898438,PulseProgressGA,f3,15
359,645.5018920898438,PulseProgressGA,f3,15
360,645.5018920898438,PulseProgressGA,f3,15
361,645.5018920898438,PulseProgressGA,f3,15
362,645.5018920898438,PulseProgressGA,f3,15
363,645.5018920898438,PulseProgressGA,f3,15
364,645.5018920898438,PulseProgressGA,f3,15
365,645.5018920898438,PulseProgressGA,f3,15
366,645.5018920898438,PulseProgressGA,f3,15
367,645.5018920898438,PulseProgressGA,f3,15
368,645.5018920898438,PulseProgressGA,f3,15
369,645.5018920898438,PulseProgressGA,f3,15
370,645.5018920898438,PulseProgressGA,f3,15
371,645.5018920898438,PulseProgressGA,f3,15
372,645.5018920898438,PulseProgressGA,f3,15
373,645.5018920898438,PulseProgressGA,f3,15
374,645.5018920898438,PulseProgressGA,f3,15
375,645.5018920898438,PulseProgressGA,f3,15
376,645.5018920898438,PulseProgressGA,f3,15
377,645.5018920898438,PulseProgressGA,f3,15
378,645.5018920898438,PulseProgressGA,f3,15
379,645.5018920898438,PulseProgressGA,f3,15
380,645.5018920898438,PulseProgressGA,f3,15
381,645.5018920898438,PulseProgressGA,f3,15
382,645.5018920898438,PulseProgressGA,f3,15
383,645.5018920898438,PulseProgressGA,f3,15
384,645.5018920898438,PulseProgressGA,f3,15
385,645.5018920898438,PulseProgressGA,f3,15
386,645.5018920898438,PulseProgressGA,f3,15
387,645.5018920898438,PulseProgressGA,f3,15
388,645.5018920898438,PulseProgressGA,f3,15
389,645.5018920898438,PulseProgressGA,f3,15
390,645.5018920898438,PulseProgressGA,f3,15
391,645.5018920898438,PulseProgressGA,f3,15
392,645.5018920898438,PulseProgressGA,f3,15
393,645.5018920898438,PulseProgressGA,f3,15
394,645.5018920898438,PulseProgressGA,f3,15
395,645.5018920898438,PulseProgressGA,f3,15
396,645.5018920898438,PulseProgressGA,f3,15
397,645.5018920898438,PulseProgressGA,f3,15
398,645.5018920898438,PulseProgressGA,f3,15
399,645.5018920898438,PulseProgressGA,f3,15
400,645.5018920898438,PulseProgressGA,f3,15
401,645.5018920898438,PulseProgressGA,f3,15
402,645.5018920898438,PulseProgressGA,f3,15
403,645.5018920898438,PulseProgressGA,f3,15
404,645.5018920898438,PulseProgressGA,f3,15
405,645.5018920898438,PulseProgressGA,f3,15
406,645.5018920898438,PulseProgressGA,f3,15
407,645.5018920898438,PulseProgressGA,f3,15
408,645.5018920898438,PulseProgressGA,f3,15
409,645.5018920898438,PulseProgressGA,f3,15
410,645.5018920898438,PulseProgressGA,f3,15
411,645.5018920898438,PulseProgressGA,f3,15
412,645.5018920898438,PulseProgressGA,f3,15
413,645.5018920898438,PulseProgressGA,f3,15
414,645.5018920898438,PulseProgressGA,f3,15
415,645.5018920898438,PulseProgressGA,f3,15
416,645.5018920898438,PulseProgressGA,f3,15
417,645.5018920898438,PulseProgressGA,f3,15
418,645.5018920898438,PulseProgressGA,f3,15
419,645.5018920898438,PulseProgressGA,f3,15
420,645.5018920898438,PulseProgressGA,f3,15
421,645.5018920898438,PulseProgressGA,f3,15
422,645.5018920898438,PulseProgressGA,f3,15
423,645.5018920898438,PulseProgressGA,f3,15
424,645.5018920898438,PulseProgressGA,f3,15
425,645.5018920898438,PulseProgressGA,f3,15
426,645.5018920898438,PulseProgressGA,f3,15
427,645.5018920898438,PulseProgressGA,f3,15
428,645.5018920898438,PulseProgressGA,f3,15
429,645.5018920898438,PulseProgressGA,f3,15
430,645.5018920898438,PulseProgressGA,f3,15
431,645.5018920898438,PulseProgressGA,f3,15
432,645.5018920898438,PulseProgressGA,f3,15
433,645.5018920898438,PulseProgressGA,f3,15
434,645.5018920898438,PulseProgressGA,f3,15
435,645.5018920898438,PulseProgressGA,f3,15
436,645.5018920898438,PulseProgressGA,f3,15
437,645.5018920898438,PulseProgressGA,f3,15
438,645.5018920898438,PulseProgressGA,f3,15
439,645.5018920898438,PulseProgressGA,f3,15
440,645.5018920898438,PulseProgressGA,f3,15
441,645.5018920898438,PulseProgressGA,f3,15
442,645.5018920898438,PulseProgressGA,f3,15
443,645.5018920898438,PulseProgressGA,f3,15
444,645.5018920898438,PulseProgressGA,f3,15
445,645.5018920898438,PulseProgressGA,f3,15
446,645.5018920898438,PulseProgressGA,f3,15
447,645.5018920898438,PulseProgressGA,f3,15
448,645.5018920898438,PulseProgressGA,f3,15
449,645.5018920898438,PulseProgressGA,f3,15
450,645.5018920898438,PulseProgressGA,f3,15
451,645.5018920898438,PulseProgressGA,f3,15
452,645.5018920898438,PulseProgressGA,f3,15
453,645.5018920898438,PulseProgressGA,f3,15
454,645.5018920898438,PulseProgressGA,f3,15
455,645.5018920898438,PulseProgressGA,f3,15
456,645.5018920898438,PulseProgressGA,f3,15
457,645.5018920898438,PulseProgressGA,f3,15
458,645.5018920898438,PulseProgressGA,f3,15
459,645.5018920898438,PulseProgressGA,f3,15
460,645.5018920898438,PulseProgressGA,f3,15
461,645.5018920898438,PulseProgressGA,f3,15
462,645.5018920898438,PulseProgressGA,f3,15
463,645.5018920898438,PulseProgressGA,f3,15
464,645.5018920898438,PulseProgressGA,f3,15
465,645.5018920898438,PulseProgressGA,f3,15
466,645.5018920898438,PulseProgressGA,f3,15
467,645.5018920898438,PulseProgressGA,f3,15
468,645.5018920898438,PulseProgressGA,f3,15
469,645.5018920898438,PulseProgressGA,f3,15
470,645.5018920898438,PulseProgressGA,f3,15
471,645.5018920898438,PulseProgressGA,f3,15
472,645.5018920898438,PulseProgressGA,f3,15
473,645.5018920898438,PulseProgressGA,f3,15
474,645.5018920898438,PulseProgressGA,f3,15
475,645.5018920898438,PulseProgressGA,f3,15
476,645.5018920898438,PulseProgressGA,f3,15
477,645.5018920898438,PulseProgressGA,f3,15
478,645.5018920898438,PulseProgressGA,f3,15
479,645.5018920898438,PulseProgressGA,f3,15
480,645.5018920898438,PulseProgressGA,f3,15
481,645.5018920898438,PulseProgressGA,f3,15
482,645.5018920898438,PulseProgressGA,f3,15
483,645.5018920898438,PulseProgressGA,f3,15
484,645.5018920898438,PulseProgressGA,f3,15
485,645.5018920898438,PulseProgressGA,f3,15
486,645.5018920898438,PulseProgressGA,f3,15
487,645.5018920898438,PulseProgressGA,f3,15
488,645.5018920898438,PulseProgressGA,f3,15
489,645.5018920898438,PulseProgressGA,f3,15
490,645.5018920898438,PulseProgressGA,f3,15
491,645.5018920898438,PulseProgressGA,f3,15
492,645.5018920898438,PulseProgressGA,f3,15
493,645.5018920898438,PulseProgressGA,f3,15
494,645.5018920898438,PulseProgressGA,f3,15
495,645.5018920898438,PulseProgressGA,f3,15
496,645.5018920898438,PulseProgressGA,f3,15
497,645.5018920898438,PulseProgressGA,f3,15
498,645.5018920898438,PulseProgressGA,f3,15
499,645.5018920898438,PulseProgressGA,f3,15
500,645.5018920898438,PulseProgressGA,f3,15
