generation,elite_fitness,algorithm,function,seed
68,5943.0947265625,Pulse_real_glued,f11,16
69,5943.0947265625,Pulse_real_glued,f11,16
70,5943.0947265625,Pulse_real_glued,f11,16
71,5943.0947265625,Pulse_real_glued,f11,16
72,5943.0947265625,Pulse_real_glued,f11,16
73,5943.0947265625,Pulse_real_glued,f11,16
74,5943.0947265625,Pulse_real_glued,f11,16
75,5943.0947265625,Pulse_real_glued,f11,16
76,5943.0947265625,Pulse_real_glued,f11,16
77,5943.0947265625,Pulse_real_glued,f11,16
78,5943.0947265625,Pulse_real_glued,f11,16
79,5943.0947265625,Pulse_real_glued,f11,16
80,5943.0947265625,Pulse_real_glued,f11,16
81,5943.0947265625,Pulse_real_glued,f11,16
82,5943.0947265625,Pulse_real_glued,f11,16
83,5943.0947265625,Pulse_real_glued,f11,16
84,5943.0947265625,Pulse_real_glued,f11,16
85,5943.0947265625,Pulse_real_glued,f11,16
86,5943.0947265625,Pulse_real_glued,f11,16
87,5943.0947265625,Pulse_real_glued,f11,16
88,5943.0947265625,Pulse_real_glued,f11,16
89,5943.0947265625,Pulse_real_glued,f11,16
90,5943.0947265625,Pulse_real_glued,f11,16
91,5943.0947265625,Pulse_real_glued,f11,16
92,5943.0947265625,Pulse_real_glued,f11,16
93,5943.0947265625,Pulse_real_glued,f11,16
94,5943.0947265625,Pulse_real_glued,f11,16
95,5943.0947265625,Pulse_real_glued,f11,16
96,5943.0947265625,Pulse_real_glued,f11,16
97,5943.0947265625,Pulse_real_glued,f11,16
98,5943.0947265625,Pulse_real_glued,f11,16
99,5943.0947265625,Pulse_real_glued,f11,16
100,5943.0947265625,Pulse_real_glued,f11,16
101,5943.0947265625,Pulse_real_glued,f11,16
102,5943.0947265625,Pulse_real_glued,f11,16
103,5943.0947265625,Pulse_real_glued,f11,16
104,5943.0947265625,Pulse_real_glued,f11,16
105,5943.0947265625,Pulse_real_glued,f11,16
106,5943.0947265625,Pulse_real_glued,f11,16
107,5943.0947265625,Pulse_real_glued,f11,16
108,5943.0947265625,Pulse_real_glued,f11,16
109,5943.0947265625,Pulse_real_glued,f11,16
110,5943.0947265625,Pulse_real_glued,f11,16
111,5943.0947265625,Pulse_real_glued,f11,16
112,5943.0947265625,Pulse_real_glued,f11,16
113,5943.0947265625,Pulse_real_glued,f11,16
114,5943.0947265625,Pulse_real_glued,f11,16
115,5943.0947265625,Pulse_real_glued,f11,16
116,5943.0947265625,Pulse_real_glued,f11,16
117,5943.0947265625,Pulse_real_glued,f11,16
118,5943.0947265625,Pulse_real_glued,f11,16
119,5943.0947265625,Pulse_real_glued,f11,16
120,5943.0947265625,Pulse_real_glued,f11,16
121,5943.0947265625,Pulse_real_glued,f11,16
122,5943.0947265625,Pulse_real_glued,f11,16
123,5943.0947265625,Pulse_real_glued,f11,16
124,5943.0947265625,Pulse_real_glued,f11,16
125,5943.0947265625,Pulse_real_glued,f11,16
126,5943.0947265625,Pulse_real_glued,f11,16
127,5943.0947265625,Pulse_real_glued,f11,16
128,5943.0947265625,Pulse_real_glued,f11,16
129,5943.0947265625,Pulse_real_glued,f11,16
130,5943.0947265625,Pulse_real_glued,f11,16
131,5943.0947265625,Pulse_real_glued,f11,16
132,5943.0947265625,Pulse_real_glued,f11,16
133,5943.0947265625,Pulse_real_glued,f11,16
134,5943.0947265625,Pulse_real_glued,f11,16
135,5943.0947265625,Pulse_real_glued,f11,16
136,5943.0947265625,Pulse_real_glued,f11,16
137,5943.0947265625,Pulse_real_glued,f11,16
138,5943.0947265625,Pulse_real_glued,f11,16
139,5943.0947265625,Pulse_real_glued,f11,16
140,5943.0947265625,Pulse_real_glued,f11,16
141,5943.0947265625,Pulse_real_glued,f11,16
142,5943.0947265625,Pulse_real_glued,f11,16
143,5943.0947265625,Pulse_real_glued,f11,16
144,5943.0947265625,Pulse_real_glued,f11,16
145,5943.0947265625,Pulse_real_glued,f11,16
146,5943.0947265625,Pulse_real_glued,f11,16
147,5943.0947265625,Pulse_real_glued,f11,16
148,5943.0947265625,Pulse_real_glued,f11,16
149,5943.0947265625,Pulse_real_glued,f11,16
150,5943.0947265625,Pulse_real_glued,f11,16
151,5943.0947265625,Pulse_real_glued,f11,16
152,5943.0947265625,Pulse_real_glued,f11,16
153,5943.0947265625,Pulse_real_glued,f11,16
154,5943.0947265625,Pulse_real_glued,f11,16
155,5943.0947265625,Pulse_real_glued,f11,16
156,5943.0947265625,Pulse_real_glued,f11,16
157,5943.0947265625,Pulse_real_glued,f11,16
158,5943.0947265625,Pulse_real_glued,f11,16
159,5943.0947265625,Pulse_real_glued,f11,16
160,5943.0947265625,Pulse_real_glued,f11,16
161,5943.0947265625,Pulse_real_glued,f11,16
162,5943.0947265625,Pulse_real_glued,f11,16
163,5943.0947265625,Pulse_real_glued,f11,16
164,5943.0947265625,Pulse_real_glued,f11,16
165,5943.0947265625,Pulse_real_glued,f11,16
166,5943.0947265625,Pulse_real_glued,f11,16
167,5943.0947265625,Pulse_real_glued,f11,16
168,5943.0947265625,Pulse_real_glued,f11,16
169,5943.0947265625,Pulse_real_glued,f11,16
170,5943.0947265625,Pulse_real_glued,f11,16
171,5943.0947265625,Pulse_real_glued,f11,16
172,5943.0947265625,Pulse_real_glued,f11,16
173,5943.0947265625,Pulse_real_glued,f11,16
174,5943.0947265625,Pulse_real_glued,f11,16
175,5943.0947265625,Pulse_real_glued,f11,16
176,5943.0947265625,Pulse_real_glued,f11,16
177,5943.0947265625,Pulse_real_glued,f11,16
178,5943.0947265625,Pulse_real_glued,f11,16
179,5943.0947265625,Pulse_real_glued,f11,16
180,5943.0947265625,Pulse_real_glued,f11,16
181,5943.0947265625,Pulse_real_glued,f11,16
182,5943.0947265625,Pulse_real_glued,f11,16
183,5943.0947265625,Pulse_real_glued,f11,16
184,5943.0947265625,Pulse_real_glued,f11,16
185,5943.0947265625,Pulse_real_glued,f11,16
186,5943.0947265625,Pulse_real_glued,f11,16
187,5943.0947265625,Pulse_real_glued,f11,16
188,5943.0947265625,Pulse_real_glued,f11,16
189,5943.0947265625,Pulse_real_glued,f11,16
190,5943.0947265625,Pulse_real_glued,f11,16
191,5943.0947265625,Pulse_real_glued,f11,16
192,5943.0947265625,Pulse_real_glued,f11,16
193,5943.0947265625,Pulse_real_glued,f11,16
194,5943.0947265625,Pulse_real_glued,f11,16
195,5943.0947265625,Pulse_real_glued,f11,16
196,5943.0947265625,Pulse_real_glued,f11,16
197,5943.0947265625,Pulse_real_glued,f11,16
198,5943.0947265625,Pulse_real_glued,f11,16
199,5943.0947265625,Pulse_real_glued,f11,16
200,5943.0947265625,Pulse_real_glued,f11,16
201,5943.0947265625,Pulse_real_glued,f11,16
202,5943.0947265625,Pulse_real_glued,f11,16
203,5943.0947265625,Pulse_real_glued,f11,16
204,5943.0947265625,Pulse_real_glued,f11,16
205,5943.0947265625,Pulse_real_glued,f11,16
206,5943.0947265625,Pulse_real_glued,f11,16
207,5943.0947265625,Pulse_real_glued,f11,16
208,5943.0947265625,Pulse_real_glued,f11,16
209,5943.0947265625,Pulse_real_glued,f11,16
210,5943.0947265625,Pulse_real_glued,f11,16
211,5943.0947265625,Pulse_real_glued,f11,16
212,5943.0947265625,Pulse_real_glued,f11,16
213,5943.0947265625,Pulse_real_glued,f11,16
214,5943.0947265625,Pulse_real_glued,f11,16
215,5943.0947265625,Pulse_real_glued,f11,16
216,5943.0947265625,Pulse_real_glued,f11,16
217,5943.0947265625,Pulse_real_glued,f11,16
218,5943.0947265625,Pulse_real_glued,f11,16
219,5943.0947265625,Pulse_real_glued,f11,16
220,5943.0947265625,Pulse_real_glued,f11,16
221,5943.0947265625,Pulse_real_glued,f11,16
222,5943.0947265625,Pulse_real_glued,f11,16
223,5943.0947265625,Pulse_real_glued,f11,16
224,5943.0947265625,Pulse_real_glued,f11,16
225,5943.0947265625,Pulse_real_glued,f11,16
226,5943.0947265625,Pulse_real_glued,f11,16
227,5943.0947265625,Pulse_real_glued,f11,16
228,5943.0947265625,Pulse_real_glued,f11,16
229,5943.0947265625,Pulse_real_glued,f11,16
230,5943.0947265625,Pulse_real_glued,f11,16
231,5943.0947265625,Pulse_real_glued,f11,16
232,5943.0947265625,Pulse_real_glued,f11,16
233,5943.0947265625,Pulse_real_glued,f11,16
234,5943.0947265625,Pulse_real_glued,f11,16
235,5943.0947265625,Pulse_real_glued,f11,16
236,5943.0947265625,Pulse_real_glued,f11,16
237,5943.0947265625,Pulse_real_glued,f11,16
238,5943.0947265625,Pulse_real_glued,f11,16
239,5943.0947265625,Pulse_real_glued,f11,16
240,5943.0947265625,Pulse_real_glued,f11,16
241,5943.0947265625,Pulse_real_glued,f11,16
242,5943.0947265625,Pulse_real_glued,f11,16
243,5943.0947265625,Pulse_real_glued,f11,16
244,5943.0947265625,Pulse_real_glued,f11,16
245,5943.0947265625,Pulse_real_glued,f11,16
246,5943.0947265625,Pulse_real_glued,f11,16
247,5943.0947265625,Pulse_real_glued,f11,16
248,5943.0947265625,Pulse_real_glued,f11,16
249,5943.0947265625,Pulse_real_glued,f11,16
250,5943.0947265625,Pulse_real_glued,f11,16
251,5943.0947265625,Pulse_real_glued,f11,16
252,5943.0947265625,Pulse_real_glued,f11,16
253,5943.0947265625,Pulse_real_glued,f11,16
254,5943.0947265625,Pulse_real_glued,f11,16
255,5943.0947265625,Pulse_real_glued,f11,16
256,5943.0947265625,Pulse_real_glued,f11,16
257,5943.0947265625,Pulse_real_glued,f11,16
258,5943.0947265625,Pulse_real_glued,f11,16
259,5943.0947265625,Pulse_real_glued,f11,16
260,5943.0947265625,Pulse_real_glued,f11,16
261,5943.0947265625,Pulse_real_glued,f11,16
262,5943.0947265625,Pulse_real_glued,f11,16
263,5943.0947265625,Pulse_real_glued,f11,16
264,5943.0947265625,Pulse_real_glued,f11,16
265,5943.0947265625,Pulse_real_glued,f11,16
266,5943.0947265625,Pulse_real_glued,f11,16
267,5943.0947265625,Pulse_real_glued,f11,16
268,5943.0947265625,Pulse_real_glued,f11,16
269,5943.0947265625,Pulse_real_glued,f11,16
270,5943.0947265625,Pulse_real_glued,f11,16
271,5943.0947265625,Pulse_real_glued,f11,16
272,5943.0947265625,Pulse_real_glued,f11,16
273,5943.0947265625,Pulse_real_glued,f11,16
274,5943.0947265625,Pulse_real_glued,f11,16
275,5943.0947265625,Pulse_real_glued,f11,16
276,5943.0947265625,Pulse_real_glued,f11,16
277,5943.0947265625,Pulse_real_glued,f11,16
278,5943.0947265625,Pulse_real_glued,f11,16
279,5943.0947265625,Pulse_real_glued,f11,16
280,5943.0947265625,Pulse_real_glued,f11,16
281,5943.0947265625,Pulse_real_glued,f11,16
282,5943.0947265625,Pulse_real_glued,f11,16
283,5943.0947265625,Pulse_real_glued,f11,16
284,5943.0947265625,Pulse_real_glued,f11,16
285,5943.0947265625,Pulse_real_glued,f11,16
286,5943.0947265625,Pulse_real_glued,f11,16
287,5943.0947265625,Pulse_real_glued,f11,16
288,5943.0947265625,Pulse_real_glued,f11,16
289,5943.0947265625,Pulse_real_glued,f11,16
290,5943.0947265625,Pulse_real_glued,f11,16
291,5943.0947265625,Pulse_real_glued,f11,16
292,5943.0947265625,Pulse_real_glued,f11,16
293,5943.0947265625,Pulse_real_glued,f11,16
294,5943.0947265625,Pulse_real_glued,f11,16
295,5943.0947265625,Pulse_real_glued,f11,16
296,5943.0947265625,Pulse_real_glued,f11,16
297,5943.0947265625,Pulse_real_glued,f11,16
298,5943.0947265625,Pulse_real_glued,f11,16
299,5943.0947265625,Pulse_real_glued,f11,16
300,5943.0947265625,Pulse_real_glued,f11,16
301,5943.0947265625,Pulse_real_glued,f11,16
302,5943.0947265625,Pulse_real_glued,f11,16
303,5943.0947265625,Pulse_real_glued,f11,16
304,5943.0947265625,Pulse_real_glued,f11,16
305,5943.0947265625,Pulse_real_glued,f11,16
306,5943.0947265625,Pulse_real_glued,f11,16
307,5943.0947265625,Pulse_real_glued,f11,16
308,5943.0947265625,Pulse_real_glued,f11,16
309,5943.0947265625,Pulse_real_glued,f11,16
310,5943.0947265625,Pulse_real_glued,f11,16
311,5943.0947265625,Pulse_real_glued,f11,16
312,5943.0947265625,Pulse_real_glued,f11,16
313,5943.0947265625,Pulse_real_glued,f11,16
314,5943.0947265625,Pulse_real_glued,f11,16
315,5943.0947265625,Pulse_real_glued,f11,16
316,5943.0947265625,Pulse_real_glued,f11,16
317,5943.0947265625,Pulse_real_glued,f11,16
318,5943.0947265625,Pulse_real_glued,f11,16
319,5943.0947265625,Pulse_real_glued,f11,16
320,5943.0947265625,Pulse_real_glued,f11,16
321,5943.0947265625,Pulse_real_glued,f11,16
322,5943.0947265625,Pulse_real_glued,f11,16
323,5943.0947265625,Pulse_real_glued,f11,16
324,5943.0947265625,Pulse_real_glued,f11,16
325,5943.0947265625,Pulse_real_glued,f11,16
326,5943.0947265625,Pulse_real_glued,f11,16
327,5943.0947265625,Pulse_real_glued,f11,16
328,5943.0947265625,Pulse_real_glued,f11,16
329,5943.0947265625,Pulse_real_glued,f11,16
330,5943.0947265625,Pulse_real_glued,f11,16
331,5943.0947265625,Pulse_real_glued,f11,16
332,5943.0947265625,Pulse_real_glued,f11,16
333,5943.0947265625,Pulse_real_glued,f11,16
334,5943.0947265625,Pulse_real_glued,f11,16
335,5943.0947265625,Pulse_real_glued,f11,16
336,5943.0947265625,Pulse_real_glued,f11,16
337,5943.0947265625,Pulse_real_glued,f11,16
338,5943.0947265625,Pulse_real_glued,f11,16
339,5943.0947265625,Pulse_real_glued,f11,16
340,5943.0947265625,Pulse_real_glued,f11,16
341,5943.0947265625,Pulse_real_glued,f11,16
342,5943.0947265625,Pulse_real_glued,f11,16
343,5943.0947265625,Pulse_real_glued,f11,16
344,5943.0947265625,Pulse_real_glued,f11,16
345,5943.0947265625,Pulse_real_glued,f11,16
346,5943.0947265625,Pulse_real_glued,f11,16
347,5943.0947265625,Pulse_real_glued,f11,16
348,5943.0947265625,Pulse_real_glued,f11,16
349,5943.0947265625,Pulse_real_glued,f11,16
350,5943.0947265625,Pulse_real_glued,f11,16
351,5943.0947265625,Pulse_real_glued,f11,16
352,5943.0947265625,Pulse_real_glued,f11,16
353,5943.0947265625,Pulse_real_glued,f11,16
354,5943.0947265625,Pulse_real_glued,f11,16
355,5943.0947265625,Pulse_real_glued,f11,16
356,5943.0947265625,Pulse_real_glued,f11,16
357,5943.0947265625,Pulse_real_glued,f11,16
358,5943.0947265625,Pulse_real_glued,f11,16
359,5943.0947265625,Pulse_real_glued,f11,16
360,5943.0947265625,Pulse_real_glued,f11,16
361,5943.0947265625,Pulse_real_glued,f11,16
362,5943.0947265625,Pulse_real_glued,f11,16
363,5943.0947265625,Pulse_real_glued,f11,16
364,5943.0947265625,Pulse_real_glued,f11,16
365,5943.0947265625,Pulse_real_glued,f11,16
366,5943.0947265625,Pulse_real_glued,f11,16
367,5943.0947265625,Pulse_real_glued,f11,16
368,5943.0947265625,Pulse_real_glued,f11,16
369,5943.0947265625,Pulse_real_glued,f11,16
370,5943.0947265625,Pulse_real_glued,f11,16
371,5943.0947265625,Pulse_real_glued,f11,16
372,5943.0947265625,Pulse_real_glued,f11,16
373,5943.0947265625,Pulse_real_glued,f11,16
374,5943.0947265625,Pulse_real_glued,f11,16
375,5943.0947265625,Pulse_real_glued,f11,16
376,5943.0947265625,Pulse_real_glued,f11,16
377,5943.0947265625,Pulse_real_glued,f11,16
378,5943.0947265625,Pulse_real_glued,f11,16
379,5943.0947265625,Pulse_real_glued,f11,16
380,5943.0947265625,Pulse_real_glued,f11,16
381,5943.0947265625,Pulse_real_glued,f11,16
382,5943.0947265625,Pulse_real_glued,f11,16
383,5943.0947265625,Pulse_real_glued,f11,16
384,5943.0947265625,Pulse_real_glued,f11,16
385,5943.0947265625,Pulse_real_glued,f11,16
386,5943.0947265625,Pulse_real_glued,f11,16
387,5943.0947265625,Pulse_real_glued,f11,16
388,5943.0947265625,Pulse_real_glued,f11,16
389,5943.0947265625,Pulse_real_glued,f11,16
390,5943.0947265625,Pulse_real_glued,f11,16
391,5943.0947265625,Pulse_real_glued,f11,16
392,5943.0947265625,Pulse_real_glued,f11,16
393,5943.0947265625,Pulse_real_glued,f11,16
394,5943.0947265625,Pulse_real_glued,f11,16
395,5943.0947265625,Pulse_real_glued,f11,16
396,5943.0947265625,Pulse_real_glued,f11,16
397,5943.0947265625,Pulse_real_glued,f11,16
398,5943.0947265625,Pulse_real_glued,f11,16
399,5943.0947265625,Pulse_real_glued,f11,16
400,5943.0947265625,Pulse_real_glued,f11,16
401,5943.0947265625,Pulse_real_glued,f11,16
402,5943.0947265625,Pulse_real_glued,f11,16
403,5943.0947265625,Pulse_real_glued,f11,16
404,5943.0947265625,Pulse_real_glued,f11,16
405,5943.0947265625,Pulse_real_glued,f11,16
406,5943.0947265625,Pulse_real_glued,f11,16
407,5943.0947265625,Pulse_real_glued,f11,16
408,5943.0947265625,Pulse_real_glued,f11,16
409,5943.0947265625,Pulse_real_glued,f11,16
410,5943.0947265625,Pulse_real_glued,f11,16
411,5943.0947265625,Pulse_real_glued,f11,16
412,5943.0947265625,Pulse_real_glued,f11,16
413,5943.0947265625,Pulse_real_glued,f11,16
414,5943.0947265625,Pulse_real_glued,f11,16
415,5943.0947265625,Pulse_real_glued,f11,16
416,5943.0947265625,Pulse_real_glued,f11,16
417,5943.0947265625,Pulse_real_glued,f11,16
418,5943.0947265625,Pulse_real_glued,f11,16
419,5943.0947265625,Pulse_real_glued,f11,16
420,5943.0947265625,Pulse_real_glued,f11,16
421,5943.0947265625,Pulse_real_glued,f11,16
422,5943.0947265625,Pulse_real_glued,f11,16
423,5943.0947265625,Pulse_real_glued,f11,16
424,5943.0947265625,Pulse_real_glued,f11,16
425,5943.0947265625,Pulse_real_glued,f11,16
426,5943.0947265625,Pulse_real_glued,f11,16
427,5943.0947265625,Pulse_real_glued,f11,16
428,5943.0947265625,Pulse_real_glued,f11,16
429,5943.0947265625,Pulse_real_glued,f11,16
430,5943.0947265625,Pulse_real_glued,f11,16
431,5943.0947265625,Pulse_real_glued,f11,16
432,5943.0947265625,Pulse_real_glued,f11,16
433,5943.0947265625,Pulse_real_glued,f11,16
434,5943.0947265625,Pulse_real_glued,f11,16
435,5943.0947265625,Pulse_real_glued,f11,16
436,5943.0947265625,Pulse_real_glued,f11,16
437,5943.0947265625,Pulse_real_glued,f11,16
438,5943.0947265625,Pulse_real_glued,f11,16
439,5943.0947265625,Pulse_real_glued,f11,16
440,5943.0947265625,Pulse_real_glued,f11,16
441,5943.0947265625,Pulse_real_glued,f11,16
442,5943.0947265625,Pulse_real_glued,f11,16
443,5943.0947265625,Pulse_real_glued,f11,16
444,5943.0947265625,Pulse_real_glued,f11,16
445,5943.0947265625,Pulse_real_glued,f11,16
446,5943.0947265625,Pulse_real_glued,f11,16
447,5943.0947265625,Pulse_real_glued,f11,16
448,5943.0947265625,Pulse_real_glued,f11,16
449,5943.0947265625,Pulse_real_glued,f11,16
450,5943.0947265625,Pulse_real_glued,f11,16
451,5943.0947265625,Pulse_real_glued,f11,16
452,5943.0947265625,Pulse_real_glued,f11,16
453,5943.0947265625,Pulse_real_glued,f11,16
454,5943.0947265625,Pulse_real_glued,f11,16
455,5943.0947265625,Pulse_real_glued,f11,16
456,5943.0947265625,Pulse_real_glued,f11,16
457,5943.0947265625,Pulse_real_glued,f11,16
458,5943.0947265625,Pulse_real_glued,f11,16
459,5943.0947265625,Pulse_real_glued,f11,16
460,5943.0947265625,Pulse_real_glued,f11,16
461,5943.0947265625,Pulse_real_glued,f11,16
462,5943.0947265625,Pulse_real_glued,f11,16
463,5943.0947265625,Pulse_real_glued,f11,16
464,5943.0947265625,Pulse_real_glued,f11,16
465,5943.0947265625,Pulse_real_glued,f11,16
466,5943.0947265625,Pulse_real_glued,f11,16
467,5943.0947265625,Pulse_real_glued,f11,16
468,5943.0947265625,Pulse_real_glued,f11,16
469,5943.0947265625,Pulse_real_glued,f11,16
470,5943.0947265625,Pulse_real_glued,f11,16
471,5943.0947265625,Pulse_real_glued,f11,16
472,5943.0947265625,Pulse_real_glued,f11,16
473,5943.0947265625,Pulse_real_glued,f11,16
474,5943.0947265625,Pulse_real_glued,f11,16
475,5943.0947265625,Pulse_real_glued,f11,16
476,5943.0947265625,Pulse_real_glued,f11,16
477,5943.0947265625,Pulse_real_glued,f11,16
478,5943.0947265625,Pulse_real_glued,f11,16
479,5943.0947265625,Pulse_real_glued,f11,16
480,5943.0947265625,Pulse_real_glued,f11,16
481,5943.0947265625,Pulse_real_glued,f11,16
482,5943.0947265625,Pulse_real_glued,f11,16
483,5943.0947265625,Pulse_real_glued,f11,16
484,5943.0947265625,Pulse_real_glued,f11,16
485,5943.0947265625,Pulse_real_glued,f11,16
486,5943.0947265625,Pulse_real_glued,f11,16
487,5943.0947265625,Pulse_real_glued,f11,16
488,5943.0947265625,Pulse_real_glued,f11,16
489,5943.0947265625,Pulse_real_glued,f11,16
490,5943.0947265625,Pulse_real_glued,f11,16
491,5943.0947265625,Pulse_real_glued,f11,16
492,5943.0947265625,Pulse_real_glued,f11,16
493,5943.0947265625,Pulse_real_glued,f11,16
494,5943.0947265625,Pulse_real_glued,f11,16
495,5943.0947265625,Pulse_real_glued,f11,16
496,5943.0947265625,Pulse_real_glued,f11,16
497,5943.0947265625,Pulse_real_glued,f11,16
498,5943.0947265625,Pulse_real_glued,f11,16
499,5943.0947265625,Pulse_real_glued,f11,16
500,5943.0947265625,Pulse_real_glued,f11,16
