generation,elite_fitness,algorithm,function,seed
131,3529.3974609375,Pulse,f12,29
132,3529.3974609375,Pulse,f12,29
133,3529.3974609375,Pulse,f12,29
134,3529.3974609375,Pulse,f12,29
135,3529.3974609375,Pulse,f12,29
136,3529.3974609375,Pulse,f12,29
137,3529.3974609375,Pulse,f12,29
138,3529.3974609375,Pulse,f12,29
139,3529.3974609375,Pulse,f12,29
140,3529.3974609375,Pulse,f12,29
141,3529.3974609375,Pulse,f12,29
142,3529.3974609375,Pulse,f12,29
143,3529.3974609375,Pulse,f12,29
144,3529.3974609375,Pulse,f12,29
145,3529.3974609375,Pulse,f12,29
146,3529.3974609375,Pulse,f12,29
147,3529.3974609375,Pulse,f12,29
148,3529.3974609375,Pulse,f12,29
149,3529.3974609375,Pulse,f12,29
150,3529.3974609375,Pulse,f12,29
151,3529.3974609375,Pulse,f12,29
152,3529.3974609375,Pulse,f12,29
153,3529.3974609375,Pulse,f12,29
154,3529.3974609375,Pulse,f12,29
155,3529.3974609375,Pulse,f12,29
156,3529.3974609375,Pulse,f12,29
157,3529.3974609375,Pulse,f12,29
158,3529.3974609375,Pulse,f12,29
159,3529.3974609375,Pulse,f12,29
160,3529.3974609375,Pulse,f12,29
161,3529.3974609375,Pulse,f12,29
162,3529.3974609375,Pulse,f12,29
163,3529.3974609375,Pulse,f12,29
164,3529.3974609375,Pulse,f12,29
165,3529.3974609375,Pulse,f12,29
166,3529.3974609375,Pulse,f12,29
167,3529.3974609375,Pulse,f12,29
168,3529.3974609375,Pulse,f12,29
169,3529.3974609375,Pulse,f12,29
170,3529.3974609375,Pulse,f12,29
171,3529.3974609375,Pulse,f12,29
172,3529.3974609375,Pulse,f12,29
173,3529.3974609375,Pulse,f12,29
174,3529.3974609375,Pulse,f12,29
175,3529.3974609375,Pulse,f12,29
176,3529.3974609375,Pulse,f12,29
177,3529.3974609375,Pulse,f12,29
178,3529.3974609375,Pulse,f12,29
179,3529.3974609375,Pulse,f12,29
180,3529.3974609375,Pulse,f12,29
181,3529.3974609375,Pulse,f12,29
182,3529.3974609375,Pulse,f12,29
183,3529.3974609375,Pulse,f12,29
184,3529.3974609375,Pulse,f12,29
185,3529.3974609375,Pulse,f12,29
186,3529.3974609375,Pulse,f12,29
187,3529.3974609375,Pulse,f12,29
188,3529.3974609375,Pulse,f12,29
189,3529.3974609375,Pulse,f12,29
190,3529.3974609375,Pulse,f12,29
191,3529.3974609375,Pulse,f12,29
192,3529.3974609375,Pulse,f12,29
193,3529.3974609375,Pulse,f12,29
194,3529.3974609375,Pulse,f12,29
195,3529.3974609375,Pulse,f12,29
196,3529.3974609375,Pulse,f12,29
197,3529.3974609375,Pulse,f12,29
198,3529.3974609375,Pulse,f12,29
199,3529.3974609375,Pulse,f12,29
200,3529.3974609375,Pulse,f12,29
201,3529.3974609375,Pulse,f12,29
202,3529.3974609375,Pulse,f12,29
203,3529.3974609375,Pulse,f12,29
204,3529.3974609375,Pulse,f12,29
205,3529.3974609375,Pulse,f12,29
206,3529.3974609375,Pulse,f12,29
207,3529.3974609375,Pulse,f12,29
208,3529.3974609375,Pulse,f12,29
209,3529.3974609375,Pulse,f12,29
210,3529.3974609375,Pulse,f12,29
211,3529.3974609375,Pulse,f12,29
212,3529.3974609375,Pulse,f12,29
213,3529.3974609375,Pulse,f12,29
214,3529.3974609375,Pulse,f12,29
215,3529.3974609375,Pulse,f12,29
216,3529.3974609375,Pulse,f12,29
217,3529.3974609375,Pulse,f12,29
218,3529.3974609375,Pulse,f12,29
219,3529.3974609375,Pulse,f12,29
220,3529.3974609375,Pulse,f12,29
221,3529.3974609375,Pulse,f12,29
222,3529.3974609375,Pulse,f12,29
223,3529.3974609375,Pulse,f12,29
224,3529.3974609375,Pulse,f12,29
225,3529.3974609375,Pulse,f12,29
226,3529.3974609375,Pulse,f12,29
227,3529.3974609375,Pulse,f12,29
228,3529.3974609375,Pulse,f12,29
229,3529.3974609375,Pulse,f12,29
230,3529.3974609375,Pulse,f12,29
231,3529.3974609375,Pulse,f12,29
232,3529.3974609375,Pulse,f12,29
233,3529.3974609375,Pulse,f12,29
234,3529.3974609375,Pulse,f12,29
235,3529.3974609375,Pulse,f12,29
236,3529.3974609375,Pulse,f12,29
237,3529.3974609375,Pulse,f12,29
238,3529.3974609375,Pulse,f12,29
239,3529.3974609375,Pulse,f12,29
240,3529.3974609375,Pulse,f12,29
241,3529.3974609375,Pulse,f12,29
242,3529.3974609375,Pulse,f12,29
243,3529.3974609375,Pulse,f12,29
244,3529.3974609375,Pulse,f12,29
245,3529.3974609375,Pulse,f12,29
246,3529.3974609375,Pulse,f12,29
247,3529.3974609375,Pulse,f12,29
248,3529.3974609375,Pulse,f12,29
249,3529.3974609375,Pulse,f12,29
250,3529.3974609375,Pulse,f12,29
251,3529.3974609375,Pulse,f12,29
252,3529.3974609375,Pulse,f12,29
253,3529.3974609375,Pulse,f12,29
254,3529.3974609375,Pulse,f12,29
255,3529.3974609375,Pulse,f12,29
256,3529.3974609375,Pulse,f12,29
257,3529.3974609375,Pulse,f12,29
258,3529.3974609375,Pulse,f12,29
259,3529.3974609375,Pulse,f12,29
260,3529.3974609375,Pulse,f12,29
261,3529.3974609375,Pulse,f12,29
262,3529.3974609375,Pulse,f12,29
263,3529.3974609375,Pulse,f12,29
264,3529.3974609375,Pulse,f12,29
265,3529.3974609375,Pulse,f12,29
266,3529.3974609375,Pulse,f12,29
267,3529.3974609375,Pulse,f12,29
268,3529.3974609375,Pulse,f12,29
269,3529.3974609375,Pulse,f12,29
270,3529.3974609375,Pulse,f12,29
271,3529.3974609375,Pulse,f12,29
272,3529.3974609375,Pulse,f12,29
273,3529.3974609375,Pulse,f12,29
274,3529.3974609375,Pulse,f12,29
275,3529.3974609375,Pulse,f12,29
276,3529.3974609375,Pulse,f12,29
277,3529.3974609375,Pulse,f12,29
278,3529.3974609375,Pulse,f12,29
279,3529.3974609375,Pulse,f12,29
280,3529.3974609375,Pulse,f12,29
281,3529.3974609375,Pulse,f12,29
282,3529.3974609375,Pulse,f12,29
283,3529.3974609375,Pulse,f12,29
284,3529.3974609375,Pulse,f12,29
285,3529.3974609375,Pulse,f12,29
286,3529.3974609375,Pulse,f12,29
287,3529.3974609375,Pulse,f12,29
288,3529.3974609375,Pulse,f12,29
289,3529.3974609375,Pulse,f12,29
290,3529.3974609375,Pulse,f12,29
291,3529.3974609375,Pulse,f12,29
292,3529.3974609375,Pulse,f12,29
293,3529.3974609375,Pulse,f12,29
294,3529.3974609375,Pulse,f12,29
295,3529.3974609375,Pulse,f12,29
296,3529.3974609375,Pulse,f12,29
297,3529.3974609375,Pulse,f12,29
298,3529.3974609375,Pulse,f12,29
299,3529.3974609375,Pulse,f12,29
300,3529.3974609375,Pulse,f12,29
301,3529.3974609375,Pulse,f12,29
302,3529.3974609375,Pulse,f12,29
303,3529.3974609375,Pulse,f12,29
304,3529.3974609375,Pulse,f12,29
305,3529.3974609375,Pulse,f12,29
306,3529.3974609375,Pulse,f12,29
307,3529.3974609375,Pulse,f12,29
308,3529.3974609375,Pulse,f12,29
309,3529.3974609375,Pulse,f12,29
310,3529.3974609375,Pulse,f12,29
311,3529.3974609375,Pulse,f12,29
312,3529.3974609375,Pulse,f12,29
313,3529.3974609375,Pulse,f12,29
314,3529.3974609375,Pulse,f12,29
315,3529.3974609375,Pulse,f12,29
316,3529.3974609375,Pulse,f12,29
317,3529.3974609375,Pulse,f12,29
318,3529.3974609375,Pulse,f12,29
319,3529.3974609375,Pulse,f12,29
320,3529.3974609375,Pulse,f12,29
321,3529.3974609375,Pulse,f12,29
322,3529.3974609375,Pulse,f12,29
323,3529.3974609375,Pulse,f12,29
324,3529.3974609375,Pulse,f12,29
325,3529.3974609375,Pulse,f12,29
326,3529.3974609375,Pulse,f12,29
327,3529.3974609375,Pulse,f12,29
328,3529.3974609375,Pulse,f12,29
329,3529.3974609375,Pulse,f12,29
330,3529.3974609375,Pulse,f12,29
331,3529.3974609375,Pulse,f12,29
332,3529.3974609375,Pulse,f12,29
333,3529.3974609375,Pulse,f12,29
334,3529.3974609375,Pulse,f12,29
335,3529.3974609375,Pulse,f12,29
336,3529.3974609375,Pulse,f12,29
337,3529.3974609375,Pulse,f12,29
338,3529.3974609375,Pulse,f12,29
339,3529.3974609375,Pulse,f12,29
340,3529.3974609375,Pulse,f12,29
341,3529.3974609375,Pulse,f12,29
342,3529.3974609375,Pulse,f12,29
343,3529.3974609375,Pulse,f12,29
344,3529.3974609375,Pulse,f12,29
345,3529.3974609375,Pulse,f12,29
346,3529.3974609375,Pulse,f12,29
347,3529.3974609375,Pulse,f12,29
348,3529.3974609375,Pulse,f12,29
349,3529.3974609375,Pulse,f12,29
350,3529.3974609375,Pulse,f12,29
351,3529.3974609375,Pulse,f12,29
352,3529.3974609375,Pulse,f12,29
353,3529.3974609375,Pulse,f12,29
354,3529.3974609375,Pulse,f12,29
355,3529.3974609375,Pulse,f12,29
356,3529.3974609375,Pulse,f12,29
357,3529.3974609375,Pulse,f12,29
358,3529.3974609375,Pulse,f12,29
359,3529.3974609375,Pulse,f12,29
360,3529.3974609375,Pulse,f12,29
361,3529.3974609375,Pulse,f12,29
362,3529.3974609375,Pulse,f12,29
363,3529.3974609375,Pulse,f12,29
364,3529.3974609375,Pulse,f12,29
365,3529.3974609375,Pulse,f12,29
366,3529.3974609375,Pulse,f12,29
367,3529.3974609375,Pulse,f12,29
368,3529.3974609375,Pulse,f12,29
369,3529.3974609375,Pulse,f12,29
370,3529.3974609375,Pulse,f12,29
371,3529.3974609375,Pulse,f12,29
372,3529.3974609375,Pulse,f12,29
373,3529.3974609375,Pulse,f12,29
374,3529.3974609375,Pulse,f12,29
375,3529.3974609375,Pulse,f12,29
376,3529.3974609375,Pulse,f12,29
377,3529.3974609375,Pulse,f12,29
378,3529.3974609375,Pulse,f12,29
379,3529.3974609375,Pulse,f12,29
380,3529.3974609375,Pulse,f12,29
381,3529.3974609375,Pulse,f12,29
382,3529.3974609375,Pulse,f12,29
383,3529.3974609375,Pulse,f12,29
384,3529.3974609375,Pulse,f12,29
385,3529.3974609375,Pulse,f12,29
386,3529.3974609375,Pulse,f12,29
387,3529.3974609375,Pulse,f12,29
388,3529.3974609375,Pulse,f12,29
389,3529.3974609375,Pulse,f12,29
390,3529.3974609375,Pulse,f12,29
391,3529.3974609375,Pulse,f12,29
392,3529.3974609375,Pulse,f12,29
393,3529.3974609375,Pulse,f12,29
394,3529.3974609375,Pulse,f12,29
395,3529.3974609375,Pulse,f12,29
396,3529.3974609375,Pulse,f12,29
397,3529.3974609375,Pulse,f12,29
398,3529.3974609375,Pulse,f12,29
399,3529.3974609375,Pulse,f12,29
400,3529.3974609375,Pulse,f12,29
401,3529.3974609375,Pulse,f12,29
402,3529.3974609375,Pulse,f12,29
403,3529.3974609375,Pulse,f12,29
404,3529.3974609375,Pulse,f12,29
405,3529.3974609375,Pulse,f12,29
406,3529.3974609375,Pulse,f12,29
407,3529.3974609375,Pulse,f12,29
408,3529.3974609375,Pulse,f12,29
409,3529.3974609375,Pulse,f12,29
410,3529.3974609375,Pulse,f12,29
411,3529.3974609375,Pulse,f12,29
412,3529.3974609375,Pulse,f12,29
413,3529.3974609375,Pulse,f12,29
414,3529.3974609375,Pulse,f12,29
415,3529.3974609375,Pulse,f12,29
416,3529.3974609375,Pulse,f12,29
417,3529.3974609375,Pulse,f12,29
418,3529.3974609375,Pulse,f12,29
419,3529.3974609375,Pulse,f12,29
420,3529.3974609375,Pulse,f12,29
421,3529.3974609375,Pulse,f12,29
422,3529.3974609375,Pulse,f12,29
423,3529.3974609375,Pulse,f12,29
424,3529.3974609375,Pulse,f12,29
425,3529.3974609375,Pulse,f12,29
426,3529.3974609375,Pulse,f12,29
427,3529.3974609375,Pulse,f12,29
428,3529.3974609375,Pulse,f12,29
429,3529.3974609375,Pulse,f12,29
430,3529.3974609375,Pulse,f12,29
431,3529.3974609375,Pulse,f12,29
432,3529.3974609375,Pulse,f12,29
433,3529.3974609375,Pulse,f12,29
434,3529.3974609375,Pulse,f12,29
435,3529.3974609375,Pulse,f12,29
436,3529.3974609375,Pulse,f12,29
437,3529.3974609375,Pulse,f12,29
438,3529.3974609375,Pulse,f12,29
439,3529.3974609375,Pulse,f12,29
440,3529.3974609375,Pulse,f12,29
441,3529.3974609375,Pulse,f12,29
442,3529.3974609375,Pulse,f12,29
443,3529.3974609375,Pulse,f12,29
444,3529.3974609375,Pulse,f12,29
445,3529.3974609375,Pulse,f12,29
446,3529.3974609375,Pulse,f12,29
447,3529.3974609375,Pulse,f12,29
448,3529.3974609375,Pulse,f12,29
449,3529.3974609375,Pulse,f12,29
450,3529.3974609375,Pulse,f12,29
451,3529.3974609375,Pulse,f12,29
452,3529.3974609375,Pulse,f12,29
453,3529.3974609375,Pulse,f12,29
454,3529.3974609375,Pulse,f12,29
455,3529.3974609375,Pulse,f12,29
456,3529.3974609375,Pulse,f12,29
457,3529.3974609375,Pulse,f12,29
458,3529.3974609375,Pulse,f12,29
459,3529.3974609375,Pulse,f12,29
460,3529.3974609375,Pulse,f12,29
461,3529.3974609375,Pulse,f12,29
462,3529.3974609375,Pulse,f12,29
463,3529.3974609375,Pulse,f12,29
464,3529.3974609375,Pulse,f12,29
465,3529.3974609375,Pulse,f12,29
466,3529.3974609375,Pulse,f12,29
467,3529.3974609375,Pulse,f12,29
468,3529.3974609375,Pulse,f12,29
469,3529.3974609375,Pulse,f12,29
470,3529.3974609375,Pulse,f12,29
471,3529.3974609375,Pulse,f12,29
472,3529.3974609375,Pulse,f12,29
473,3529.3974609375,Pulse,f12,29
474,3529.3974609375,Pulse,f12,29
475,3529.3974609375,Pulse,f12,29
476,3529.3974609375,Pulse,f12,29
477,3529.3974609375,Pulse,f12,29
478,3529.3974609375,Pulse,f12,29
479,3529.3974609375,Pulse,f12,29
480,3529.3974609375,Pulse,f12,29
481,3529.3974609375,Pulse,f12,29
482,3529.3974609375,Pulse,f12,29
483,3529.3974609375,Pulse,f12,29
484,3529.3974609375,Pulse,f12,29
485,3529.3974609375,Pulse,f12,29
486,3529.3974609375,Pulse,f12,29
487,3529.3974609375,Pulse,f12,29
488,3529.3974609375,Pulse,f12,29
489,3529.3974609375,Pulse,f12,29
490,3529.3974609375,Pulse,f12,29
491,3529.3974609375,Pulse,f12,29
492,3529.3974609375,Pulse,f12,29
493,3529.3974609375,Pulse,f12,29
494,3529.3974609375,Pulse,f12,29
495,3529.3974609375,Pulse,f12,29
496,3529.3974609375,Pulse,f12,29
497,3529.3974609375,Pulse,f12,29
498,3529.3974609375,Pulse,f12,29
499,3529.3974609375,Pulse,f12,29
500,3529.3974609375,Pulse,f12,29
