generation,elite_fitness,algorithm,function,seed
98,3475.64013671875,Pulse,f11,7
99,3473.682861328125,Pulse,f11,7
100,3424.763671875,Pulse,f11,7
101,3399.102294921875,Pulse,f11,7
102,3360.37890625,Pulse,f11,7
103,3337.80224609375,Pulse,f11,7
104,3286.229736328125,Pulse,f11,7
105,3179.40478515625,Pulse,f11,7
106,3179.40478515625,Pulse,f11,7
107,3175.8818359375,Pulse,f11,7
108,3155.5576171875,Pulse,f11,7
109,3126.34130859375,Pulse,f11,7
110,3099.438232421875,Pulse,f11,7
111,3099.438232421875,Pulse,f11,7
112,3064.71240234375,Pulse,f11,7
113,3039.56884765625,Pulse,f11,7
114,2999.187255859375,Pulse,f11,7
115,2991.424072265625,Pulse,f11,7
116,2960.53515625,Pulse,f11,7
117,2915.92529296875,Pulse,f11,7
118,2915.92529296875,Pulse,f11,7
119,2915.92529296875,Pulse,f11,7
120,2915.92529296875,Pulse,f11,7
121,2858.303466796875,Pulse,f11,7
122,2858.303466796875,Pulse,f11,7
123,2858.303466796875,Pulse,f11,7
124,2858.303466796875,Pulse,f11,7
125,2852.47607421875,Pulse,f11,7
126,2842.36865234375,Pulse,f11,7
127,2822.612060546875,Pulse,f11,7
128,2822.612060546875,Pulse,f11,7
129,2807.54443359375,Pulse,f11,7
130,2807.54443359375,Pulse,f11,7
131,2802.57861328125,Pulse,f11,7
132,2777.629638671875,Pulse,f11,7
133,2777.629638671875,Pulse,f11,7
134,2777.629638671875,Pulse,f11,7
135,2775.734619140625,Pulse,f11,7
136,2775.734619140625,Pulse,f11,7
137,2775.734619140625,Pulse,f11,7
138,2769.719482421875,Pulse,f11,7
139,2734.315673828125,Pulse,f11,7
140,2734.315673828125,Pulse,f11,7
141,2708.865966796875,Pulse,f11,7
142,2708.865966796875,Pulse,f11,7
143,2708.865966796875,Pulse,f11,7
144,2708.865966796875,Pulse,f11,7
145,2708.865966796875,Pulse,f11,7
146,2708.865966796875,Pulse,f11,7
147,2696.072998046875,Pulse,f11,7
148,2691.171875,Pulse,f11,7
149,2691.171875,Pulse,f11,7
150,2691.171875,Pulse,f11,7
151,2682.63525390625,Pulse,f11,7
152,2682.63525390625,Pulse,f11,7
153,2682.63525390625,Pulse,f11,7
154,2682.63525390625,Pulse,f11,7
155,2676.976318359375,Pulse,f11,7
156,2676.976318359375,Pulse,f11,7
157,2676.976318359375,Pulse,f11,7
158,2676.976318359375,Pulse,f11,7
159,2676.976318359375,Pulse,f11,7
160,2676.976318359375,Pulse,f11,7
161,2669.782958984375,Pulse,f11,7
162,2669.782958984375,Pulse,f11,7
163,2669.782958984375,Pulse,f11,7
164,2669.782958984375,Pulse,f11,7
165,2668.451171875,Pulse,f11,7
166,2660.803466796875,Pulse,f11,7
167,2660.354736328125,Pulse,f11,7
168,2659.06103515625,Pulse,f11,7
169,2659.06103515625,Pulse,f11,7
170,2651.333984375,Pulse,f11,7
171,2651.333984375,Pulse,f11,7
172,2651.333984375,Pulse,f11,7
173,2648.712158203125,Pulse,f11,7
174,2646.91259765625,Pulse,f11,7
175,2646.91259765625,Pulse,f11,7
176,2646.45849609375,Pulse,f11,7
177,2639.78173828125,Pulse,f11,7
178,2639.78173828125,Pulse,f11,7
179,2639.78173828125,Pulse,f11,7
180,2639.78173828125,Pulse,f11,7
181,2639.1328125,Pulse,f11,7
182,2639.1328125,Pulse,f11,7
183,2635.372314453125,Pulse,f11,7
184,2635.372314453125,Pulse,f11,7
185,2635.372314453125,Pulse,f11,7
186,2633.282470703125,Pulse,f11,7
187,2633.282470703125,Pulse,f11,7
188,2630.81005859375,Pulse,f11,7
189,2630.81005859375,Pulse,f11,7
190,2629.698486328125,Pulse,f11,7
191,2629.698486328125,Pulse,f11,7
192,2625.3466796875,Pulse,f11,7
193,2625.3466796875,Pulse,f11,7
194,2625.3466796875,Pulse,f11,7
195,2625.1513671875,Pulse,f11,7
196,2625.1513671875,Pulse,f11,7
197,2625.02685546875,Pulse,f11,7
198,2622.149658203125,Pulse,f11,7
199,2622.149658203125,Pulse,f11,7
200,2622.149658203125,Pulse,f11,7
201,2617.860595703125,Pulse,f11,7
202,2617.860595703125,Pulse,f11,7
203,2617.860595703125,Pulse,f11,7
204,2617.860595703125,Pulse,f11,7
205,2617.860595703125,Pulse,f11,7
206,2617.84423828125,Pulse,f11,7
207,2617.84423828125,Pulse,f11,7
208,2617.05517578125,Pulse,f11,7
209,2616.390625,Pulse,f11,7
210,2616.390625,Pulse,f11,7
211,2615.811767578125,Pulse,f11,7
212,2615.811767578125,Pulse,f11,7
213,2614.06689453125,Pulse,f11,7
214,2614.06689453125,Pulse,f11,7
215,2614.06689453125,Pulse,f11,7
216,2613.7216796875,Pulse,f11,7
217,2612.29150390625,Pulse,f11,7
218,2612.29150390625,Pulse,f11,7
219,2612.29150390625,Pulse,f11,7
220,2612.29150390625,Pulse,f11,7
221,2611.701171875,Pulse,f11,7
222,2611.18408203125,Pulse,f11,7
223,2609.82958984375,Pulse,f11,7
224,2609.82958984375,Pulse,f11,7
225,2608.682373046875,Pulse,f11,7
226,2608.682373046875,Pulse,f11,7
227,2608.682373046875,Pulse,f11,7
228,2608.682373046875,Pulse,f11,7
229,2608.14794921875,Pulse,f11,7
230,2608.14794921875,Pulse,f11,7
231,2608.14794921875,Pulse,f11,7
232,2608.14794921875,Pulse,f11,7
233,2607.643310546875,Pulse,f11,7
234,2607.618896484375,Pulse,f11,7
235,2607.618896484375,Pulse,f11,7
236,2606.935546875,Pulse,f11,7
237,2606.935546875,Pulse,f11,7
238,2606.348876953125,Pulse,f11,7
239,2606.348876953125,Pulse,f11,7
240,2605.97509765625,Pulse,f11,7
241,2605.97509765625,Pulse,f11,7
242,2605.626220703125,Pulse,f11,7
243,2605.626220703125,Pulse,f11,7
244,2605.09765625,Pulse,f11,7
245,2605.09765625,Pulse,f11,7
246,2605.09765625,Pulse,f11,7
247,2605.09765625,Pulse,f11,7
248,2605.09765625,Pulse,f11,7
249,2605.09765625,Pulse,f11,7
250,2605.09765625,Pulse,f11,7
251,2604.54541015625,Pulse,f11,7
252,2604.54541015625,Pulse,f11,7
253,2604.30322265625,Pulse,f11,7
254,2604.045166015625,Pulse,f11,7
255,2604.045166015625,Pulse,f11,7
256,2604.045166015625,Pulse,f11,7
257,2604.045166015625,Pulse,f11,7
258,2604.045166015625,Pulse,f11,7
259,2604.045166015625,Pulse,f11,7
260,2603.47900390625,Pulse,f11,7
261,2603.47900390625,Pulse,f11,7
262,2603.47900390625,Pulse,f11,7
263,2603.47900390625,Pulse,f11,7
264,2603.2646484375,Pulse,f11,7
265,2603.16357421875,Pulse,f11,7
266,2603.16357421875,Pulse,f11,7
267,2602.65283203125,Pulse,f11,7
268,2602.52294921875,Pulse,f11,7
269,2602.52294921875,Pulse,f11,7
270,2602.45947265625,Pulse,f11,7
271,2602.45947265625,Pulse,f11,7
272,2602.45947265625,Pulse,f11,7
273,2602.438232421875,Pulse,f11,7
274,2602.438232421875,Pulse,f11,7
275,2602.22314453125,Pulse,f11,7
276,2602.22314453125,Pulse,f11,7
277,2602.207763671875,Pulse,f11,7
278,2602.207763671875,Pulse,f11,7
279,2602.107177734375,Pulse,f11,7
280,2602.107177734375,Pulse,f11,7
281,2601.815185546875,Pulse,f11,7
282,2601.815185546875,Pulse,f11,7
283,2601.810302734375,Pulse,f11,7
284,2601.567626953125,Pulse,f11,7
285,2601.567626953125,Pulse,f11,7
286,2601.567626953125,Pulse,f11,7
287,2601.342529296875,Pulse,f11,7
288,2601.342529296875,Pulse,f11,7
289,2601.342529296875,Pulse,f11,7
290,2601.342529296875,Pulse,f11,7
291,2601.115234375,Pulse,f11,7
292,2601.115234375,Pulse,f11,7
293,2601.115234375,Pulse,f11,7
294,2601.115234375,Pulse,f11,7
295,2601.105224609375,Pulse,f11,7
296,2600.8369140625,Pulse,f11,7
297,2600.8369140625,Pulse,f11,7
298,2600.8369140625,Pulse,f11,7
299,2600.8369140625,Pulse,f11,7
300,2600.8369140625,Pulse,f11,7
301,2600.8369140625,Pulse,f11,7
302,2600.8369140625,Pulse,f11,7
303,2600.8369140625,Pulse,f11,7
304,2600.8369140625,Pulse,f11,7
305,2600.714111328125,Pulse,f11,7
306,2600.714111328125,Pulse,f11,7
307,2600.714111328125,Pulse,f11,7
308,2600.714111328125,Pulse,f11,7
309,2600.69140625,Pulse,f11,7
310,2600.69140625,Pulse,f11,7
311,2600.69140625,Pulse,f11,7
312,2600.625732421875,Pulse,f11,7
313,2600.625732421875,Pulse,f11,7
314,2600.5224609375,Pulse,f11,7
315,2600.5224609375,Pulse,f11,7
316,2600.5224609375,Pulse,f11,7
317,2600.5224609375,Pulse,f11,7
318,2600.5224609375,Pulse,f11,7
319,2600.513916015625,Pulse,f11,7
320,2600.513916015625,Pulse,f11,7
321,2600.49609375,Pulse,f11,7
322,2600.49609375,Pulse,f11,7
323,2600.450927734375,Pulse,f11,7
324,2600.450927734375,Pulse,f11,7
325,2600.411376953125,Pulse,f11,7
326,2600.411376953125,Pulse,f11,7
327,2600.337158203125,Pulse,f11,7
328,2600.337158203125,Pulse,f11,7
329,2600.337158203125,Pulse,f11,7
330,2600.337158203125,Pulse,f11,7
331,2600.337158203125,Pulse,f11,7
332,2600.337158203125,Pulse,f11,7
333,2600.337158203125,Pulse,f11,7
334,2600.337158203125,Pulse,f11,7
335,2600.337158203125,Pulse,f11,7
336,2600.337158203125,Pulse,f11,7
337,2600.301513671875,Pulse,f11,7
338,2600.301513671875,Pulse,f11,7
339,2600.301513671875,Pulse,f11,7
340,2600.2744140625,Pulse,f11,7
341,2600.2744140625,Pulse,f11,7
342,2600.23828125,Pulse,f11,7
343,2600.23828125,Pulse,f11,7
344,2600.23828125,Pulse,f11,7
345,2600.23828125,Pulse,f11,7
346,2600.23828125,Pulse,f11,7
347,2600.23828125,Pulse,f11,7
348,2600.207763671875,Pulse,f11,7
349,2600.207763671875,Pulse,f11,7
350,2600.18212890625,Pulse,f11,7
351,2600.18212890625,Pulse,f11,7
352,2600.18212890625,Pulse,f11,7
353,2600.18212890625,Pulse,f11,7
354,2600.18212890625,Pulse,f11,7
355,2600.18212890625,Pulse,f11,7
356,2600.18212890625,Pulse,f11,7
357,2600.171875,Pulse,f11,7
358,2600.170166015625,Pulse,f11,7
359,2600.158447265625,Pulse,f11,7
360,2600.14990234375,Pulse,f11,7
361,2600.1484375,Pulse,f11,7
362,2600.1484375,Pulse,f11,7
363,2600.13232421875,Pulse,f11,7
364,2600.116455078125,Pulse,f11,7
365,2600.116455078125,Pulse,f11,7
366,2600.116455078125,Pulse,f11,7
367,2600.116455078125,Pulse,f11,7
368,2600.116455078125,Pulse,f11,7
369,2600.116455078125,Pulse,f11,7
370,2600.10400390625,Pulse,f11,7
371,2600.10400390625,Pulse,f11,7
372,2600.10400390625,Pulse,f11,7
373,2600.09716796875,Pulse,f11,7
374,2600.09716796875,Pulse,f11,7
375,2600.09716796875,Pulse,f11,7
376,2600.09716796875,Pulse,f11,7
377,2600.09716796875,Pulse,f11,7
378,2600.089599609375,Pulse,f11,7
379,2600.084228515625,Pulse,f11,7
380,2600.084228515625,Pulse,f11,7
381,2600.084228515625,Pulse,f11,7
382,2600.0830078125,Pulse,f11,7
383,2600.074951171875,Pulse,f11,7
384,2600.06787109375,Pulse,f11,7
385,2600.06787109375,Pulse,f11,7
386,2600.06640625,Pulse,f11,7
387,2600.0654296875,Pulse,f11,7
388,2600.0654296875,Pulse,f11,7
389,2600.062255859375,Pulse,f11,7
390,2600.062255859375,Pulse,f11,7
391,2600.057861328125,Pulse,f11,7
392,2600.057861328125,Pulse,f11,7
393,2600.057861328125,Pulse,f11,7
394,2600.057861328125,Pulse,f11,7
395,2600.051513671875,Pulse,f11,7
396,2600.048583984375,Pulse,f11,7
397,2600.041748046875,Pulse,f11,7
398,2600.041748046875,Pulse,f11,7
399,2600.041748046875,Pulse,f11,7
400,2600.041748046875,Pulse,f11,7
401,2600.041748046875,Pulse,f11,7
402,2600.041748046875,Pulse,f11,7
403,2600.041259765625,Pulse,f11,7
404,2600.0400390625,Pulse,f11,7
405,2600.03662109375,Pulse,f11,7
406,2600.03662109375,Pulse,f11,7
407,2600.03564453125,Pulse,f11,7
408,2600.033203125,Pulse,f11,7
409,2600.033203125,Pulse,f11,7
410,2600.033203125,Pulse,f11,7
411,2600.033203125,Pulse,f11,7
412,2600.032958984375,Pulse,f11,7
413,2600.029052734375,Pulse,f11,7
414,2600.02880859375,Pulse,f11,7
415,2600.02880859375,Pulse,f11,7
416,2600.0283203125,Pulse,f11,7
417,2600.0283203125,Pulse,f11,7
418,2600.024169921875,Pulse,f11,7
419,2600.023193359375,Pulse,f11,7
420,2600.023193359375,Pulse,f11,7
421,2600.023193359375,Pulse,f11,7
422,2600.023193359375,Pulse,f11,7
423,2600.020751953125,Pulse,f11,7
424,2600.020751953125,Pulse,f11,7
425,2600.020751953125,Pulse,f11,7
426,2600.020751953125,Pulse,f11,7
427,2600.020751953125,Pulse,f11,7
428,2600.01904296875,Pulse,f11,7
429,2600.01904296875,Pulse,f11,7
430,2600.0185546875,Pulse,f11,7
431,2600.0185546875,Pulse,f11,7
432,2600.017822265625,Pulse,f11,7
433,2600.01611328125,Pulse,f11,7
434,2600.015869140625,Pulse,f11,7
435,2600.015869140625,Pulse,f11,7
436,2600.015869140625,Pulse,f11,7
437,2600.015869140625,Pulse,f11,7
438,2600.014404296875,Pulse,f11,7
439,2600.014404296875,Pulse,f11,7
440,2600.014404296875,Pulse,f11,7
441,2600.013427734375,Pulse,f11,7
442,2600.012939453125,Pulse,f11,7
443,2600.012451171875,Pulse,f11,7
444,2600.01220703125,Pulse,f11,7
445,2600.01220703125,Pulse,f11,7
446,2600.01123046875,Pulse,f11,7
447,2600.009765625,Pulse,f11,7
448,2600.009765625,Pulse,f11,7
449,2600.009765625,Pulse,f11,7
450,2600.009765625,Pulse,f11,7
451,2600.009765625,Pulse,f11,7
452,2600.009765625,Pulse,f11,7
453,2600.00927734375,Pulse,f11,7
454,2600.00927734375,Pulse,f11,7
455,2600.008544921875,Pulse,f11,7
456,2600.0068359375,Pulse,f11,7
457,2600.0068359375,Pulse,f11,7
458,2600.0068359375,Pulse,f11,7
459,2600.0068359375,Pulse,f11,7
460,2600.0068359375,Pulse,f11,7
461,2600.0068359375,Pulse,f11,7
462,2600.0068359375,Pulse,f11,7
463,2600.006591796875,Pulse,f11,7
464,2600.006591796875,Pulse,f11,7
465,2600.006591796875,Pulse,f11,7
466,2600.004638671875,Pulse,f11,7
467,2600.004638671875,Pulse,f11,7
468,2600.004638671875,Pulse,f11,7
469,2600.004638671875,Pulse,f11,7
470,2600.004638671875,Pulse,f11,7
471,2600.004638671875,Pulse,f11,7
472,2600.004638671875,Pulse,f11,7
473,2600.004638671875,Pulse,f11,7
474,2600.004638671875,Pulse,f11,7
475,2600.00439453125,Pulse,f11,7
476,2600.00390625,Pulse,f11,7
477,2600.00390625,Pulse,f11,7
478,2600.003662109375,Pulse,f11,7
479,2600.003662109375,Pulse,f11,7
480,2600.003662109375,Pulse,f11,7
481,2600.003662109375,Pulse,f11,7
482,2600.003662109375,Pulse,f11,7
483,2600.003662109375,Pulse,f11,7
484,2600.00341796875,Pulse,f11,7
485,2600.0029296875,Pulse,f11,7
486,2600.0029296875,Pulse,f11,7
487,2600.002685546875,Pulse,f11,7
488,2600.002685546875,Pulse,f11,7
489,2600.002685546875,Pulse,f11,7
490,2600.002685546875,Pulse,f11,7
491,2600.002685546875,Pulse,f11,7
492,2600.002685546875,Pulse,f11,7
493,2600.00244140625,Pulse,f11,7
494,2600.00244140625,Pulse,f11,7
495,2600.00244140625,Pulse,f11,7
496,2600.002197265625,Pulse,f11,7
497,2600.002197265625,Pulse,f11,7
498,2600.002197265625,Pulse,f11,7
499,2600.002197265625,Pulse,f11,7
500,2600.001708984375,Pulse,f11,7
