generation,elite_fitness,algorithm,function,seed
142,3532.084228515625,PulseProgressGA,f12,7
143,3531.999755859375,PulseProgressGA,f12,7
144,3531.8095703125,PulseProgressGA,f12,7
145,3531.77001953125,PulseProgressGA,f12,7
146,3531.66748046875,PulseProgressGA,f12,7
147,3531.66748046875,PulseProgressGA,f12,7
148,3531.54150390625,PulseProgressGA,f12,7
149,3531.493408203125,PulseProgressGA,f12,7
150,3531.36572265625,PulseProgressGA,f12,7
151,3531.23388671875,PulseProgressGA,f12,7
152,3531.210693359375,PulseProgressGA,f12,7
153,3531.133056640625,PulseProgressGA,f12,7
154,3531.06787109375,PulseProgressGA,f12,7
155,3531.0029296875,PulseProgressGA,f12,7
156,3530.87939453125,PulseProgressGA,f12,7
157,3530.828857421875,PulseProgressGA,f12,7
158,3530.72021484375,PulseProgressGA,f12,7
159,3530.7177734375,PulseProgressGA,f12,7
160,3530.65869140625,PulseProgressGA,f12,7
161,3530.620361328125,PulseProgressGA,f12,7
162,3530.5556640625,PulseProgressGA,f12,7
163,3530.44873046875,PulseProgressGA,f12,7
164,3530.41796875,PulseProgressGA,f12,7
165,3530.4013671875,PulseProgressGA,f12,7
166,3530.369384765625,PulseProgressGA,f12,7
167,3530.32373046875,PulseProgressGA,f12,7
168,3530.28564453125,PulseProgressGA,f12,7
169,3530.265380859375,PulseProgressGA,f12,7
170,3530.204833984375,PulseProgressGA,f12,7
171,3530.18798828125,PulseProgressGA,f12,7
172,3530.13671875,PulseProgressGA,f12,7
173,3530.098876953125,PulseProgressGA,f12,7
174,3529.9892578125,PulseProgressGA,f12,7
175,3529.9892578125,PulseProgressGA,f12,7
176,3529.9892578125,PulseProgressGA,f12,7
177,3529.94677734375,PulseProgressGA,f12,7
178,3529.893310546875,PulseProgressGA,f12,7
179,3529.8564453125,PulseProgressGA,f12,7
180,3529.851318359375,PulseProgressGA,f12,7
181,3529.830322265625,PulseProgressGA,f12,7
182,3529.8037109375,PulseProgressGA,f12,7
183,3529.76708984375,PulseProgressGA,f12,7
184,3529.696044921875,PulseProgressGA,f12,7
185,3529.696044921875,PulseProgressGA,f12,7
186,3529.69580078125,PulseProgressGA,f12,7
187,3529.68896484375,PulseProgressGA,f12,7
188,3529.65673828125,PulseProgressGA,f12,7
189,3529.631103515625,PulseProgressGA,f12,7
190,3529.58056640625,PulseProgressGA,f12,7
191,3529.5556640625,PulseProgressGA,f12,7
192,3529.518310546875,PulseProgressGA,f12,7
193,3529.518310546875,PulseProgressGA,f12,7
194,3529.4990234375,PulseProgressGA,f12,7
195,3529.4794921875,PulseProgressGA,f12,7
196,3529.45556640625,PulseProgressGA,f12,7
197,3529.427978515625,PulseProgressGA,f12,7
198,3529.42724609375,PulseProgressGA,f12,7
199,3529.396484375,PulseProgressGA,f12,7
200,3529.379150390625,PulseProgressGA,f12,7
201,3529.364013671875,PulseProgressGA,f12,7
202,3529.326171875,PulseProgressGA,f12,7
203,3529.3173828125,PulseProgressGA,f12,7
204,3529.3125,PulseProgressGA,f12,7
205,3529.2783203125,PulseProgressGA,f12,7
206,3529.262451171875,PulseProgressGA,f12,7
207,3529.243896484375,PulseProgressGA,f12,7
208,3529.22998046875,PulseProgressGA,f12,7
209,3529.21826171875,PulseProgressGA,f12,7
210,3529.20947265625,PulseProgressGA,f12,7
211,3529.199462890625,PulseProgressGA,f12,7
212,3529.1845703125,PulseProgressGA,f12,7
213,3529.17529296875,PulseProgressGA,f12,7
214,3529.166015625,PulseProgressGA,f12,7
215,3529.14501953125,PulseProgressGA,f12,7
216,3529.144775390625,PulseProgressGA,f12,7
217,3529.13037109375,PulseProgressGA,f12,7
218,3529.1298828125,PulseProgressGA,f12,7
219,3529.11474609375,PulseProgressGA,f12,7
220,3529.097900390625,PulseProgressGA,f12,7
221,3529.09765625,PulseProgressGA,f12,7
222,3529.0888671875,PulseProgressGA,f12,7
223,3529.087646484375,PulseProgressGA,f12,7
224,3529.07373046875,PulseProgressGA,f12,7
225,3529.0615234375,PulseProgressGA,f12,7
226,3529.0615234375,PulseProgressGA,f12,7
227,3529.046875,PulseProgressGA,f12,7
228,3529.0400390625,PulseProgressGA,f12,7
229,3529.0341796875,PulseProgressGA,f12,7
230,3529.023681640625,PulseProgressGA,f12,7
231,3529.016845703125,PulseProgressGA,f12,7
232,3529.016845703125,PulseProgressGA,f12,7
233,3529.00732421875,PulseProgressGA,f12,7
234,3529.004638671875,PulseProgressGA,f12,7
235,3529.00048828125,PulseProgressGA,f12,7
236,3528.994384765625,PulseProgressGA,f12,7
237,3528.98876953125,PulseProgressGA,f12,7
238,3528.9853515625,PulseProgressGA,f12,7
239,3528.9775390625,PulseProgressGA,f12,7
240,3528.968505859375,PulseProgressGA,f12,7
241,3528.968505859375,PulseProgressGA,f12,7
242,3528.966796875,PulseProgressGA,f12,7
243,3528.962890625,PulseProgressGA,f12,7
244,3528.955322265625,PulseProgressGA,f12,7
245,3528.946533203125,PulseProgressGA,f12,7
246,3528.946533203125,PulseProgressGA,f12,7
247,3528.9462890625,PulseProgressGA,f12,7
248,3528.943359375,PulseProgressGA,f12,7
249,3528.94091796875,PulseProgressGA,f12,7
250,3528.93798828125,PulseProgressGA,f12,7
251,3528.934814453125,PulseProgressGA,f12,7
252,3528.9287109375,PulseProgressGA,f12,7
253,3528.9287109375,PulseProgressGA,f12,7
254,3528.925537109375,PulseProgressGA,f12,7
255,3528.9208984375,PulseProgressGA,f12,7
256,3528.91943359375,PulseProgressGA,f12,7
257,3528.91796875,PulseProgressGA,f12,7
258,3528.914306640625,PulseProgressGA,f12,7
259,3528.912109375,PulseProgressGA,f12,7
260,3528.911865234375,PulseProgressGA,f12,7
261,3528.9091796875,PulseProgressGA,f12,7
262,3528.90771484375,PulseProgressGA,f12,7
263,3528.905029296875,PulseProgressGA,f12,7
264,3528.90380859375,PulseProgressGA,f12,7
265,3528.9013671875,PulseProgressGA,f12,7
266,3528.897705078125,PulseProgressGA,f12,7
267,3528.89599609375,PulseProgressGA,f12,7
268,3528.89453125,PulseProgressGA,f12,7
269,3528.89208984375,PulseProgressGA,f12,7
270,3528.8896484375,PulseProgressGA,f12,7
271,3528.886962890625,PulseProgressGA,f12,7
272,3528.8857421875,PulseProgressGA,f12,7
273,3528.88330078125,PulseProgressGA,f12,7
274,3528.882080078125,PulseProgressGA,f12,7
275,3528.880615234375,PulseProgressGA,f12,7
276,3528.87890625,PulseProgressGA,f12,7
277,3528.87841796875,PulseProgressGA,f12,7
278,3528.87646484375,PulseProgressGA,f12,7
279,3528.87548828125,PulseProgressGA,f12,7
280,3528.875244140625,PulseProgressGA,f12,7
281,3528.87451171875,PulseProgressGA,f12,7
282,3528.873046875,PulseProgressGA,f12,7
283,3528.87109375,PulseProgressGA,f12,7
284,3528.87109375,PulseProgressGA,f12,7
285,3528.86962890625,PulseProgressGA,f12,7
286,3528.86767578125,PulseProgressGA,f12,7
287,3528.867431640625,PulseProgressGA,f12,7
288,3528.86669921875,PulseProgressGA,f12,7
289,3528.865478515625,PulseProgressGA,f12,7
290,3528.86474609375,PulseProgressGA,f12,7
291,3528.8642578125,PulseProgressGA,f12,7
292,3528.86328125,PulseProgressGA,f12,7
293,3528.862548828125,PulseProgressGA,f12,7
294,3528.862548828125,PulseProgressGA,f12,7
295,3528.861572265625,PulseProgressGA,f12,7
296,3528.86083984375,PulseProgressGA,f12,7
297,3528.85986328125,PulseProgressGA,f12,7
298,3528.85986328125,PulseProgressGA,f12,7
299,3528.85888671875,PulseProgressGA,f12,7
300,3528.858154296875,PulseProgressGA,f12,7
301,3528.857421875,PulseProgressGA,f12,7
302,3528.856689453125,PulseProgressGA,f12,7
303,3528.8564453125,PulseProgressGA,f12,7
304,3528.85546875,PulseProgressGA,f12,7
305,3528.85498046875,PulseProgressGA,f12,7
306,3528.85400390625,PulseProgressGA,f12,7
307,3528.853271484375,PulseProgressGA,f12,7
308,3528.85302734375,PulseProgressGA,f12,7
309,3528.852783203125,PulseProgressGA,f12,7
310,3528.85205078125,PulseProgressGA,f12,7
311,3528.851806640625,PulseProgressGA,f12,7
312,3528.8515625,PulseProgressGA,f12,7
313,3528.85107421875,PulseProgressGA,f12,7
314,3528.850830078125,PulseProgressGA,f12,7
315,3528.8505859375,PulseProgressGA,f12,7
316,3528.85009765625,PulseProgressGA,f12,7
317,3528.849853515625,PulseProgressGA,f12,7
318,3528.849609375,PulseProgressGA,f12,7
319,3528.849365234375,PulseProgressGA,f12,7
320,3528.84912109375,PulseProgressGA,f12,7
321,3528.848876953125,PulseProgressGA,f12,7
322,3528.848388671875,PulseProgressGA,f12,7
323,3528.847900390625,PulseProgressGA,f12,7
324,3528.847900390625,PulseProgressGA,f12,7
325,3528.84765625,PulseProgressGA,f12,7
326,3528.84716796875,PulseProgressGA,f12,7
327,3528.846923828125,PulseProgressGA,f12,7
328,3528.8466796875,PulseProgressGA,f12,7
329,3528.846435546875,PulseProgressGA,f12,7
330,3528.845947265625,PulseProgressGA,f12,7
331,3528.845703125,PulseProgressGA,f12,7
332,3528.845458984375,PulseProgressGA,f12,7
333,3528.84521484375,PulseProgressGA,f12,7
334,3528.84521484375,PulseProgressGA,f12,7
335,3528.8447265625,PulseProgressGA,f12,7
336,3528.8447265625,PulseProgressGA,f12,7
337,3528.844482421875,PulseProgressGA,f12,7
338,3528.84423828125,PulseProgressGA,f12,7
339,3528.843994140625,PulseProgressGA,f12,7
340,3528.843994140625,PulseProgressGA,f12,7
341,3528.84375,PulseProgressGA,f12,7
342,3528.843505859375,PulseProgressGA,f12,7
343,3528.84326171875,PulseProgressGA,f12,7
344,3528.84326171875,PulseProgressGA,f12,7
345,3528.84326171875,PulseProgressGA,f12,7
346,3528.843017578125,PulseProgressGA,f12,7
347,3528.8427734375,PulseProgressGA,f12,7
348,3528.8427734375,PulseProgressGA,f12,7
349,3528.8427734375,PulseProgressGA,f12,7
350,3528.842529296875,PulseProgressGA,f12,7
351,3528.84228515625,PulseProgressGA,f12,7
352,3528.84228515625,PulseProgressGA,f12,7
353,3528.84228515625,PulseProgressGA,f12,7
354,3528.84228515625,PulseProgressGA,f12,7
355,3528.84228515625,PulseProgressGA,f12,7
356,3528.842041015625,PulseProgressGA,f12,7
357,3528.842041015625,PulseProgressGA,f12,7
358,3528.842041015625,PulseProgressGA,f12,7
359,3528.841796875,PulseProgressGA,f12,7
360,3528.841796875,PulseProgressGA,f12,7
361,3528.841796875,PulseProgressGA,f12,7
362,3528.841552734375,PulseProgressGA,f12,7
363,3528.841552734375,PulseProgressGA,f12,7
364,3528.841552734375,PulseProgressGA,f12,7
365,3528.841552734375,PulseProgressGA,f12,7
366,3528.841552734375,PulseProgressGA,f12,7
367,3528.841552734375,PulseProgressGA,f12,7
368,3528.84130859375,PulseProgressGA,f12,7
369,3528.84130859375,PulseProgressGA,f12,7
370,3528.84130859375,PulseProgressGA,f12,7
371,3528.84130859375,PulseProgressGA,f12,7
372,3528.84130859375,PulseProgressGA,f12,7
373,3528.84130859375,PulseProgressGA,f12,7
374,3528.84130859375,PulseProgressGA,f12,7
375,3528.84130859375,PulseProgressGA,f12,7
376,3528.84130859375,PulseProgressGA,f12,7
377,3528.84130859375,PulseProgressGA,f12,7
378,3528.84130859375,PulseProgressGA,f12,7
379,3528.84130859375,PulseProgressGA,f12,7
380,3528.84130859375,PulseProgressGA,f12,7
381,3528.84130859375,PulseProgressGA,f12,7
382,3528.84130859375,PulseProgressGA,f12,7
383,3528.84130859375,PulseProgressGA,f12,7
384,3528.84130859375,PulseProgressGA,f12,7
385,3528.84130859375,PulseProgressGA,f12,7
386,3528.84130859375,PulseProgressGA,f12,7
387,3528.84130859375,PulseProgressGA,f12,7
388,3528.84130859375,PulseProgressGA,f12,7
389,3528.84130859375,PulseProgressGA,f12,7
390,3528.84130859375,PulseProgressGA,f12,7
391,3528.84130859375,PulseProgressGA,f12,7
392,3528.84130859375,PulseProgressGA,f12,7
393,3528.84130859375,PulseProgressGA,f12,7
394,3528.84130859375,PulseProgressGA,f12,7
395,3528.84130859375,PulseProgressGA,f12,7
396,3528.84130859375,PulseProgressGA,f12,7
397,3528.84130859375,PulseProgressGA,f12,7
398,3528.84130859375,PulseProgressGA,f12,7
399,3528.84130859375,PulseProgressGA,f12,7
400,3528.84130859375,PulseProgressGA,f12,7
401,3528.84130859375,PulseProgressGA,f12,7
402,3528.84130859375,PulseProgressGA,f12,7
403,3528.84130859375,PulseProgressGA,f12,7
404,3528.84130859375,PulseProgressGA,f12,7
405,3528.84130859375,PulseProgressGA,f12,7
406,3528.84130859375,PulseProgressGA,f12,7
407,3528.84130859375,PulseProgressGA,f12,7
408,3528.84130859375,PulseProgressGA,f12,7
409,3528.84130859375,PulseProgressGA,f12,7
410,3528.84130859375,PulseProgressGA,f12,7
411,3528.84130859375,PulseProgressGA,f12,7
412,3528.84130859375,PulseProgressGA,f12,7
413,3528.84130859375,PulseProgressGA,f12,7
414,3528.84130859375,PulseProgressGA,f12,7
415,3528.84130859375,PulseProgressGA,f12,7
416,3528.84130859375,PulseProgressGA,f12,7
417,3528.84130859375,PulseProgressGA,f12,7
418,3528.84130859375,PulseProgressGA,f12,7
419,3528.84130859375,PulseProgressGA,f12,7
420,3528.84130859375,PulseProgressGA,f12,7
421,3528.84130859375,PulseProgressGA,f12,7
422,3528.84130859375,PulseProgressGA,f12,7
423,3528.84130859375,PulseProgressGA,f12,7
424,3528.84130859375,PulseProgressGA,f12,7
425,3528.84130859375,PulseProgressGA,f12,7
426,3528.84130859375,PulseProgressGA,f12,7
427,3528.84130859375,PulseProgressGA,f12,7
428,3528.84130859375,PulseProgressGA,f12,7
429,3528.84130859375,PulseProgressGA,f12,7
430,3528.84130859375,PulseProgressGA,f12,7
431,3528.84130859375,PulseProgressGA,f12,7
432,3528.84130859375,PulseProgressGA,f12,7
433,3528.84130859375,PulseProgressGA,f12,7
434,3528.84130859375,PulseProgressGA,f12,7
435,3528.84130859375,PulseProgressGA,f12,7
436,3528.84130859375,PulseProgressGA,f12,7
437,3528.84130859375,PulseProgressGA,f12,7
438,3528.84130859375,PulseProgressGA,f12,7
439,3528.84130859375,PulseProgressGA,f12,7
440,3528.84130859375,PulseProgressGA,f12,7
441,3528.84130859375,PulseProgressGA,f12,7
442,3528.84130859375,PulseProgressGA,f12,7
443,3528.84130859375,PulseProgressGA,f12,7
444,3528.84130859375,PulseProgressGA,f12,7
445,3528.84130859375,PulseProgressGA,f12,7
446,3528.84130859375,PulseProgressGA,f12,7
447,3528.84130859375,PulseProgressGA,f12,7
448,3528.84130859375,PulseProgressGA,f12,7
449,3528.84130859375,PulseProgressGA,f12,7
450,3528.84130859375,PulseProgressGA,f12,7
451,3528.84130859375,PulseProgressGA,f12,7
452,3528.84130859375,PulseProgressGA,f12,7
453,3528.84130859375,PulseProgressGA,f12,7
454,3528.84130859375,PulseProgressGA,f12,7
455,3528.84130859375,PulseProgressGA,f12,7
456,3528.84130859375,PulseProgressGA,f12,7
457,3528.84130859375,PulseProgressGA,f12,7
458,3528.84130859375,PulseProgressGA,f12,7
459,3528.84130859375,PulseProgressGA,f12,7
460,3528.84130859375,PulseProgressGA,f12,7
461,3528.84130859375,PulseProgressGA,f12,7
462,3528.84130859375,PulseProgressGA,f12,7
463,3528.84130859375,PulseProgressGA,f12,7
464,3528.84130859375,PulseProgressGA,f12,7
465,3528.84130859375,PulseProgressGA,f12,7
466,3528.84130859375,PulseProgressGA,f12,7
467,3528.84130859375,PulseProgressGA,f12,7
468,3528.84130859375,PulseProgressGA,f12,7
469,3528.84130859375,PulseProgressGA,f12,7
470,3528.84130859375,PulseProgressGA,f12,7
471,3528.84130859375,PulseProgressGA,f12,7
472,3528.84130859375,PulseProgressGA,f12,7
473,3528.84130859375,PulseProgressGA,f12,7
474,3528.84130859375,PulseProgressGA,f12,7
475,3528.84130859375,PulseProgressGA,f12,7
476,3528.84130859375,PulseProgressGA,f12,7
477,3528.84130859375,PulseProgressGA,f12,7
478,3528.84130859375,PulseProgressGA,f12,7
479,3528.84130859375,PulseProgressGA,f12,7
480,3528.84130859375,PulseProgressGA,f12,7
481,3528.84130859375,PulseProgressGA,f12,7
482,3528.84130859375,PulseProgressGA,f12,7
483,3528.84130859375,PulseProgressGA,f12,7
484,3528.84130859375,PulseProgressGA,f12,7
485,3528.84130859375,PulseProgressGA,f12,7
486,3528.84130859375,PulseProgressGA,f12,7
487,3528.84130859375,PulseProgressGA,f12,7
488,3528.84130859375,PulseProgressGA,f12,7
489,3528.84130859375,PulseProgressGA,f12,7
490,3528.84130859375,PulseProgressGA,f12,7
491,3528.84130859375,PulseProgressGA,f12,7
492,3528.84130859375,PulseProgressGA,f12,7
493,3528.84130859375,PulseProgressGA,f12,7
494,3528.84130859375,PulseProgressGA,f12,7
495,3528.84130859375,PulseProgressGA,f12,7
496,3528.84130859375,PulseProgressGA,f12,7
497,3528.84130859375,PulseProgressGA,f12,7
498,3528.84130859375,PulseProgressGA,f12,7
499,3528.84130859375,PulseProgressGA,f12,7
500,3528.84130859375,PulseProgressGA,f12,7
