generation,elite_fitness,algorithm,function,seed
218,472.8057556152344,Pulse,f2,25
219,472.8057556152344,Pulse,f2,25
220,472.8057556152344,Pulse,f2,25
221,472.8057556152344,Pulse,f2,25
222,472.8057556152344,Pulse,f2,25
223,472.8057556152344,Pulse,f2,25
224,472.8057556152344,Pulse,f2,25
225,472.8057556152344,Pulse,f2,25
226,472.8057556152344,Pulse,f2,25
227,472.8057556152344,Pulse,f2,25
228,472.8057556152344,Pulse,f2,25
229,472.8057556152344,Pulse,f2,25
230,472.8057556152344,Pulse,f2,25
231,472.8057556152344,Pulse,f2,25
232,472.8057556152344,Pulse,f2,25
233,472.8057556152344,Pulse,f2,25
234,472.8057556152344,Pulse,f2,25
235,472.8057556152344,Pulse,f2,25
236,472.8057556152344,Pulse,f2,25
237,472.8057556152344,Pulse,f2,25
238,472.8057556152344,Pulse,f2,25
239,472.8057556152344,Pulse,f2,25
240,472.8057556152344,Pulse,f2,25
241,472.8057556152344,Pulse,f2,25
242,472.8057556152344,Pulse,f2,25
243,472.8057556152344,Pulse,f2,25
244,472.8057556152344,Pulse,f2,25
245,472.8057556152344,Pulse,f2,25
246,472.8057556152344,Pulse,f2,25
247,472.8057556152344,Pulse,f2,25
248,472.8057556152344,Pulse,f2,25
249,472.8057556152344,Pulse,f2,25
250,472.8057556152344,Pulse,f2,25
251,472.8057556152344,Pulse,f2,25
252,472.8057556152344,Pulse,f2,25
253,472.8057556152344,Pulse,f2,25
254,472.8057556152344,Pulse,f2,25
255,472.8057556152344,Pulse,f2,25
256,472.8057556152344,Pulse,f2,25
257,472.8057556152344,Pulse,f2,25
258,472.8057556152344,Pulse,f2,25
259,472.8057556152344,Pulse,f2,25
260,472.8057556152344,Pulse,f2,25
261,472.8057556152344,Pulse,f2,25
262,472.8057556152344,Pulse,f2,25
263,472.8057556152344,Pulse,f2,25
264,472.8057556152344,Pulse,f2,25
265,472.8057556152344,Pulse,f2,25
266,472.8057556152344,Pulse,f2,25
267,472.8057556152344,Pulse,f2,25
268,472.8057556152344,Pulse,f2,25
269,472.8057556152344,Pulse,f2,25
270,472.8057556152344,Pulse,f2,25
271,472.8057556152344,Pulse,f2,25
272,472.8057556152344,Pulse,f2,25
273,472.8057556152344,Pulse,f2,25
274,472.8057556152344,Pulse,f2,25
275,472.8057556152344,Pulse,f2,25
276,472.8057556152344,Pulse,f2,25
277,472.8057556152344,Pulse,f2,25
278,472.8057556152344,Pulse,f2,25
279,472.8057556152344,Pulse,f2,25
280,472.8057556152344,Pulse,f2,25
281,472.8057556152344,Pulse,f2,25
282,472.8057556152344,Pulse,f2,25
283,472.8057556152344,Pulse,f2,25
284,472.8057556152344,Pulse,f2,25
285,472.8057556152344,Pulse,f2,25
286,472.8057556152344,Pulse,f2,25
287,472.8057556152344,Pulse,f2,25
288,472.8057556152344,Pulse,f2,25
289,472.8057556152344,Pulse,f2,25
290,472.8057556152344,Pulse,f2,25
291,472.8057556152344,Pulse,f2,25
292,472.8057556152344,Pulse,f2,25
293,472.8057556152344,Pulse,f2,25
294,472.8057556152344,Pulse,f2,25
295,472.8057556152344,Pulse,f2,25
296,472.8057556152344,Pulse,f2,25
297,472.8057556152344,Pulse,f2,25
298,472.8057556152344,Pulse,f2,25
299,472.8057556152344,Pulse,f2,25
300,472.8057556152344,Pulse,f2,25
301,472.8057556152344,Pulse,f2,25
302,472.8057556152344,Pulse,f2,25
303,472.8057556152344,Pulse,f2,25
304,472.8057556152344,Pulse,f2,25
305,472.8057556152344,Pulse,f2,25
306,472.8057556152344,Pulse,f2,25
307,472.8057556152344,Pulse,f2,25
308,472.8057556152344,Pulse,f2,25
309,472.8057556152344,Pulse,f2,25
310,472.8057556152344,Pulse,f2,25
311,472.8057556152344,Pulse,f2,25
312,472.8057556152344,Pulse,f2,25
313,472.8057556152344,Pulse,f2,25
314,472.8057556152344,Pulse,f2,25
315,472.8057556152344,Pulse,f2,25
316,472.8057556152344,Pulse,f2,25
317,472.8057556152344,Pulse,f2,25
318,472.8057556152344,Pulse,f2,25
319,472.8057556152344,Pulse,f2,25
320,472.8057556152344,Pulse,f2,25
321,472.8057556152344,Pulse,f2,25
322,472.8057556152344,Pulse,f2,25
323,472.8057556152344,Pulse,f2,25
324,472.8057556152344,Pulse,f2,25
325,472.8057556152344,Pulse,f2,25
326,472.8057556152344,Pulse,f2,25
327,472.8057556152344,Pulse,f2,25
328,472.8057556152344,Pulse,f2,25
329,472.8057556152344,Pulse,f2,25
330,472.8057556152344,Pulse,f2,25
331,472.8057556152344,Pulse,f2,25
332,472.8057556152344,Pulse,f2,25
333,472.8057556152344,Pulse,f2,25
334,472.8057556152344,Pulse,f2,25
335,472.8057556152344,Pulse,f2,25
336,472.8057556152344,Pulse,f2,25
337,472.8057556152344,Pulse,f2,25
338,472.8057556152344,Pulse,f2,25
339,472.8057556152344,Pulse,f2,25
340,472.8057556152344,Pulse,f2,25
341,472.8057556152344,Pulse,f2,25
342,472.8057556152344,Pulse,f2,25
343,472.8057556152344,Pulse,f2,25
344,472.8057556152344,Pulse,f2,25
345,472.8057556152344,Pulse,f2,25
346,472.8057556152344,Pulse,f2,25
347,472.8057556152344,Pulse,f2,25
348,472.8057556152344,Pulse,f2,25
349,472.8057556152344,Pulse,f2,25
350,472.8057556152344,Pulse,f2,25
351,472.8057556152344,Pulse,f2,25
352,472.8057556152344,Pulse,f2,25
353,472.8057556152344,Pulse,f2,25
354,472.8057556152344,Pulse,f2,25
355,472.8057556152344,Pulse,f2,25
356,472.8057556152344,Pulse,f2,25
357,472.8057556152344,Pulse,f2,25
358,472.8057556152344,Pulse,f2,25
359,472.8057556152344,Pulse,f2,25
360,472.8057556152344,Pulse,f2,25
361,472.8057556152344,Pulse,f2,25
362,472.8057556152344,Pulse,f2,25
363,472.8057556152344,Pulse,f2,25
364,472.8057556152344,Pulse,f2,25
365,472.8057556152344,Pulse,f2,25
366,472.8057556152344,Pulse,f2,25
367,472.8057556152344,Pulse,f2,25
368,472.8057556152344,Pulse,f2,25
369,472.8057556152344,Pulse,f2,25
370,472.8057556152344,Pulse,f2,25
371,472.8057556152344,Pulse,f2,25
372,472.8057556152344,Pulse,f2,25
373,472.8057556152344,Pulse,f2,25
374,472.8057556152344,Pulse,f2,25
375,472.8057556152344,Pulse,f2,25
376,472.8057556152344,Pulse,f2,25
377,472.8057556152344,Pulse,f2,25
378,472.8057556152344,Pulse,f2,25
379,472.8057556152344,Pulse,f2,25
380,472.8057556152344,Pulse,f2,25
381,472.8057556152344,Pulse,f2,25
382,472.8057556152344,Pulse,f2,25
383,472.8057556152344,Pulse,f2,25
384,472.8057556152344,Pulse,f2,25
385,472.8057556152344,Pulse,f2,25
386,472.8057556152344,Pulse,f2,25
387,472.8057556152344,Pulse,f2,25
388,472.8057556152344,Pulse,f2,25
389,472.8057556152344,Pulse,f2,25
390,472.8057556152344,Pulse,f2,25
391,472.8057556152344,Pulse,f2,25
392,472.8057556152344,Pulse,f2,25
393,472.8057556152344,Pulse,f2,25
394,472.8057556152344,Pulse,f2,25
395,472.8057556152344,Pulse,f2,25
396,472.8057556152344,Pulse,f2,25
397,472.8057556152344,Pulse,f2,25
398,472.8057556152344,Pulse,f2,25
399,472.8057556152344,Pulse,f2,25
400,472.8057556152344,Pulse,f2,25
401,472.8057556152344,Pulse,f2,25
402,472.8057556152344,Pulse,f2,25
403,472.8057556152344,Pulse,f2,25
404,472.8057556152344,Pulse,f2,25
405,472.8057556152344,Pulse,f2,25
406,472.8057556152344,Pulse,f2,25
407,472.8057556152344,Pulse,f2,25
408,472.8057556152344,Pulse,f2,25
409,472.8057556152344,Pulse,f2,25
410,472.8057556152344,Pulse,f2,25
411,472.8057556152344,Pulse,f2,25
412,472.8057556152344,Pulse,f2,25
413,472.8057556152344,Pulse,f2,25
414,472.8057556152344,Pulse,f2,25
415,472.8057556152344,Pulse,f2,25
416,472.8057556152344,Pulse,f2,25
417,472.8057556152344,Pulse,f2,25
418,472.8057556152344,Pulse,f2,25
419,472.8057556152344,Pulse,f2,25
420,472.8057556152344,Pulse,f2,25
421,472.8057556152344,Pulse,f2,25
422,472.8057556152344,Pulse,f2,25
423,472.8057556152344,Pulse,f2,25
424,472.8057556152344,Pulse,f2,25
425,472.8057556152344,Pulse,f2,25
426,472.8057556152344,Pulse,f2,25
427,472.8057556152344,Pulse,f2,25
428,472.8057556152344,Pulse,f2,25
429,472.8057556152344,Pulse,f2,25
430,472.8057556152344,Pulse,f2,25
431,472.8057556152344,Pulse,f2,25
432,472.8057556152344,Pulse,f2,25
433,472.8057556152344,Pulse,f2,25
434,472.8057556152344,Pulse,f2,25
435,472.8057556152344,Pulse,f2,25
436,472.8057556152344,Pulse,f2,25
437,472.8057556152344,Pulse,f2,25
438,472.8057556152344,Pulse,f2,25
439,472.8057556152344,Pulse,f2,25
440,472.8057556152344,Pulse,f2,25
441,472.8057556152344,Pulse,f2,25
442,472.8057556152344,Pulse,f2,25
443,472.8057556152344,Pulse,f2,25
444,472.8057556152344,Pulse,f2,25
445,472.8057556152344,Pulse,f2,25
446,472.8057556152344,Pulse,f2,25
447,472.8057556152344,Pulse,f2,25
448,472.8057556152344,Pulse,f2,25
449,472.8057556152344,Pulse,f2,25
450,472.8057556152344,Pulse,f2,25
451,472.8057556152344,Pulse,f2,25
452,472.8057556152344,Pulse,f2,25
453,472.8057556152344,Pulse,f2,25
454,472.8057556152344,Pulse,f2,25
455,472.8057556152344,Pulse,f2,25
456,472.8057556152344,Pulse,f2,25
457,472.8057556152344,Pulse,f2,25
458,472.8057556152344,Pulse,f2,25
459,472.8057556152344,Pulse,f2,25
460,472.8057556152344,Pulse,f2,25
461,472.8057556152344,Pulse,f2,25
462,472.8057556152344,Pulse,f2,25
463,472.8057556152344,Pulse,f2,25
464,472.8057556152344,Pulse,f2,25
465,472.8057556152344,Pulse,f2,25
466,472.8057556152344,Pulse,f2,25
467,472.8057556152344,Pulse,f2,25
468,472.8057556152344,Pulse,f2,25
469,472.8057556152344,Pulse,f2,25
470,472.8057556152344,Pulse,f2,25
471,472.8057556152344,Pulse,f2,25
472,472.8057556152344,Pulse,f2,25
473,472.8057556152344,Pulse,f2,25
474,472.8057556152344,Pulse,f2,25
475,472.8057556152344,Pulse,f2,25
476,472.8057556152344,Pulse,f2,25
477,472.8057556152344,Pulse,f2,25
478,472.8057556152344,Pulse,f2,25
479,472.8057556152344,Pulse,f2,25
480,472.8057556152344,Pulse,f2,25
481,472.8057556152344,Pulse,f2,25
482,472.8057556152344,Pulse,f2,25
483,472.8057556152344,Pulse,f2,25
484,472.8057556152344,Pulse,f2,25
485,472.8057556152344,Pulse,f2,25
486,472.8057556152344,Pulse,f2,25
487,472.8057556152344,Pulse,f2,25
488,472.8057556152344,Pulse,f2,25
489,472.8057556152344,Pulse,f2,25
490,472.8057556152344,Pulse,f2,25
491,472.8057556152344,Pulse,f2,25
492,472.8057556152344,Pulse,f2,25
493,472.8057556152344,Pulse,f2,25
494,472.8057556152344,Pulse,f2,25
495,472.8057556152344,Pulse,f2,25
496,472.8057556152344,Pulse,f2,25
497,472.8057556152344,Pulse,f2,25
498,472.8057556152344,Pulse,f2,25
499,472.8057556152344,Pulse,f2,25
500,472.8057556152344,Pulse,f2,25
