generation,elite_fitness,algorithm,function,seed
66,760.1205444335938,PulseConvexRayGA,f2,30
67,760.1205444335938,PulseConvexRayGA,f2,30
68,760.1205444335938,PulseConvexRayGA,f2,30
69,760.03466796875,PulseConvexRayGA,f2,30
70,759.8264770507812,PulseConvexRayGA,f2,30
71,759.63427734375,PulseConvexRayGA,f2,30
72,759.3896484375,PulseConvexRayGA,f2,30
73,759.3744506835938,PulseConvexRayGA,f2,30
74,759.04248046875,PulseConvexRayGA,f2,30
75,758.9590454101562,PulseConvexRayGA,f2,30
76,758.6195678710938,PulseConvexRayGA,f2,30
77,758.5526123046875,PulseConvexRayGA,f2,30
78,758.5526123046875,PulseConvexRayGA,f2,30
79,758.48974609375,PulseConvexRayGA,f2,30
80,758.18505859375,PulseConvexRayGA,f2,30
81,758.107666015625,PulseConvexRayGA,f2,30
82,757.93310546875,PulseConvexRayGA,f2,30
83,757.2854614257812,PulseConvexRayGA,f2,30
84,757.2854614257812,PulseConvexRayGA,f2,30
85,756.11669921875,PulseConvexRayGA,f2,30
86,754.99755859375,PulseConvexRayGA,f2,30
87,754.99755859375,PulseConvexRayGA,f2,30
88,754.9938354492188,PulseConvexRayGA,f2,30
89,754.9108276367188,PulseConvexRayGA,f2,30
90,754.690673828125,PulseConvexRayGA,f2,30
91,754.6536865234375,PulseConvexRayGA,f2,30
92,754.3256225585938,PulseConvexRayGA,f2,30
93,754.1411743164062,PulseConvexRayGA,f2,30
94,754.0244140625,PulseConvexRayGA,f2,30
95,753.6207275390625,PulseConvexRayGA,f2,30
96,753.6207275390625,PulseConvexRayGA,f2,30
97,753.435791015625,PulseConvexRayGA,f2,30
98,753.435791015625,PulseConvexRayGA,f2,30
99,753.2205810546875,PulseConvexRayGA,f2,30
100,753.0371704101562,PulseConvexRayGA,f2,30
101,753.0371704101562,PulseConvexRayGA,f2,30
102,752.6947021484375,PulseConvexRayGA,f2,30
103,752.60205078125,PulseConvexRayGA,f2,30
104,752.3870849609375,PulseConvexRayGA,f2,30
105,752.13134765625,PulseConvexRayGA,f2,30
106,752.0645751953125,PulseConvexRayGA,f2,30
107,751.5875854492188,PulseConvexRayGA,f2,30
108,751.5323486328125,PulseConvexRayGA,f2,30
109,751.3656616210938,PulseConvexRayGA,f2,30
110,751.2714233398438,PulseConvexRayGA,f2,30
111,751.1652221679688,PulseConvexRayGA,f2,30
112,750.73974609375,PulseConvexRayGA,f2,30
113,750.6004638671875,PulseConvexRayGA,f2,30
114,750.170166015625,PulseConvexRayGA,f2,30
115,750.0474853515625,PulseConvexRayGA,f2,30
116,749.5681762695312,PulseConvexRayGA,f2,30
117,749.5681762695312,PulseConvexRayGA,f2,30
118,749.0730590820312,PulseConvexRayGA,f2,30
119,748.5880126953125,PulseConvexRayGA,f2,30
120,748.357421875,PulseConvexRayGA,f2,30
121,748.357421875,PulseConvexRayGA,f2,30
122,748.2897338867188,PulseConvexRayGA,f2,30
123,748.2897338867188,PulseConvexRayGA,f2,30
124,747.9760131835938,PulseConvexRayGA,f2,30
125,747.9012451171875,PulseConvexRayGA,f2,30
126,747.9012451171875,PulseConvexRayGA,f2,30
127,747.8184204101562,PulseConvexRayGA,f2,30
128,747.7593994140625,PulseConvexRayGA,f2,30
129,747.7383422851562,PulseConvexRayGA,f2,30
130,747.6741943359375,PulseConvexRayGA,f2,30
131,747.66162109375,PulseConvexRayGA,f2,30
132,747.6011962890625,PulseConvexRayGA,f2,30
133,747.5601196289062,PulseConvexRayGA,f2,30
134,747.5575561523438,PulseConvexRayGA,f2,30
135,747.5426635742188,PulseConvexRayGA,f2,30
136,747.5426635742188,PulseConvexRayGA,f2,30
137,747.4942016601562,PulseConvexRayGA,f2,30
138,747.485107421875,PulseConvexRayGA,f2,30
139,747.4608764648438,PulseConvexRayGA,f2,30
140,747.4296875,PulseConvexRayGA,f2,30
141,747.4296875,PulseConvexRayGA,f2,30
142,747.409912109375,PulseConvexRayGA,f2,30
143,747.3999633789062,PulseConvexRayGA,f2,30
144,747.3948364257812,PulseConvexRayGA,f2,30
145,747.3771362304688,PulseConvexRayGA,f2,30
146,747.3717041015625,PulseConvexRayGA,f2,30
147,747.3614501953125,PulseConvexRayGA,f2,30
148,747.3587646484375,PulseConvexRayGA,f2,30
149,747.3519287109375,PulseConvexRayGA,f2,30
150,747.3519287109375,PulseConvexRayGA,f2,30
151,747.34521484375,PulseConvexRayGA,f2,30
152,747.3392333984375,PulseConvexRayGA,f2,30
153,747.3392333984375,PulseConvexRayGA,f2,30
154,747.334716796875,PulseConvexRayGA,f2,30
155,747.3282470703125,PulseConvexRayGA,f2,30
156,747.3223876953125,PulseConvexRayGA,f2,30
157,747.3196411132812,PulseConvexRayGA,f2,30
158,747.31640625,PulseConvexRayGA,f2,30
159,747.31640625,PulseConvexRayGA,f2,30
160,747.3109741210938,PulseConvexRayGA,f2,30
161,747.3109741210938,PulseConvexRayGA,f2,30
162,747.3096923828125,PulseConvexRayGA,f2,30
163,747.307861328125,PulseConvexRayGA,f2,30
164,747.307861328125,PulseConvexRayGA,f2,30
165,747.3060913085938,PulseConvexRayGA,f2,30
166,747.305908203125,PulseConvexRayGA,f2,30
167,747.3046264648438,PulseConvexRayGA,f2,30
168,747.3046264648438,PulseConvexRayGA,f2,30
169,747.303955078125,PulseConvexRayGA,f2,30
170,747.3034057617188,PulseConvexRayGA,f2,30
171,747.3034057617188,PulseConvexRayGA,f2,30
172,747.3031005859375,PulseConvexRayGA,f2,30
173,747.3028564453125,PulseConvexRayGA,f2,30
174,747.3026123046875,PulseConvexRayGA,f2,30
175,747.3024291992188,PulseConvexRayGA,f2,30
176,747.3021240234375,PulseConvexRayGA,f2,30
177,747.3017578125,PulseConvexRayGA,f2,30
178,747.3017578125,PulseConvexRayGA,f2,30
179,747.3015747070312,PulseConvexRayGA,f2,30
180,747.3014526367188,PulseConvexRayGA,f2,30
181,747.3012084960938,PulseConvexRayGA,f2,30
182,747.3011474609375,PulseConvexRayGA,f2,30
183,747.3009643554688,PulseConvexRayGA,f2,30
184,747.3009033203125,PulseConvexRayGA,f2,30
185,747.3006591796875,PulseConvexRayGA,f2,30
186,747.3004150390625,PulseConvexRayGA,f2,30
187,747.3002319335938,PulseConvexRayGA,f2,30
188,747.2994995117188,PulseConvexRayGA,f2,30
189,747.2994995117188,PulseConvexRayGA,f2,30
190,747.2994995117188,PulseConvexRayGA,f2,30
191,747.299072265625,PulseConvexRayGA,f2,30
192,747.299072265625,PulseConvexRayGA,f2,30
193,747.2986450195312,PulseConvexRayGA,f2,30
194,747.29833984375,PulseConvexRayGA,f2,30
195,747.2980346679688,PulseConvexRayGA,f2,30
196,747.2977294921875,PulseConvexRayGA,f2,30
197,747.2977294921875,PulseConvexRayGA,f2,30
198,747.2969970703125,PulseConvexRayGA,f2,30
199,747.2969970703125,PulseConvexRayGA,f2,30
200,747.29638671875,PulseConvexRayGA,f2,30
201,747.296142578125,PulseConvexRayGA,f2,30
202,747.296142578125,PulseConvexRayGA,f2,30
203,747.2952880859375,PulseConvexRayGA,f2,30
204,747.294677734375,PulseConvexRayGA,f2,30
205,747.294677734375,PulseConvexRayGA,f2,30
206,747.29443359375,PulseConvexRayGA,f2,30
207,747.2940673828125,PulseConvexRayGA,f2,30
208,747.2933349609375,PulseConvexRayGA,f2,30
209,747.292724609375,PulseConvexRayGA,f2,30
210,747.29248046875,PulseConvexRayGA,f2,30
211,747.29248046875,PulseConvexRayGA,f2,30
212,747.2919921875,PulseConvexRayGA,f2,30
213,747.2913818359375,PulseConvexRayGA,f2,30
214,747.290771484375,PulseConvexRayGA,f2,30
215,747.2896118164062,PulseConvexRayGA,f2,30
216,747.2882080078125,PulseConvexRayGA,f2,30
217,747.2882080078125,PulseConvexRayGA,f2,30
218,747.2882080078125,PulseConvexRayGA,f2,30
219,747.2882080078125,PulseConvexRayGA,f2,30
220,747.2872924804688,PulseConvexRayGA,f2,30
221,747.287109375,PulseConvexRayGA,f2,30
222,747.285888671875,PulseConvexRayGA,f2,30
223,747.2857666015625,PulseConvexRayGA,f2,30
224,747.2844848632812,PulseConvexRayGA,f2,30
225,747.2844848632812,PulseConvexRayGA,f2,30
226,747.2833251953125,PulseConvexRayGA,f2,30
227,747.2833251953125,PulseConvexRayGA,f2,30
228,747.2833251953125,PulseConvexRayGA,f2,30
229,747.2830200195312,PulseConvexRayGA,f2,30
230,747.2820434570312,PulseConvexRayGA,f2,30
231,747.2820434570312,PulseConvexRayGA,f2,30
232,747.28076171875,PulseConvexRayGA,f2,30
233,747.2786254882812,PulseConvexRayGA,f2,30
234,747.2786254882812,PulseConvexRayGA,f2,30
235,747.276611328125,PulseConvexRayGA,f2,30
236,747.276611328125,PulseConvexRayGA,f2,30
237,747.2763671875,PulseConvexRayGA,f2,30
238,747.2754516601562,PulseConvexRayGA,f2,30
239,747.2735595703125,PulseConvexRayGA,f2,30
240,747.273193359375,PulseConvexRayGA,f2,30
241,747.273193359375,PulseConvexRayGA,f2,30
242,747.2730712890625,PulseConvexRayGA,f2,30
243,747.2718505859375,PulseConvexRayGA,f2,30
244,747.2717895507812,PulseConvexRayGA,f2,30
245,747.2708740234375,PulseConvexRayGA,f2,30
246,747.2706298828125,PulseConvexRayGA,f2,30
247,747.2693481445312,PulseConvexRayGA,f2,30
248,747.26708984375,PulseConvexRayGA,f2,30
249,747.2669677734375,PulseConvexRayGA,f2,30
250,747.2657470703125,PulseConvexRayGA,f2,30
251,747.2642211914062,PulseConvexRayGA,f2,30
252,747.26416015625,PulseConvexRayGA,f2,30
253,747.2618408203125,PulseConvexRayGA,f2,30
254,747.2606201171875,PulseConvexRayGA,f2,30
255,747.2557373046875,PulseConvexRayGA,f2,30
256,747.2557373046875,PulseConvexRayGA,f2,30
257,747.25244140625,PulseConvexRayGA,f2,30
258,747.2488403320312,PulseConvexRayGA,f2,30
259,747.2467651367188,PulseConvexRayGA,f2,30
260,747.2467651367188,PulseConvexRayGA,f2,30
261,747.2467041015625,PulseConvexRayGA,f2,30
262,747.2459106445312,PulseConvexRayGA,f2,30
263,747.2420654296875,PulseConvexRayGA,f2,30
264,747.2393798828125,PulseConvexRayGA,f2,30
265,747.2377319335938,PulseConvexRayGA,f2,30
266,747.2301025390625,PulseConvexRayGA,f2,30
267,747.2261962890625,PulseConvexRayGA,f2,30
268,747.2261962890625,PulseConvexRayGA,f2,30
269,747.2261962890625,PulseConvexRayGA,f2,30
270,747.2196044921875,PulseConvexRayGA,f2,30
271,747.2196044921875,PulseConvexRayGA,f2,30
272,747.215576171875,PulseConvexRayGA,f2,30
273,747.2014770507812,PulseConvexRayGA,f2,30
274,747.2014770507812,PulseConvexRayGA,f2,30
275,747.200439453125,PulseConvexRayGA,f2,30
276,747.1892700195312,PulseConvexRayGA,f2,30
277,747.1876831054688,PulseConvexRayGA,f2,30
278,747.1764526367188,PulseConvexRayGA,f2,30
279,747.1764526367188,PulseConvexRayGA,f2,30
280,747.1642456054688,PulseConvexRayGA,f2,30
281,747.1614990234375,PulseConvexRayGA,f2,30
282,747.1429443359375,PulseConvexRayGA,f2,30
283,747.1180419921875,PulseConvexRayGA,f2,30
284,747.1171875,PulseConvexRayGA,f2,30
285,747.0943603515625,PulseConvexRayGA,f2,30
286,747.0912475585938,PulseConvexRayGA,f2,30
287,747.0718994140625,PulseConvexRayGA,f2,30
288,747.0703125,PulseConvexRayGA,f2,30
289,747.0264282226562,PulseConvexRayGA,f2,30
290,747.0264282226562,PulseConvexRayGA,f2,30
291,747.0264282226562,PulseConvexRayGA,f2,30
292,746.9960327148438,PulseConvexRayGA,f2,30
293,746.9857177734375,PulseConvexRayGA,f2,30
294,746.9719848632812,PulseConvexRayGA,f2,30
295,746.9488525390625,PulseConvexRayGA,f2,30
296,746.9488525390625,PulseConvexRayGA,f2,30
297,746.937744140625,PulseConvexRayGA,f2,30
298,746.9322509765625,PulseConvexRayGA,f2,30
299,746.9227294921875,PulseConvexRayGA,f2,30
300,746.9227294921875,PulseConvexRayGA,f2,30
301,746.9063720703125,PulseConvexRayGA,f2,30
302,746.9063720703125,PulseConvexRayGA,f2,30
303,746.8827514648438,PulseConvexRayGA,f2,30
304,746.8825073242188,PulseConvexRayGA,f2,30
305,746.8825073242188,PulseConvexRayGA,f2,30
306,746.8771362304688,PulseConvexRayGA,f2,30
307,746.871826171875,PulseConvexRayGA,f2,30
308,746.8699951171875,PulseConvexRayGA,f2,30
309,746.8619995117188,PulseConvexRayGA,f2,30
310,746.860107421875,PulseConvexRayGA,f2,30
311,746.8589477539062,PulseConvexRayGA,f2,30
312,746.8543701171875,PulseConvexRayGA,f2,30
313,746.8521728515625,PulseConvexRayGA,f2,30
314,746.8465576171875,PulseConvexRayGA,f2,30
315,746.8465576171875,PulseConvexRayGA,f2,30
316,746.8452758789062,PulseConvexRayGA,f2,30
317,746.8447265625,PulseConvexRayGA,f2,30
318,746.8447265625,PulseConvexRayGA,f2,30
319,746.8436889648438,PulseConvexRayGA,f2,30
320,746.8433837890625,PulseConvexRayGA,f2,30
321,746.843017578125,PulseConvexRayGA,f2,30
322,746.841552734375,PulseConvexRayGA,f2,30
323,746.8414306640625,PulseConvexRayGA,f2,30
324,746.841064453125,PulseConvexRayGA,f2,30
325,746.8409423828125,PulseConvexRayGA,f2,30
326,746.8399658203125,PulseConvexRayGA,f2,30
327,746.8394775390625,PulseConvexRayGA,f2,30
328,746.8394775390625,PulseConvexRayGA,f2,30
329,746.8394775390625,PulseConvexRayGA,f2,30
330,746.8394775390625,PulseConvexRayGA,f2,30
331,746.8392333984375,PulseConvexRayGA,f2,30
332,746.8381958007812,PulseConvexRayGA,f2,30
333,746.8374633789062,PulseConvexRayGA,f2,30
334,746.8374633789062,PulseConvexRayGA,f2,30
335,746.83740234375,PulseConvexRayGA,f2,30
336,746.8370971679688,PulseConvexRayGA,f2,30
337,746.8363647460938,PulseConvexRayGA,f2,30
338,746.8351440429688,PulseConvexRayGA,f2,30
339,746.8351440429688,PulseConvexRayGA,f2,30
340,746.8345947265625,PulseConvexRayGA,f2,30
341,746.8345947265625,PulseConvexRayGA,f2,30
342,746.8340454101562,PulseConvexRayGA,f2,30
343,746.8336181640625,PulseConvexRayGA,f2,30
344,746.8336181640625,PulseConvexRayGA,f2,30
345,746.8330688476562,PulseConvexRayGA,f2,30
346,746.8323364257812,PulseConvexRayGA,f2,30
347,746.831298828125,PulseConvexRayGA,f2,30
348,746.8311767578125,PulseConvexRayGA,f2,30
349,746.8311767578125,PulseConvexRayGA,f2,30
350,746.8304443359375,PulseConvexRayGA,f2,30
351,746.8304443359375,PulseConvexRayGA,f2,30
352,746.8298950195312,PulseConvexRayGA,f2,30
353,746.8297119140625,PulseConvexRayGA,f2,30
354,746.8283081054688,PulseConvexRayGA,f2,30
355,746.827880859375,PulseConvexRayGA,f2,30
356,746.8267822265625,PulseConvexRayGA,f2,30
357,746.8267822265625,PulseConvexRayGA,f2,30
358,746.8248291015625,PulseConvexRayGA,f2,30
359,746.8228759765625,PulseConvexRayGA,f2,30
360,746.8228759765625,PulseConvexRayGA,f2,30
361,746.82275390625,PulseConvexRayGA,f2,30
362,746.8201904296875,PulseConvexRayGA,f2,30
363,746.8189697265625,PulseConvexRayGA,f2,30
364,746.8182983398438,PulseConvexRayGA,f2,30
365,746.8170776367188,PulseConvexRayGA,f2,30
366,746.8148193359375,PulseConvexRayGA,f2,30
367,746.8123779296875,PulseConvexRayGA,f2,30
368,746.811279296875,PulseConvexRayGA,f2,30
369,746.8015747070312,PulseConvexRayGA,f2,30
370,746.7933349609375,PulseConvexRayGA,f2,30
371,746.7916259765625,PulseConvexRayGA,f2,30
372,746.7916259765625,PulseConvexRayGA,f2,30
373,746.79150390625,PulseConvexRayGA,f2,30
374,746.7882080078125,PulseConvexRayGA,f2,30
375,746.7801513671875,PulseConvexRayGA,f2,30
376,746.7801513671875,PulseConvexRayGA,f2,30
377,746.77978515625,PulseConvexRayGA,f2,30
378,746.7772216796875,PulseConvexRayGA,f2,30
379,746.7719116210938,PulseConvexRayGA,f2,30
380,746.7645874023438,PulseConvexRayGA,f2,30
381,746.7645874023438,PulseConvexRayGA,f2,30
382,746.7645874023438,PulseConvexRayGA,f2,30
383,746.7645263671875,PulseConvexRayGA,f2,30
384,746.760986328125,PulseConvexRayGA,f2,30
385,746.760986328125,PulseConvexRayGA,f2,30
386,746.7606811523438,PulseConvexRayGA,f2,30
387,746.759521484375,PulseConvexRayGA,f2,30
388,746.7587890625,PulseConvexRayGA,f2,30
389,746.7574462890625,PulseConvexRayGA,f2,30
390,746.7573852539062,PulseConvexRayGA,f2,30
391,746.7562866210938,PulseConvexRayGA,f2,30
392,746.755859375,PulseConvexRayGA,f2,30
393,746.7554931640625,PulseConvexRayGA,f2,30
394,746.75537109375,PulseConvexRayGA,f2,30
395,746.7538452148438,PulseConvexRayGA,f2,30
396,746.7515869140625,PulseConvexRayGA,f2,30
397,746.7515869140625,PulseConvexRayGA,f2,30
398,746.7515869140625,PulseConvexRayGA,f2,30
399,746.7509155273438,PulseConvexRayGA,f2,30
400,746.7508544921875,PulseConvexRayGA,f2,30
401,746.7506103515625,PulseConvexRayGA,f2,30
402,746.75,PulseConvexRayGA,f2,30
403,746.7496948242188,PulseConvexRayGA,f2,30
404,746.749267578125,PulseConvexRayGA,f2,30
405,746.7489624023438,PulseConvexRayGA,f2,30
406,746.7489013671875,PulseConvexRayGA,f2,30
407,746.7479248046875,PulseConvexRayGA,f2,30
408,746.7479248046875,PulseConvexRayGA,f2,30
409,746.7467651367188,PulseConvexRayGA,f2,30
410,746.7467651367188,PulseConvexRayGA,f2,30
411,746.7467651367188,PulseConvexRayGA,f2,30
412,746.7454223632812,PulseConvexRayGA,f2,30
413,746.744873046875,PulseConvexRayGA,f2,30
414,746.744873046875,PulseConvexRayGA,f2,30
415,746.7447509765625,PulseConvexRayGA,f2,30
416,746.7440185546875,PulseConvexRayGA,f2,30
417,746.7427978515625,PulseConvexRayGA,f2,30
418,746.7425537109375,PulseConvexRayGA,f2,30
419,746.7425537109375,PulseConvexRayGA,f2,30
420,746.7412719726562,PulseConvexRayGA,f2,30
421,746.7410888671875,PulseConvexRayGA,f2,30
422,746.7398681640625,PulseConvexRayGA,f2,30
423,746.7379150390625,PulseConvexRayGA,f2,30
424,746.7379150390625,PulseConvexRayGA,f2,30
425,746.7379150390625,PulseConvexRayGA,f2,30
426,746.7366333007812,PulseConvexRayGA,f2,30
427,746.7366333007812,PulseConvexRayGA,f2,30
428,746.7359619140625,PulseConvexRayGA,f2,30
429,746.7349243164062,PulseConvexRayGA,f2,30
430,746.7349243164062,PulseConvexRayGA,f2,30
431,746.734375,PulseConvexRayGA,f2,30
432,746.734375,PulseConvexRayGA,f2,30
433,746.7335205078125,PulseConvexRayGA,f2,30
434,746.7335205078125,PulseConvexRayGA,f2,30
435,746.7327880859375,PulseConvexRayGA,f2,30
436,746.7310791015625,PulseConvexRayGA,f2,30
437,746.7310180664062,PulseConvexRayGA,f2,30
438,746.7303466796875,PulseConvexRayGA,f2,30
439,746.7295532226562,PulseConvexRayGA,f2,30
440,746.7280883789062,PulseConvexRayGA,f2,30
441,746.7261352539062,PulseConvexRayGA,f2,30
442,746.7254638671875,PulseConvexRayGA,f2,30
443,746.7232055664062,PulseConvexRayGA,f2,30
444,746.722900390625,PulseConvexRayGA,f2,30
445,746.7220458984375,PulseConvexRayGA,f2,30
446,746.7216186523438,PulseConvexRayGA,f2,30
447,746.7195434570312,PulseConvexRayGA,f2,30
448,746.7195434570312,PulseConvexRayGA,f2,30
449,746.7180786132812,PulseConvexRayGA,f2,30
450,746.7175903320312,PulseConvexRayGA,f2,30
451,746.7139892578125,PulseConvexRayGA,f2,30
452,746.7139892578125,PulseConvexRayGA,f2,30
453,746.7122802734375,PulseConvexRayGA,f2,30
454,746.7117309570312,PulseConvexRayGA,f2,30
455,746.7086181640625,PulseConvexRayGA,f2,30
456,746.7086181640625,PulseConvexRayGA,f2,30
457,746.7034912109375,PulseConvexRayGA,f2,30
458,746.703125,PulseConvexRayGA,f2,30
459,746.6998291015625,PulseConvexRayGA,f2,30
460,746.6988525390625,PulseConvexRayGA,f2,30
461,746.697265625,PulseConvexRayGA,f2,30
462,746.6958618164062,PulseConvexRayGA,f2,30
463,746.6939697265625,PulseConvexRayGA,f2,30
464,746.6910400390625,PulseConvexRayGA,f2,30
465,746.689697265625,PulseConvexRayGA,f2,30
466,746.688232421875,PulseConvexRayGA,f2,30
467,746.6851806640625,PulseConvexRayGA,f2,30
468,746.6837158203125,PulseConvexRayGA,f2,30
469,746.6837158203125,PulseConvexRayGA,f2,30
470,746.6812744140625,PulseConvexRayGA,f2,30
471,746.6793212890625,PulseConvexRayGA,f2,30
472,746.6793212890625,PulseConvexRayGA,f2,30
473,746.6744995117188,PulseConvexRayGA,f2,30
474,746.6715087890625,PulseConvexRayGA,f2,30
475,746.666748046875,PulseConvexRayGA,f2,30
476,746.666748046875,PulseConvexRayGA,f2,30
477,746.665771484375,PulseConvexRayGA,f2,30
478,746.66064453125,PulseConvexRayGA,f2,30
479,746.6500244140625,PulseConvexRayGA,f2,30
480,746.64453125,PulseConvexRayGA,f2,30
481,746.64453125,PulseConvexRayGA,f2,30
482,746.641357421875,PulseConvexRayGA,f2,30
483,746.6334838867188,PulseConvexRayGA,f2,30
484,746.63134765625,PulseConvexRayGA,f2,30
485,746.6268310546875,PulseConvexRayGA,f2,30
486,746.6229858398438,PulseConvexRayGA,f2,30
487,746.619140625,PulseConvexRayGA,f2,30
488,746.6159057617188,PulseConvexRayGA,f2,30
489,746.612548828125,PulseConvexRayGA,f2,30
490,746.5958251953125,PulseConvexRayGA,f2,30
491,746.578857421875,PulseConvexRayGA,f2,30
492,746.578857421875,PulseConvexRayGA,f2,30
493,746.5758056640625,PulseConvexRayGA,f2,30
494,746.5758056640625,PulseConvexRayGA,f2,30
495,746.56884765625,PulseConvexRayGA,f2,30
496,746.5643310546875,PulseConvexRayGA,f2,30
497,746.5570678710938,PulseConvexRayGA,f2,30
498,746.5479736328125,PulseConvexRayGA,f2,30
499,746.546875,PulseConvexRayGA,f2,30
500,746.5426635742188,PulseConvexRayGA,f2,30
