generation,elite_fitness,algorithm,function,seed
89,2225.4091796875,PulseProgressGA,f8,1
90,2225.395751953125,PulseProgressGA,f8,1
91,2225.379638671875,PulseProgressGA,f8,1
92,2225.379638671875,PulseProgressGA,f8,1
93,2225.343505859375,PulseProgressGA,f8,1
94,2225.343505859375,PulseProgressGA,f8,1
95,2225.303466796875,PulseProgressGA,f8,1
96,2225.2998046875,PulseProgressGA,f8,1
97,2225.2998046875,PulseProgressGA,f8,1
98,2225.29638671875,PulseProgressGA,f8,1
99,2225.294677734375,PulseProgressGA,f8,1
100,2225.29248046875,PulseProgressGA,f8,1
101,2225.292236328125,PulseProgressGA,f8,1
102,2225.27880859375,PulseProgressGA,f8,1
103,2225.27880859375,PulseProgressGA,f8,1
104,2225.27197265625,PulseProgressGA,f8,1
105,2225.27197265625,PulseProgressGA,f8,1
106,2225.27197265625,PulseProgressGA,f8,1
107,2225.27197265625,PulseProgressGA,f8,1
108,2225.27197265625,PulseProgressGA,f8,1
109,2225.271484375,PulseProgressGA,f8,1
110,2225.267333984375,PulseProgressGA,f8,1
111,2225.267333984375,PulseProgressGA,f8,1
112,2225.267333984375,PulseProgressGA,f8,1
113,2225.24609375,PulseProgressGA,f8,1
114,2225.24609375,PulseProgressGA,f8,1
115,2225.227783203125,PulseProgressGA,f8,1
116,2225.22021484375,PulseProgressGA,f8,1
117,2225.218017578125,PulseProgressGA,f8,1
118,2225.202880859375,PulseProgressGA,f8,1
119,2225.194580078125,PulseProgressGA,f8,1
120,2225.193603515625,PulseProgressGA,f8,1
121,2225.19140625,PulseProgressGA,f8,1
122,2225.191162109375,PulseProgressGA,f8,1
123,2225.18603515625,PulseProgressGA,f8,1
124,2225.18603515625,PulseProgressGA,f8,1
125,2225.177978515625,PulseProgressGA,f8,1
126,2225.171142578125,PulseProgressGA,f8,1
127,2225.152587890625,PulseProgressGA,f8,1
128,2225.152587890625,PulseProgressGA,f8,1
129,2225.152587890625,PulseProgressGA,f8,1
130,2225.148681640625,PulseProgressGA,f8,1
131,2225.1474609375,PulseProgressGA,f8,1
132,2225.13720703125,PulseProgressGA,f8,1
133,2225.136962890625,PulseProgressGA,f8,1
134,2225.136962890625,PulseProgressGA,f8,1
135,2225.13671875,PulseProgressGA,f8,1
136,2225.13671875,PulseProgressGA,f8,1
137,2225.13623046875,PulseProgressGA,f8,1
138,2225.133544921875,PulseProgressGA,f8,1
139,2225.126953125,PulseProgressGA,f8,1
140,2225.1220703125,PulseProgressGA,f8,1
141,2225.1220703125,PulseProgressGA,f8,1
142,2225.1220703125,PulseProgressGA,f8,1
143,2225.115478515625,PulseProgressGA,f8,1
144,2225.115478515625,PulseProgressGA,f8,1
145,2225.115478515625,PulseProgressGA,f8,1
146,2225.115478515625,PulseProgressGA,f8,1
147,2225.114013671875,PulseProgressGA,f8,1
148,2225.112060546875,PulseProgressGA,f8,1
149,2225.109130859375,PulseProgressGA,f8,1
150,2225.107666015625,PulseProgressGA,f8,1
151,2225.107666015625,PulseProgressGA,f8,1
152,2225.106689453125,PulseProgressGA,f8,1
153,2225.104736328125,PulseProgressGA,f8,1
154,2225.1044921875,PulseProgressGA,f8,1
155,2225.10400390625,PulseProgressGA,f8,1
156,2225.10400390625,PulseProgressGA,f8,1
157,2225.103515625,PulseProgressGA,f8,1
158,2225.103515625,PulseProgressGA,f8,1
159,2225.103515625,PulseProgressGA,f8,1
160,2225.103515625,PulseProgressGA,f8,1
161,2225.103515625,PulseProgressGA,f8,1
162,2225.103271484375,PulseProgressGA,f8,1
163,2225.103271484375,PulseProgressGA,f8,1
164,2225.103271484375,PulseProgressGA,f8,1
165,2225.103271484375,PulseProgressGA,f8,1
166,2225.103271484375,PulseProgressGA,f8,1
167,2225.103271484375,PulseProgressGA,f8,1
168,2225.103271484375,PulseProgressGA,f8,1
169,2225.103271484375,PulseProgressGA,f8,1
170,2225.103271484375,PulseProgressGA,f8,1
171,2225.103271484375,PulseProgressGA,f8,1
172,2225.103271484375,PulseProgressGA,f8,1
173,2225.103271484375,PulseProgressGA,f8,1
174,2225.103271484375,PulseProgressGA,f8,1
175,2225.103271484375,PulseProgressGA,f8,1
176,2225.103271484375,PulseProgressGA,f8,1
177,2225.103271484375,PulseProgressGA,f8,1
178,2225.103271484375,PulseProgressGA,f8,1
179,2225.102783203125,PulseProgressGA,f8,1
180,2225.102783203125,PulseProgressGA,f8,1
181,2225.102783203125,PulseProgressGA,f8,1
182,2225.1015625,PulseProgressGA,f8,1
183,2225.1015625,PulseProgressGA,f8,1
184,2225.1015625,PulseProgressGA,f8,1
185,2225.099853515625,PulseProgressGA,f8,1
186,2225.099853515625,PulseProgressGA,f8,1
187,2225.099609375,PulseProgressGA,f8,1
188,2225.099365234375,PulseProgressGA,f8,1
189,2225.09814453125,PulseProgressGA,f8,1
190,2225.09765625,PulseProgressGA,f8,1
191,2225.09765625,PulseProgressGA,f8,1
192,2225.09765625,PulseProgressGA,f8,1
193,2225.09765625,PulseProgressGA,f8,1
194,2225.09765625,PulseProgressGA,f8,1
195,2225.09765625,PulseProgressGA,f8,1
196,2225.09765625,PulseProgressGA,f8,1
197,2225.09716796875,PulseProgressGA,f8,1
198,2225.0966796875,PulseProgressGA,f8,1
199,2225.09619140625,PulseProgressGA,f8,1
200,2225.09619140625,PulseProgressGA,f8,1
201,2225.09619140625,PulseProgressGA,f8,1
202,2225.09619140625,PulseProgressGA,f8,1
203,2225.095947265625,PulseProgressGA,f8,1
204,2225.095947265625,PulseProgressGA,f8,1
205,2225.095947265625,PulseProgressGA,f8,1
206,2225.095947265625,PulseProgressGA,f8,1
207,2225.095947265625,PulseProgressGA,f8,1
208,2225.095947265625,PulseProgressGA,f8,1
209,2225.095947265625,PulseProgressGA,f8,1
210,2225.095947265625,PulseProgressGA,f8,1
211,2225.095947265625,PulseProgressGA,f8,1
212,2225.095947265625,PulseProgressGA,f8,1
213,2225.095947265625,PulseProgressGA,f8,1
214,2225.095947265625,PulseProgressGA,f8,1
215,2225.095947265625,PulseProgressGA,f8,1
216,2225.095947265625,PulseProgressGA,f8,1
217,2225.095947265625,PulseProgressGA,f8,1
218,2225.095947265625,PulseProgressGA,f8,1
219,2225.095947265625,PulseProgressGA,f8,1
220,2225.095947265625,PulseProgressGA,f8,1
221,2225.095947265625,PulseProgressGA,f8,1
222,2225.095947265625,PulseProgressGA,f8,1
223,2225.095947265625,PulseProgressGA,f8,1
224,2225.095947265625,PulseProgressGA,f8,1
225,2225.095947265625,PulseProgressGA,f8,1
226,2225.095947265625,PulseProgressGA,f8,1
227,2225.095947265625,PulseProgressGA,f8,1
228,2225.095947265625,PulseProgressGA,f8,1
229,2225.095947265625,PulseProgressGA,f8,1
230,2225.095947265625,PulseProgressGA,f8,1
231,2225.095947265625,PulseProgressGA,f8,1
232,2225.095947265625,PulseProgressGA,f8,1
233,2225.095947265625,PulseProgressGA,f8,1
234,2225.095947265625,PulseProgressGA,f8,1
235,2225.095947265625,PulseProgressGA,f8,1
236,2225.095947265625,PulseProgressGA,f8,1
237,2225.095947265625,PulseProgressGA,f8,1
238,2225.095947265625,PulseProgressGA,f8,1
239,2225.095947265625,PulseProgressGA,f8,1
240,2225.095947265625,PulseProgressGA,f8,1
241,2225.095947265625,PulseProgressGA,f8,1
242,2225.095703125,PulseProgressGA,f8,1
243,2225.095703125,PulseProgressGA,f8,1
244,2225.095703125,PulseProgressGA,f8,1
245,2225.095703125,PulseProgressGA,f8,1
246,2225.095703125,PulseProgressGA,f8,1
247,2225.095703125,PulseProgressGA,f8,1
248,2225.095703125,PulseProgressGA,f8,1
249,2225.095703125,PulseProgressGA,f8,1
250,2225.095703125,PulseProgressGA,f8,1
251,2225.095703125,PulseProgressGA,f8,1
252,2225.095703125,PulseProgressGA,f8,1
253,2225.095703125,PulseProgressGA,f8,1
254,2225.095703125,PulseProgressGA,f8,1
255,2225.095703125,PulseProgressGA,f8,1
256,2225.095703125,PulseProgressGA,f8,1
257,2225.095703125,PulseProgressGA,f8,1
258,2225.095703125,PulseProgressGA,f8,1
259,2225.095703125,PulseProgressGA,f8,1
260,2225.095703125,PulseProgressGA,f8,1
261,2225.095703125,PulseProgressGA,f8,1
262,2225.095703125,PulseProgressGA,f8,1
263,2225.095703125,PulseProgressGA,f8,1
264,2225.095458984375,PulseProgressGA,f8,1
265,2225.095458984375,PulseProgressGA,f8,1
266,2225.095458984375,PulseProgressGA,f8,1
267,2225.095458984375,PulseProgressGA,f8,1
268,2225.095458984375,PulseProgressGA,f8,1
269,2225.095458984375,PulseProgressGA,f8,1
270,2225.095458984375,PulseProgressGA,f8,1
271,2225.09521484375,PulseProgressGA,f8,1
272,2225.09521484375,PulseProgressGA,f8,1
273,2225.09521484375,PulseProgressGA,f8,1
274,2225.09521484375,PulseProgressGA,f8,1
275,2225.09521484375,PulseProgressGA,f8,1
276,2225.09521484375,PulseProgressGA,f8,1
277,2225.09521484375,PulseProgressGA,f8,1
278,2225.09521484375,PulseProgressGA,f8,1
279,2225.09521484375,PulseProgressGA,f8,1
280,2225.09521484375,PulseProgressGA,f8,1
281,2225.09521484375,PulseProgressGA,f8,1
282,2225.094970703125,PulseProgressGA,f8,1
283,2225.094970703125,PulseProgressGA,f8,1
284,2225.094970703125,PulseProgressGA,f8,1
285,2225.094970703125,PulseProgressGA,f8,1
286,2225.094970703125,PulseProgressGA,f8,1
287,2225.094970703125,PulseProgressGA,f8,1
288,2225.094970703125,PulseProgressGA,f8,1
289,2225.094970703125,PulseProgressGA,f8,1
290,2225.094970703125,PulseProgressGA,f8,1
291,2225.094970703125,PulseProgressGA,f8,1
292,2225.094970703125,PulseProgressGA,f8,1
293,2225.094970703125,PulseProgressGA,f8,1
294,2225.094970703125,PulseProgressGA,f8,1
295,2225.094970703125,PulseProgressGA,f8,1
296,2225.094970703125,PulseProgressGA,f8,1
297,2225.094970703125,PulseProgressGA,f8,1
298,2225.094970703125,PulseProgressGA,f8,1
299,2225.094970703125,PulseProgressGA,f8,1
300,2225.094970703125,PulseProgressGA,f8,1
301,2225.094970703125,PulseProgressGA,f8,1
302,2225.094970703125,PulseProgressGA,f8,1
303,2225.094970703125,PulseProgressGA,f8,1
304,2225.094970703125,PulseProgressGA,f8,1
305,2225.094970703125,PulseProgressGA,f8,1
306,2225.094970703125,PulseProgressGA,f8,1
307,2225.094970703125,PulseProgressGA,f8,1
308,2225.094970703125,PulseProgressGA,f8,1
309,2225.094970703125,PulseProgressGA,f8,1
310,2225.094970703125,PulseProgressGA,f8,1
311,2225.094970703125,PulseProgressGA,f8,1
312,2225.094970703125,PulseProgressGA,f8,1
313,2225.094970703125,PulseProgressGA,f8,1
314,2225.094970703125,PulseProgressGA,f8,1
315,2225.094970703125,PulseProgressGA,f8,1
316,2225.094970703125,PulseProgressGA,f8,1
317,2225.094970703125,PulseProgressGA,f8,1
318,2225.094970703125,PulseProgressGA,f8,1
319,2225.094970703125,PulseProgressGA,f8,1
320,2225.094970703125,PulseProgressGA,f8,1
321,2225.094970703125,PulseProgressGA,f8,1
322,2225.094970703125,PulseProgressGA,f8,1
323,2225.094970703125,PulseProgressGA,f8,1
324,2225.094970703125,PulseProgressGA,f8,1
325,2225.094970703125,PulseProgressGA,f8,1
326,2225.094970703125,PulseProgressGA,f8,1
327,2225.094970703125,PulseProgressGA,f8,1
328,2225.094970703125,PulseProgressGA,f8,1
329,2225.094970703125,PulseProgressGA,f8,1
330,2225.094970703125,PulseProgressGA,f8,1
331,2225.094970703125,PulseProgressGA,f8,1
332,2225.094970703125,PulseProgressGA,f8,1
333,2225.094970703125,PulseProgressGA,f8,1
334,2225.094970703125,PulseProgressGA,f8,1
335,2225.094970703125,PulseProgressGA,f8,1
336,2225.094970703125,PulseProgressGA,f8,1
337,2225.094970703125,PulseProgressGA,f8,1
338,2225.094970703125,PulseProgressGA,f8,1
339,2225.094970703125,PulseProgressGA,f8,1
340,2225.094970703125,PulseProgressGA,f8,1
341,2225.094970703125,PulseProgressGA,f8,1
342,2225.094970703125,PulseProgressGA,f8,1
343,2225.094970703125,PulseProgressGA,f8,1
344,2225.094970703125,PulseProgressGA,f8,1
345,2225.094970703125,PulseProgressGA,f8,1
346,2225.094970703125,PulseProgressGA,f8,1
347,2225.094970703125,PulseProgressGA,f8,1
348,2225.094970703125,PulseProgressGA,f8,1
349,2225.094970703125,PulseProgressGA,f8,1
350,2225.094970703125,PulseProgressGA,f8,1
351,2225.094970703125,PulseProgressGA,f8,1
352,2225.094970703125,PulseProgressGA,f8,1
353,2225.094970703125,PulseProgressGA,f8,1
354,2225.094970703125,PulseProgressGA,f8,1
355,2225.094970703125,PulseProgressGA,f8,1
356,2225.094970703125,PulseProgressGA,f8,1
357,2225.094970703125,PulseProgressGA,f8,1
358,2225.094970703125,PulseProgressGA,f8,1
359,2225.094970703125,PulseProgressGA,f8,1
360,2225.094970703125,PulseProgressGA,f8,1
361,2225.094970703125,PulseProgressGA,f8,1
362,2225.094970703125,PulseProgressGA,f8,1
363,2225.094970703125,PulseProgressGA,f8,1
364,2225.094970703125,PulseProgressGA,f8,1
365,2225.094970703125,PulseProgressGA,f8,1
366,2225.094970703125,PulseProgressGA,f8,1
367,2225.094970703125,PulseProgressGA,f8,1
368,2225.094970703125,PulseProgressGA,f8,1
369,2225.094970703125,PulseProgressGA,f8,1
370,2225.094970703125,PulseProgressGA,f8,1
371,2225.094970703125,PulseProgressGA,f8,1
372,2225.094970703125,PulseProgressGA,f8,1
373,2225.094970703125,PulseProgressGA,f8,1
374,2225.094970703125,PulseProgressGA,f8,1
375,2225.094970703125,PulseProgressGA,f8,1
376,2225.094970703125,PulseProgressGA,f8,1
377,2225.094970703125,PulseProgressGA,f8,1
378,2225.094970703125,PulseProgressGA,f8,1
379,2225.094970703125,PulseProgressGA,f8,1
380,2225.094970703125,PulseProgressGA,f8,1
381,2225.094970703125,PulseProgressGA,f8,1
382,2225.094970703125,PulseProgressGA,f8,1
383,2225.094970703125,PulseProgressGA,f8,1
384,2225.094970703125,PulseProgressGA,f8,1
385,2225.094970703125,PulseProgressGA,f8,1
386,2225.094970703125,PulseProgressGA,f8,1
387,2225.094970703125,PulseProgressGA,f8,1
388,2225.094970703125,PulseProgressGA,f8,1
389,2225.094970703125,PulseProgressGA,f8,1
390,2225.094970703125,PulseProgressGA,f8,1
391,2225.094970703125,PulseProgressGA,f8,1
392,2225.094970703125,PulseProgressGA,f8,1
393,2225.094970703125,PulseProgressGA,f8,1
394,2225.094970703125,PulseProgressGA,f8,1
395,2225.094970703125,PulseProgressGA,f8,1
396,2225.094970703125,PulseProgressGA,f8,1
397,2225.094970703125,PulseProgressGA,f8,1
398,2225.094970703125,PulseProgressGA,f8,1
399,2225.094970703125,PulseProgressGA,f8,1
400,2225.094970703125,PulseProgressGA,f8,1
401,2225.094970703125,PulseProgressGA,f8,1
402,2225.094970703125,PulseProgressGA,f8,1
403,2225.094970703125,PulseProgressGA,f8,1
404,2225.094970703125,PulseProgressGA,f8,1
405,2225.094970703125,PulseProgressGA,f8,1
406,2225.094970703125,PulseProgressGA,f8,1
407,2225.094970703125,PulseProgressGA,f8,1
408,2225.094970703125,PulseProgressGA,f8,1
409,2225.094970703125,PulseProgressGA,f8,1
410,2225.094970703125,PulseProgressGA,f8,1
411,2225.094970703125,PulseProgressGA,f8,1
412,2225.094970703125,PulseProgressGA,f8,1
413,2225.094970703125,PulseProgressGA,f8,1
414,2225.094970703125,PulseProgressGA,f8,1
415,2225.094970703125,PulseProgressGA,f8,1
416,2225.094970703125,PulseProgressGA,f8,1
417,2225.094970703125,PulseProgressGA,f8,1
418,2225.094970703125,PulseProgressGA,f8,1
419,2225.094970703125,PulseProgressGA,f8,1
420,2225.094970703125,PulseProgressGA,f8,1
421,2225.094970703125,PulseProgressGA,f8,1
422,2225.094970703125,PulseProgressGA,f8,1
423,2225.094970703125,PulseProgressGA,f8,1
424,2225.094970703125,PulseProgressGA,f8,1
425,2225.094970703125,PulseProgressGA,f8,1
426,2225.094970703125,PulseProgressGA,f8,1
427,2225.094970703125,PulseProgressGA,f8,1
428,2225.094970703125,PulseProgressGA,f8,1
429,2225.094970703125,PulseProgressGA,f8,1
430,2225.094970703125,PulseProgressGA,f8,1
431,2225.094970703125,PulseProgressGA,f8,1
432,2225.094970703125,PulseProgressGA,f8,1
433,2225.094970703125,PulseProgressGA,f8,1
434,2225.094970703125,PulseProgressGA,f8,1
435,2225.094970703125,PulseProgressGA,f8,1
436,2225.094970703125,PulseProgressGA,f8,1
437,2225.094970703125,PulseProgressGA,f8,1
438,2225.094970703125,PulseProgressGA,f8,1
439,2225.094970703125,PulseProgressGA,f8,1
440,2225.094970703125,PulseProgressGA,f8,1
441,2225.094970703125,PulseProgressGA,f8,1
442,2225.094970703125,PulseProgressGA,f8,1
443,2225.094970703125,PulseProgressGA,f8,1
444,2225.094970703125,PulseProgressGA,f8,1
445,2225.094970703125,PulseProgressGA,f8,1
446,2225.094970703125,PulseProgressGA,f8,1
447,2225.094970703125,PulseProgressGA,f8,1
448,2225.094970703125,PulseProgressGA,f8,1
449,2225.094970703125,PulseProgressGA,f8,1
450,2225.094970703125,PulseProgressGA,f8,1
451,2225.094970703125,PulseProgressGA,f8,1
452,2225.094970703125,PulseProgressGA,f8,1
453,2225.094970703125,PulseProgressGA,f8,1
454,2225.094970703125,PulseProgressGA,f8,1
455,2225.094970703125,PulseProgressGA,f8,1
456,2225.094970703125,PulseProgressGA,f8,1
457,2225.094970703125,PulseProgressGA,f8,1
458,2225.094970703125,PulseProgressGA,f8,1
459,2225.094970703125,PulseProgressGA,f8,1
460,2225.094970703125,PulseProgressGA,f8,1
461,2225.094970703125,PulseProgressGA,f8,1
462,2225.094970703125,PulseProgressGA,f8,1
463,2225.094970703125,PulseProgressGA,f8,1
464,2225.094970703125,PulseProgressGA,f8,1
465,2225.094970703125,PulseProgressGA,f8,1
466,2225.094970703125,PulseProgressGA,f8,1
467,2225.094970703125,PulseProgressGA,f8,1
468,2225.094970703125,PulseProgressGA,f8,1
469,2225.094970703125,PulseProgressGA,f8,1
470,2225.094970703125,PulseProgressGA,f8,1
471,2225.094970703125,PulseProgressGA,f8,1
472,2225.094970703125,PulseProgressGA,f8,1
473,2225.094970703125,PulseProgressGA,f8,1
474,2225.094970703125,PulseProgressGA,f8,1
475,2225.094970703125,PulseProgressGA,f8,1
476,2225.094970703125,PulseProgressGA,f8,1
477,2225.094970703125,PulseProgressGA,f8,1
478,2225.094970703125,PulseProgressGA,f8,1
479,2225.094970703125,PulseProgressGA,f8,1
480,2225.094970703125,PulseProgressGA,f8,1
481,2225.094970703125,PulseProgressGA,f8,1
482,2225.094970703125,PulseProgressGA,f8,1
483,2225.094970703125,PulseProgressGA,f8,1
484,2225.094970703125,PulseProgressGA,f8,1
485,2225.094970703125,PulseProgressGA,f8,1
486,2225.094970703125,PulseProgressGA,f8,1
487,2225.094970703125,PulseProgressGA,f8,1
488,2225.094970703125,PulseProgressGA,f8,1
489,2225.094970703125,PulseProgressGA,f8,1
490,2225.094970703125,PulseProgressGA,f8,1
491,2225.094970703125,PulseProgressGA,f8,1
492,2225.094970703125,PulseProgressGA,f8,1
493,2225.094970703125,PulseProgressGA,f8,1
494,2225.094970703125,PulseProgressGA,f8,1
495,2225.094970703125,PulseProgressGA,f8,1
496,2225.094970703125,PulseProgressGA,f8,1
497,2225.094970703125,PulseProgressGA,f8,1
498,2225.094970703125,PulseProgressGA,f8,1
499,2225.094970703125,PulseProgressGA,f8,1
500,2225.094970703125,PulseProgressGA,f8,1
