generation,elite_fitness,algorithm,function,seed
122,2484.173095703125,DE,f9,10
123,2484.173095703125,DE,f9,10
124,2483.51220703125,DE,f9,10
125,2483.51220703125,DE,f9,10
126,2483.51220703125,DE,f9,10
127,2483.51220703125,DE,f9,10
128,2483.51220703125,DE,f9,10
129,2483.51220703125,DE,f9,10
130,2483.51220703125,DE,f9,10
131,2483.51220703125,DE,f9,10
132,2482.6083984375,DE,f9,10
133,2482.6083984375,DE,f9,10
134,2482.6083984375,DE,f9,10
135,2482.6083984375,DE,f9,10
136,2482.6083984375,DE,f9,10
137,2482.6083984375,DE,f9,10
138,2482.6083984375,DE,f9,10
139,2482.6083984375,DE,f9,10
140,2482.6083984375,DE,f9,10
141,2482.6083984375,DE,f9,10
142,2482.6083984375,DE,f9,10
143,2482.6083984375,DE,f9,10
144,2482.6083984375,DE,f9,10
145,2482.6083984375,DE,f9,10
146,2482.6083984375,DE,f9,10
147,2482.421875,DE,f9,10
148,2482.265869140625,DE,f9,10
149,2482.265869140625,DE,f9,10
150,2482.265869140625,DE,f9,10
151,2482.265869140625,DE,f9,10
152,2481.91357421875,DE,f9,10
153,2481.91357421875,DE,f9,10
154,2481.91357421875,DE,f9,10
155,2481.91357421875,DE,f9,10
156,2481.91357421875,DE,f9,10
157,2481.91357421875,DE,f9,10
158,2481.91357421875,DE,f9,10
159,2481.91357421875,DE,f9,10
160,2481.91357421875,DE,f9,10
161,2481.91357421875,DE,f9,10
162,2481.91357421875,DE,f9,10
163,2481.91357421875,DE,f9,10
164,2481.91357421875,DE,f9,10
165,2481.91357421875,DE,f9,10
166,2481.91357421875,DE,f9,10
167,2481.91357421875,DE,f9,10
168,2481.860107421875,DE,f9,10
169,2481.860107421875,DE,f9,10
170,2481.860107421875,DE,f9,10
171,2481.8173828125,DE,f9,10
172,2481.8173828125,DE,f9,10
173,2481.752685546875,DE,f9,10
174,2481.752685546875,DE,f9,10
175,2481.54931640625,DE,f9,10
176,2481.54931640625,DE,f9,10
177,2481.54931640625,DE,f9,10
178,2481.54931640625,DE,f9,10
179,2481.542724609375,DE,f9,10
180,2481.542724609375,DE,f9,10
181,2481.542724609375,DE,f9,10
182,2481.542724609375,DE,f9,10
183,2481.3994140625,DE,f9,10
184,2481.3994140625,DE,f9,10
185,2481.3994140625,DE,f9,10
186,2481.396728515625,DE,f9,10
187,2481.396728515625,DE,f9,10
188,2481.396728515625,DE,f9,10
189,2481.396728515625,DE,f9,10
190,2481.378662109375,DE,f9,10
191,2481.119140625,DE,f9,10
192,2481.119140625,DE,f9,10
193,2481.119140625,DE,f9,10
194,2481.119140625,DE,f9,10
195,2481.119140625,DE,f9,10
196,2481.119140625,DE,f9,10
197,2481.119140625,DE,f9,10
198,2481.119140625,DE,f9,10
199,2481.117919921875,DE,f9,10
200,2481.117919921875,DE,f9,10
201,2481.117919921875,DE,f9,10
202,2481.117919921875,DE,f9,10
203,2481.117919921875,DE,f9,10
204,2481.117919921875,DE,f9,10
205,2481.117919921875,DE,f9,10
206,2481.117919921875,DE,f9,10
207,2481.117919921875,DE,f9,10
208,2481.117919921875,DE,f9,10
209,2481.117919921875,DE,f9,10
210,2481.08447265625,DE,f9,10
211,2481.07080078125,DE,f9,10
212,2481.07080078125,DE,f9,10
213,2481.07080078125,DE,f9,10
214,2481.07080078125,DE,f9,10
215,2481.06689453125,DE,f9,10
216,2481.031494140625,DE,f9,10
217,2481.031494140625,DE,f9,10
218,2481.031494140625,DE,f9,10
219,2481.031494140625,DE,f9,10
220,2481.007568359375,DE,f9,10
221,2480.9267578125,DE,f9,10
222,2480.9267578125,DE,f9,10
223,2480.9267578125,DE,f9,10
224,2480.9267578125,DE,f9,10
225,2480.9267578125,DE,f9,10
226,2480.9267578125,DE,f9,10
227,2480.9267578125,DE,f9,10
228,2480.9267578125,DE,f9,10
229,2480.9267578125,DE,f9,10
230,2480.874755859375,DE,f9,10
231,2480.874755859375,DE,f9,10
232,2480.874755859375,DE,f9,10
233,2480.874755859375,DE,f9,10
234,2480.874755859375,DE,f9,10
235,2480.874755859375,DE,f9,10
236,2480.874755859375,DE,f9,10
237,2480.874755859375,DE,f9,10
238,2480.874755859375,DE,f9,10
239,2480.874755859375,DE,f9,10
240,2480.874755859375,DE,f9,10
241,2480.874755859375,DE,f9,10
242,2480.874755859375,DE,f9,10
243,2480.874755859375,DE,f9,10
244,2480.874755859375,DE,f9,10
245,2480.874755859375,DE,f9,10
246,2480.874755859375,DE,f9,10
247,2480.874755859375,DE,f9,10
248,2480.874755859375,DE,f9,10
249,2480.874755859375,DE,f9,10
250,2480.874755859375,DE,f9,10
251,2480.874755859375,DE,f9,10
252,2480.874755859375,DE,f9,10
253,2480.874755859375,DE,f9,10
254,2480.874755859375,DE,f9,10
255,2480.874755859375,DE,f9,10
256,2480.860595703125,DE,f9,10
257,2480.860595703125,DE,f9,10
258,2480.860595703125,DE,f9,10
259,2480.860595703125,DE,f9,10
260,2480.860595703125,DE,f9,10
261,2480.85693359375,DE,f9,10
262,2480.855224609375,DE,f9,10
263,2480.855224609375,DE,f9,10
264,2480.855224609375,DE,f9,10
265,2480.855224609375,DE,f9,10
266,2480.84130859375,DE,f9,10
267,2480.84130859375,DE,f9,10
268,2480.84130859375,DE,f9,10
269,2480.84130859375,DE,f9,10
270,2480.839599609375,DE,f9,10
271,2480.8369140625,DE,f9,10
272,2480.8369140625,DE,f9,10
273,2480.8369140625,DE,f9,10
274,2480.8369140625,DE,f9,10
275,2480.8359375,DE,f9,10
276,2480.8359375,DE,f9,10
277,2480.8349609375,DE,f9,10
278,2480.827392578125,DE,f9,10
279,2480.827392578125,DE,f9,10
280,2480.822265625,DE,f9,10
281,2480.815673828125,DE,f9,10
282,2480.815673828125,DE,f9,10
283,2480.815673828125,DE,f9,10
284,2480.815673828125,DE,f9,10
285,2480.815673828125,DE,f9,10
286,2480.815673828125,DE,f9,10
287,2480.815673828125,DE,f9,10
288,2480.814208984375,DE,f9,10
289,2480.814208984375,DE,f9,10
290,2480.810791015625,DE,f9,10
291,2480.810791015625,DE,f9,10
292,2480.80859375,DE,f9,10
293,2480.80859375,DE,f9,10
294,2480.80859375,DE,f9,10
295,2480.80859375,DE,f9,10
296,2480.80859375,DE,f9,10
297,2480.80859375,DE,f9,10
298,2480.80712890625,DE,f9,10
299,2480.80712890625,DE,f9,10
300,2480.80712890625,DE,f9,10
301,2480.80029296875,DE,f9,10
302,2480.80029296875,DE,f9,10
303,2480.80029296875,DE,f9,10
304,2480.80029296875,DE,f9,10
305,2480.80029296875,DE,f9,10
306,2480.80029296875,DE,f9,10
307,2480.80029296875,DE,f9,10
308,2480.80029296875,DE,f9,10
309,2480.800048828125,DE,f9,10
310,2480.800048828125,DE,f9,10
311,2480.800048828125,DE,f9,10
312,2480.800048828125,DE,f9,10
313,2480.800048828125,DE,f9,10
314,2480.79541015625,DE,f9,10
315,2480.79541015625,DE,f9,10
316,2480.79541015625,DE,f9,10
317,2480.79541015625,DE,f9,10
318,2480.79541015625,DE,f9,10
319,2480.79541015625,DE,f9,10
320,2480.79541015625,DE,f9,10
321,2480.792724609375,DE,f9,10
322,2480.792724609375,DE,f9,10
323,2480.792724609375,DE,f9,10
324,2480.79248046875,DE,f9,10
325,2480.79248046875,DE,f9,10
326,2480.790771484375,DE,f9,10
327,2480.790771484375,DE,f9,10
328,2480.790771484375,DE,f9,10
329,2480.790771484375,DE,f9,10
330,2480.790771484375,DE,f9,10
331,2480.790771484375,DE,f9,10
332,2480.7900390625,DE,f9,10
333,2480.7900390625,DE,f9,10
334,2480.78955078125,DE,f9,10
335,2480.78955078125,DE,f9,10
336,2480.78955078125,DE,f9,10
337,2480.78955078125,DE,f9,10
338,2480.78955078125,DE,f9,10
339,2480.7880859375,DE,f9,10
340,2480.786865234375,DE,f9,10
341,2480.786865234375,DE,f9,10
342,2480.786865234375,DE,f9,10
343,2480.786376953125,DE,f9,10
344,2480.786376953125,DE,f9,10
345,2480.786376953125,DE,f9,10
346,2480.786376953125,DE,f9,10
347,2480.786376953125,DE,f9,10
348,2480.786376953125,DE,f9,10
349,2480.786376953125,DE,f9,10
350,2480.786376953125,DE,f9,10
351,2480.786376953125,DE,f9,10
352,2480.786376953125,DE,f9,10
353,2480.786376953125,DE,f9,10
354,2480.786376953125,DE,f9,10
355,2480.786376953125,DE,f9,10
356,2480.78564453125,DE,f9,10
357,2480.78564453125,DE,f9,10
358,2480.78564453125,DE,f9,10
359,2480.7841796875,DE,f9,10
360,2480.7841796875,DE,f9,10
361,2480.7841796875,DE,f9,10
362,2480.7841796875,DE,f9,10
363,2480.7841796875,DE,f9,10
364,2480.7841796875,DE,f9,10
365,2480.7841796875,DE,f9,10
366,2480.7841796875,DE,f9,10
367,2480.7841796875,DE,f9,10
368,2480.783447265625,DE,f9,10
369,2480.783447265625,DE,f9,10
370,2480.783447265625,DE,f9,10
371,2480.783447265625,DE,f9,10
372,2480.783447265625,DE,f9,10
373,2480.783447265625,DE,f9,10
374,2480.783447265625,DE,f9,10
375,2480.783447265625,DE,f9,10
376,2480.783447265625,DE,f9,10
377,2480.783447265625,DE,f9,10
378,2480.783447265625,DE,f9,10
379,2480.783447265625,DE,f9,10
380,2480.78271484375,DE,f9,10
381,2480.78271484375,DE,f9,10
382,2480.78271484375,DE,f9,10
383,2480.78271484375,DE,f9,10
384,2480.78271484375,DE,f9,10
385,2480.78271484375,DE,f9,10
386,2480.78271484375,DE,f9,10
387,2480.78271484375,DE,f9,10
388,2480.78271484375,DE,f9,10
389,2480.78271484375,DE,f9,10
390,2480.78271484375,DE,f9,10
391,2480.78271484375,DE,f9,10
392,2480.78271484375,DE,f9,10
393,2480.78271484375,DE,f9,10
394,2480.78271484375,DE,f9,10
395,2480.782470703125,DE,f9,10
396,2480.782470703125,DE,f9,10
397,2480.7822265625,DE,f9,10
398,2480.7822265625,DE,f9,10
399,2480.7822265625,DE,f9,10
400,2480.7822265625,DE,f9,10
401,2480.7822265625,DE,f9,10
402,2480.7822265625,DE,f9,10
403,2480.7822265625,DE,f9,10
404,2480.7822265625,DE,f9,10
405,2480.7822265625,DE,f9,10
406,2480.7822265625,DE,f9,10
407,2480.7822265625,DE,f9,10
408,2480.7822265625,DE,f9,10
409,2480.7822265625,DE,f9,10
410,2480.7822265625,DE,f9,10
411,2480.7822265625,DE,f9,10
412,2480.7822265625,DE,f9,10
413,2480.7822265625,DE,f9,10
414,2480.7822265625,DE,f9,10
415,2480.7822265625,DE,f9,10
416,2480.781982421875,DE,f9,10
417,2480.781982421875,DE,f9,10
418,2480.78173828125,DE,f9,10
419,2480.78173828125,DE,f9,10
420,2480.78173828125,DE,f9,10
421,2480.78173828125,DE,f9,10
422,2480.78173828125,DE,f9,10
423,2480.78173828125,DE,f9,10
424,2480.78173828125,DE,f9,10
425,2480.78173828125,DE,f9,10
426,2480.78173828125,DE,f9,10
427,2480.78173828125,DE,f9,10
428,2480.78173828125,DE,f9,10
429,2480.78173828125,DE,f9,10
430,2480.78173828125,DE,f9,10
431,2480.78173828125,DE,f9,10
432,2480.78173828125,DE,f9,10
433,2480.78173828125,DE,f9,10
434,2480.78173828125,DE,f9,10
435,2480.78173828125,DE,f9,10
436,2480.781494140625,DE,f9,10
437,2480.781494140625,DE,f9,10
438,2480.781494140625,DE,f9,10
439,2480.781494140625,DE,f9,10
440,2480.781494140625,DE,f9,10
441,2480.781494140625,DE,f9,10
442,2480.781494140625,DE,f9,10
443,2480.781494140625,DE,f9,10
444,2480.781494140625,DE,f9,10
445,2480.781494140625,DE,f9,10
446,2480.781494140625,DE,f9,10
447,2480.781494140625,DE,f9,10
448,2480.781494140625,DE,f9,10
449,2480.781494140625,DE,f9,10
450,2480.781494140625,DE,f9,10
451,2480.781494140625,DE,f9,10
452,2480.781494140625,DE,f9,10
453,2480.781494140625,DE,f9,10
454,2480.781494140625,DE,f9,10
455,2480.781494140625,DE,f9,10
456,2480.781494140625,DE,f9,10
457,2480.781494140625,DE,f9,10
458,2480.781494140625,DE,f9,10
459,2480.781494140625,DE,f9,10
460,2480.781494140625,DE,f9,10
461,2480.781494140625,DE,f9,10
462,2480.781494140625,DE,f9,10
463,2480.781494140625,DE,f9,10
464,2480.781494140625,DE,f9,10
465,2480.781494140625,DE,f9,10
466,2480.781494140625,DE,f9,10
467,2480.781494140625,DE,f9,10
468,2480.781494140625,DE,f9,10
469,2480.781494140625,DE,f9,10
470,2480.781494140625,DE,f9,10
471,2480.781494140625,DE,f9,10
472,2480.781494140625,DE,f9,10
473,2480.781494140625,DE,f9,10
474,2480.781494140625,DE,f9,10
475,2480.781494140625,DE,f9,10
476,2480.781494140625,DE,f9,10
477,2480.781494140625,DE,f9,10
478,2480.781494140625,DE,f9,10
479,2480.781494140625,DE,f9,10
480,2480.781494140625,DE,f9,10
481,2480.781494140625,DE,f9,10
482,2480.781494140625,DE,f9,10
483,2480.781494140625,DE,f9,10
484,2480.781494140625,DE,f9,10
485,2480.781494140625,DE,f9,10
486,2480.781494140625,DE,f9,10
487,2480.781494140625,DE,f9,10
488,2480.781494140625,DE,f9,10
489,2480.781494140625,DE,f9,10
490,2480.781494140625,DE,f9,10
491,2480.781494140625,DE,f9,10
492,2480.781494140625,DE,f9,10
493,2480.781494140625,DE,f9,10
494,2480.781494140625,DE,f9,10
495,2480.781494140625,DE,f9,10
496,2480.781494140625,DE,f9,10
497,2480.781494140625,DE,f9,10
498,2480.781494140625,DE,f9,10
499,2480.78125,DE,f9,10
500,2480.78125,DE,f9,10
501,2480.78125,DE,f9,10
502,2480.78125,DE,f9,10
503,2480.78125,DE,f9,10
504,2480.78125,DE,f9,10
505,2480.78125,DE,f9,10
506,2480.78125,DE,f9,10
507,2480.78125,DE,f9,10
508,2480.78125,DE,f9,10
509,2480.78125,DE,f9,10
510,2480.78125,DE,f9,10
511,2480.78125,DE,f9,10
512,2480.78125,DE,f9,10
513,2480.78125,DE,f9,10
514,2480.78125,DE,f9,10
515,2480.78125,DE,f9,10
516,2480.78125,DE,f9,10
517,2480.78125,DE,f9,10
518,2480.78125,DE,f9,10
519,2480.78125,DE,f9,10
520,2480.78125,DE,f9,10
521,2480.78125,DE,f9,10
522,2480.78125,DE,f9,10
523,2480.78125,DE,f9,10
524,2480.78125,DE,f9,10
525,2480.78125,DE,f9,10
526,2480.78125,DE,f9,10
527,2480.78125,DE,f9,10
528,2480.78125,DE,f9,10
529,2480.78125,DE,f9,10
530,2480.78125,DE,f9,10
531,2480.78125,DE,f9,10
532,2480.78125,DE,f9,10
533,2480.78125,DE,f9,10
534,2480.78125,DE,f9,10
535,2480.78125,DE,f9,10
536,2480.78125,DE,f9,10
537,2480.78125,DE,f9,10
538,2480.78125,DE,f9,10
539,2480.78125,DE,f9,10
540,2480.78125,DE,f9,10
541,2480.78125,DE,f9,10
542,2480.78125,DE,f9,10
543,2480.78125,DE,f9,10
544,2480.78125,DE,f9,10
545,2480.78125,DE,f9,10
546,2480.78125,DE,f9,10
547,2480.78125,DE,f9,10
548,2480.78125,DE,f9,10
549,2480.78125,DE,f9,10
550,2480.78125,DE,f9,10
551,2480.78125,DE,f9,10
552,2480.78125,DE,f9,10
553,2480.78125,DE,f9,10
554,2480.78125,DE,f9,10
555,2480.78125,DE,f9,10
556,2480.78125,DE,f9,10
557,2480.78125,DE,f9,10
558,2480.78125,DE,f9,10
559,2480.78125,DE,f9,10
560,2480.78125,DE,f9,10
561,2480.78125,DE,f9,10
562,2480.78125,DE,f9,10
563,2480.78125,DE,f9,10
564,2480.78125,DE,f9,10
565,2480.78125,DE,f9,10
566,2480.78125,DE,f9,10
567,2480.78125,DE,f9,10
568,2480.78125,DE,f9,10
569,2480.78125,DE,f9,10
570,2480.78125,DE,f9,10
571,2480.78125,DE,f9,10
572,2480.78125,DE,f9,10
573,2480.78125,DE,f9,10
574,2480.78125,DE,f9,10
575,2480.78125,DE,f9,10
576,2480.78125,DE,f9,10
577,2480.78125,DE,f9,10
578,2480.78125,DE,f9,10
579,2480.78125,DE,f9,10
580,2480.78125,DE,f9,10
581,2480.78125,DE,f9,10
582,2480.78125,DE,f9,10
583,2480.78125,DE,f9,10
584,2480.78125,DE,f9,10
585,2480.78125,DE,f9,10
586,2480.78125,DE,f9,10
587,2480.78125,DE,f9,10
588,2480.78125,DE,f9,10
589,2480.78125,DE,f9,10
590,2480.78125,DE,f9,10
591,2480.78125,DE,f9,10
592,2480.78125,DE,f9,10
593,2480.78125,DE,f9,10
594,2480.78125,DE,f9,10
595,2480.78125,DE,f9,10
596,2480.78125,DE,f9,10
597,2480.78125,DE,f9,10
598,2480.78125,DE,f9,10
599,2480.78125,DE,f9,10
600,2480.78125,DE,f9,10
601,2480.78125,DE,f9,10
602,2480.78125,DE,f9,10
603,2480.78125,DE,f9,10
604,2480.78125,DE,f9,10
605,2480.78125,DE,f9,10
606,2480.78125,DE,f9,10
607,2480.78125,DE,f9,10
608,2480.78125,DE,f9,10
609,2480.78125,DE,f9,10
610,2480.78125,DE,f9,10
611,2480.78125,DE,f9,10
612,2480.78125,DE,f9,10
613,2480.78125,DE,f9,10
614,2480.78125,DE,f9,10
615,2480.78125,DE,f9,10
616,2480.78125,DE,f9,10
617,2480.78125,DE,f9,10
618,2480.78125,DE,f9,10
619,2480.78125,DE,f9,10
620,2480.78125,DE,f9,10
621,2480.78125,DE,f9,10
622,2480.78125,DE,f9,10
623,2480.78125,DE,f9,10
624,2480.78125,DE,f9,10
625,2480.78125,DE,f9,10
626,2480.78125,DE,f9,10
627,2480.78125,DE,f9,10
628,2480.78125,DE,f9,10
629,2480.78125,DE,f9,10
630,2480.78125,DE,f9,10
631,2480.78125,DE,f9,10
632,2480.78125,DE,f9,10
633,2480.78125,DE,f9,10
634,2480.78125,DE,f9,10
635,2480.78125,DE,f9,10
636,2480.78125,DE,f9,10
637,2480.78125,DE,f9,10
638,2480.78125,DE,f9,10
639,2480.78125,DE,f9,10
640,2480.78125,DE,f9,10
641,2480.78125,DE,f9,10
642,2480.78125,DE,f9,10
643,2480.78125,DE,f9,10
644,2480.78125,DE,f9,10
645,2480.78125,DE,f9,10
646,2480.78125,DE,f9,10
647,2480.78125,DE,f9,10
648,2480.78125,DE,f9,10
649,2480.78125,DE,f9,10
650,2480.78125,DE,f9,10
651,2480.78125,DE,f9,10
652,2480.78125,DE,f9,10
653,2480.78125,DE,f9,10
654,2480.78125,DE,f9,10
655,2480.78125,DE,f9,10
656,2480.78125,DE,f9,10
657,2480.78125,DE,f9,10
658,2480.78125,DE,f9,10
659,2480.78125,DE,f9,10
660,2480.78125,DE,f9,10
661,2480.78125,DE,f9,10
662,2480.78125,DE,f9,10
663,2480.78125,DE,f9,10
664,2480.78125,DE,f9,10
665,2480.78125,DE,f9,10
666,2480.78125,DE,f9,10
667,2480.78125,DE,f9,10
668,2480.78125,DE,f9,10
669,2480.78125,DE,f9,10
670,2480.78125,DE,f9,10
671,2480.78125,DE,f9,10
672,2480.78125,DE,f9,10
673,2480.78125,DE,f9,10
674,2480.78125,DE,f9,10
675,2480.78125,DE,f9,10
676,2480.78125,DE,f9,10
677,2480.78125,DE,f9,10
678,2480.78125,DE,f9,10
679,2480.78125,DE,f9,10
680,2480.78125,DE,f9,10
681,2480.78125,DE,f9,10
682,2480.78125,DE,f9,10
683,2480.78125,DE,f9,10
684,2480.78125,DE,f9,10
685,2480.78125,DE,f9,10
686,2480.78125,DE,f9,10
687,2480.78125,DE,f9,10
688,2480.78125,DE,f9,10
689,2480.78125,DE,f9,10
690,2480.78125,DE,f9,10
691,2480.78125,DE,f9,10
692,2480.78125,DE,f9,10
693,2480.78125,DE,f9,10
694,2480.78125,DE,f9,10
695,2480.78125,DE,f9,10
696,2480.78125,DE,f9,10
697,2480.78125,DE,f9,10
698,2480.78125,DE,f9,10
699,2480.78125,DE,f9,10
700,2480.78125,DE,f9,10
701,2480.78125,DE,f9,10
702,2480.78125,DE,f9,10
703,2480.78125,DE,f9,10
704,2480.78125,DE,f9,10
705,2480.78125,DE,f9,10
706,2480.78125,DE,f9,10
707,2480.78125,DE,f9,10
708,2480.78125,DE,f9,10
709,2480.78125,DE,f9,10
710,2480.78125,DE,f9,10
711,2480.78125,DE,f9,10
712,2480.78125,DE,f9,10
713,2480.78125,DE,f9,10
714,2480.78125,DE,f9,10
715,2480.78125,DE,f9,10
716,2480.78125,DE,f9,10
717,2480.78125,DE,f9,10
718,2480.78125,DE,f9,10
719,2480.78125,DE,f9,10
720,2480.78125,DE,f9,10
721,2480.78125,DE,f9,10
722,2480.78125,DE,f9,10
723,2480.78125,DE,f9,10
724,2480.78125,DE,f9,10
725,2480.78125,DE,f9,10
726,2480.78125,DE,f9,10
727,2480.78125,DE,f9,10
728,2480.78125,DE,f9,10
729,2480.78125,DE,f9,10
730,2480.78125,DE,f9,10
731,2480.78125,DE,f9,10
732,2480.78125,DE,f9,10
733,2480.78125,DE,f9,10
734,2480.78125,DE,f9,10
735,2480.78125,DE,f9,10
736,2480.78125,DE,f9,10
737,2480.78125,DE,f9,10
738,2480.78125,DE,f9,10
739,2480.78125,DE,f9,10
740,2480.78125,DE,f9,10
741,2480.78125,DE,f9,10
742,2480.78125,DE,f9,10
743,2480.78125,DE,f9,10
744,2480.78125,DE,f9,10
745,2480.78125,DE,f9,10
746,2480.78125,DE,f9,10
747,2480.78125,DE,f9,10
748,2480.78125,DE,f9,10
749,2480.78125,DE,f9,10
750,2480.78125,DE,f9,10
751,2480.78125,DE,f9,10
752,2480.78125,DE,f9,10
753,2480.78125,DE,f9,10
754,2480.78125,DE,f9,10
755,2480.78125,DE,f9,10
756,2480.78125,DE,f9,10
757,2480.78125,DE,f9,10
758,2480.78125,DE,f9,10
759,2480.78125,DE,f9,10
760,2480.78125,DE,f9,10
761,2480.78125,DE,f9,10
762,2480.78125,DE,f9,10
763,2480.78125,DE,f9,10
764,2480.78125,DE,f9,10
765,2480.78125,DE,f9,10
766,2480.78125,DE,f9,10
767,2480.78125,DE,f9,10
768,2480.78125,DE,f9,10
769,2480.78125,DE,f9,10
770,2480.78125,DE,f9,10
771,2480.78125,DE,f9,10
772,2480.78125,DE,f9,10
773,2480.78125,DE,f9,10
774,2480.78125,DE,f9,10
775,2480.78125,DE,f9,10
776,2480.78125,DE,f9,10
777,2480.78125,DE,f9,10
