generation,elite_fitness,algorithm,function,seed
168,1156.9163818359375,PulseProgressGA,f5,11
169,1156.91552734375,PulseProgressGA,f5,11
170,1156.91552734375,PulseProgressGA,f5,11
171,1156.901123046875,PulseProgressGA,f5,11
172,1156.901123046875,PulseProgressGA,f5,11
173,1156.8701171875,PulseProgressGA,f5,11
174,1156.8699951171875,PulseProgressGA,f5,11
175,1156.8551025390625,PulseProgressGA,f5,11
176,1156.85400390625,PulseProgressGA,f5,11
177,1156.8375244140625,PulseProgressGA,f5,11
178,1156.8375244140625,PulseProgressGA,f5,11
179,1156.8240966796875,PulseProgressGA,f5,11
180,1156.82275390625,PulseProgressGA,f5,11
181,1156.8170166015625,PulseProgressGA,f5,11
182,1156.810546875,PulseProgressGA,f5,11
183,1156.7904052734375,PulseProgressGA,f5,11
184,1156.788818359375,PulseProgressGA,f5,11
185,1156.7811279296875,PulseProgressGA,f5,11
186,1156.780029296875,PulseProgressGA,f5,11
187,1156.7735595703125,PulseProgressGA,f5,11
188,1156.7623291015625,PulseProgressGA,f5,11
189,1156.76220703125,PulseProgressGA,f5,11
190,1156.758544921875,PulseProgressGA,f5,11
191,1156.748779296875,PulseProgressGA,f5,11
192,1156.748779296875,PulseProgressGA,f5,11
193,1156.740478515625,PulseProgressGA,f5,11
194,1156.7392578125,PulseProgressGA,f5,11
195,1156.7353515625,PulseProgressGA,f5,11
196,1156.729248046875,PulseProgressGA,f5,11
197,1156.729248046875,PulseProgressGA,f5,11
198,1156.723876953125,PulseProgressGA,f5,11
199,1156.7218017578125,PulseProgressGA,f5,11
200,1156.71728515625,PulseProgressGA,f5,11
201,1156.7137451171875,PulseProgressGA,f5,11
202,1156.7127685546875,PulseProgressGA,f5,11
203,1156.7105712890625,PulseProgressGA,f5,11
204,1156.705810546875,PulseProgressGA,f5,11
205,1156.7001953125,PulseProgressGA,f5,11
206,1156.7001953125,PulseProgressGA,f5,11
207,1156.7001953125,PulseProgressGA,f5,11
208,1156.6953125,PulseProgressGA,f5,11
209,1156.6953125,PulseProgressGA,f5,11
210,1156.6910400390625,PulseProgressGA,f5,11
211,1156.6890869140625,PulseProgressGA,f5,11
212,1156.6865234375,PulseProgressGA,f5,11
213,1156.6842041015625,PulseProgressGA,f5,11
214,1156.681884765625,PulseProgressGA,f5,11
215,1156.681396484375,PulseProgressGA,f5,11
216,1156.676513671875,PulseProgressGA,f5,11
217,1156.67529296875,PulseProgressGA,f5,11
218,1156.67529296875,PulseProgressGA,f5,11
219,1156.67236328125,PulseProgressGA,f5,11
220,1156.67236328125,PulseProgressGA,f5,11
221,1156.669677734375,PulseProgressGA,f5,11
222,1156.66845703125,PulseProgressGA,f5,11
223,1156.666748046875,PulseProgressGA,f5,11
224,1156.665771484375,PulseProgressGA,f5,11
225,1156.6646728515625,PulseProgressGA,f5,11
226,1156.6624755859375,PulseProgressGA,f5,11
227,1156.6610107421875,PulseProgressGA,f5,11
228,1156.659423828125,PulseProgressGA,f5,11
229,1156.6593017578125,PulseProgressGA,f5,11
230,1156.657470703125,PulseProgressGA,f5,11
231,1156.657470703125,PulseProgressGA,f5,11
232,1156.6561279296875,PulseProgressGA,f5,11
233,1156.6552734375,PulseProgressGA,f5,11
234,1156.6524658203125,PulseProgressGA,f5,11
235,1156.651123046875,PulseProgressGA,f5,11
236,1156.6497802734375,PulseProgressGA,f5,11
237,1156.64892578125,PulseProgressGA,f5,11
238,1156.64892578125,PulseProgressGA,f5,11
239,1156.64892578125,PulseProgressGA,f5,11
240,1156.647216796875,PulseProgressGA,f5,11
241,1156.6470947265625,PulseProgressGA,f5,11
242,1156.6463623046875,PulseProgressGA,f5,11
243,1156.64501953125,PulseProgressGA,f5,11
244,1156.64501953125,PulseProgressGA,f5,11
245,1156.643798828125,PulseProgressGA,f5,11
246,1156.6434326171875,PulseProgressGA,f5,11
247,1156.6429443359375,PulseProgressGA,f5,11
248,1156.6429443359375,PulseProgressGA,f5,11
249,1156.6416015625,PulseProgressGA,f5,11
250,1156.641357421875,PulseProgressGA,f5,11
251,1156.640625,PulseProgressGA,f5,11
252,1156.640625,PulseProgressGA,f5,11
253,1156.6397705078125,PulseProgressGA,f5,11
254,1156.6397705078125,PulseProgressGA,f5,11
255,1156.63916015625,PulseProgressGA,f5,11
256,1156.638916015625,PulseProgressGA,f5,11
257,1156.638671875,PulseProgressGA,f5,11
258,1156.638427734375,PulseProgressGA,f5,11
259,1156.6376953125,PulseProgressGA,f5,11
260,1156.6373291015625,PulseProgressGA,f5,11
261,1156.6370849609375,PulseProgressGA,f5,11
262,1156.63671875,PulseProgressGA,f5,11
263,1156.63623046875,PulseProgressGA,f5,11
264,1156.63623046875,PulseProgressGA,f5,11
265,1156.6357421875,PulseProgressGA,f5,11
266,1156.6351318359375,PulseProgressGA,f5,11
267,1156.634765625,PulseProgressGA,f5,11
268,1156.6346435546875,PulseProgressGA,f5,11
269,1156.6346435546875,PulseProgressGA,f5,11
270,1156.6339111328125,PulseProgressGA,f5,11
271,1156.6339111328125,PulseProgressGA,f5,11
272,1156.6337890625,PulseProgressGA,f5,11
273,1156.63330078125,PulseProgressGA,f5,11
274,1156.6331787109375,PulseProgressGA,f5,11
275,1156.6326904296875,PulseProgressGA,f5,11
276,1156.6326904296875,PulseProgressGA,f5,11
277,1156.63232421875,PulseProgressGA,f5,11
278,1156.6322021484375,PulseProgressGA,f5,11
279,1156.632080078125,PulseProgressGA,f5,11
280,1156.6319580078125,PulseProgressGA,f5,11
281,1156.6317138671875,PulseProgressGA,f5,11
282,1156.6314697265625,PulseProgressGA,f5,11
283,1156.631103515625,PulseProgressGA,f5,11
284,1156.6309814453125,PulseProgressGA,f5,11
285,1156.630859375,PulseProgressGA,f5,11
286,1156.630615234375,PulseProgressGA,f5,11
287,1156.630615234375,PulseProgressGA,f5,11
288,1156.6304931640625,PulseProgressGA,f5,11
289,1156.63037109375,PulseProgressGA,f5,11
290,1156.630126953125,PulseProgressGA,f5,11
291,1156.6300048828125,PulseProgressGA,f5,11
292,1156.6300048828125,PulseProgressGA,f5,11
293,1156.6298828125,PulseProgressGA,f5,11
294,1156.6295166015625,PulseProgressGA,f5,11
295,1156.6295166015625,PulseProgressGA,f5,11
296,1156.62939453125,PulseProgressGA,f5,11
297,1156.62890625,PulseProgressGA,f5,11
298,1156.62890625,PulseProgressGA,f5,11
299,1156.62890625,PulseProgressGA,f5,11
300,1156.62890625,PulseProgressGA,f5,11
301,1156.6287841796875,PulseProgressGA,f5,11
302,1156.628662109375,PulseProgressGA,f5,11
303,1156.628662109375,PulseProgressGA,f5,11
304,1156.628662109375,PulseProgressGA,f5,11
305,1156.6285400390625,PulseProgressGA,f5,11
306,1156.62841796875,PulseProgressGA,f5,11
307,1156.62841796875,PulseProgressGA,f5,11
308,1156.628173828125,PulseProgressGA,f5,11
309,1156.628173828125,PulseProgressGA,f5,11
310,1156.628173828125,PulseProgressGA,f5,11
311,1156.628173828125,PulseProgressGA,f5,11
312,1156.6280517578125,PulseProgressGA,f5,11
313,1156.6279296875,PulseProgressGA,f5,11
314,1156.6279296875,PulseProgressGA,f5,11
315,1156.6278076171875,PulseProgressGA,f5,11
316,1156.6278076171875,PulseProgressGA,f5,11
317,1156.627685546875,PulseProgressGA,f5,11
318,1156.627685546875,PulseProgressGA,f5,11
319,1156.627685546875,PulseProgressGA,f5,11
320,1156.6275634765625,PulseProgressGA,f5,11
321,1156.6275634765625,PulseProgressGA,f5,11
322,1156.62744140625,PulseProgressGA,f5,11
323,1156.62744140625,PulseProgressGA,f5,11
324,1156.62744140625,PulseProgressGA,f5,11
325,1156.62744140625,PulseProgressGA,f5,11
326,1156.62744140625,PulseProgressGA,f5,11
327,1156.6273193359375,PulseProgressGA,f5,11
328,1156.6273193359375,PulseProgressGA,f5,11
329,1156.6273193359375,PulseProgressGA,f5,11
330,1156.6273193359375,PulseProgressGA,f5,11
331,1156.627197265625,PulseProgressGA,f5,11
332,1156.627197265625,PulseProgressGA,f5,11
333,1156.627197265625,PulseProgressGA,f5,11
334,1156.627197265625,PulseProgressGA,f5,11
335,1156.627197265625,PulseProgressGA,f5,11
336,1156.6270751953125,PulseProgressGA,f5,11
337,1156.6270751953125,PulseProgressGA,f5,11
338,1156.6270751953125,PulseProgressGA,f5,11
339,1156.6270751953125,PulseProgressGA,f5,11
340,1156.6270751953125,PulseProgressGA,f5,11
341,1156.626953125,PulseProgressGA,f5,11
342,1156.626953125,PulseProgressGA,f5,11
343,1156.626953125,PulseProgressGA,f5,11
344,1156.626953125,PulseProgressGA,f5,11
345,1156.626953125,PulseProgressGA,f5,11
346,1156.626953125,PulseProgressGA,f5,11
347,1156.626953125,PulseProgressGA,f5,11
348,1156.626953125,PulseProgressGA,f5,11
349,1156.626953125,PulseProgressGA,f5,11
350,1156.626953125,PulseProgressGA,f5,11
351,1156.626953125,PulseProgressGA,f5,11
352,1156.626953125,PulseProgressGA,f5,11
353,1156.626953125,PulseProgressGA,f5,11
354,1156.626953125,PulseProgressGA,f5,11
355,1156.626953125,PulseProgressGA,f5,11
356,1156.626953125,PulseProgressGA,f5,11
357,1156.626953125,PulseProgressGA,f5,11
358,1156.626953125,PulseProgressGA,f5,11
359,1156.626953125,PulseProgressGA,f5,11
360,1156.626953125,PulseProgressGA,f5,11
361,1156.626953125,PulseProgressGA,f5,11
362,1156.626953125,PulseProgressGA,f5,11
363,1156.626953125,PulseProgressGA,f5,11
364,1156.626953125,PulseProgressGA,f5,11
365,1156.626953125,PulseProgressGA,f5,11
366,1156.626953125,PulseProgressGA,f5,11
367,1156.626953125,PulseProgressGA,f5,11
368,1156.626953125,PulseProgressGA,f5,11
369,1156.626953125,PulseProgressGA,f5,11
370,1156.626953125,PulseProgressGA,f5,11
371,1156.626953125,PulseProgressGA,f5,11
372,1156.626953125,PulseProgressGA,f5,11
373,1156.626953125,PulseProgressGA,f5,11
374,1156.626953125,PulseProgressGA,f5,11
375,1156.626953125,PulseProgressGA,f5,11
376,1156.626953125,PulseProgressGA,f5,11
377,1156.626953125,PulseProgressGA,f5,11
378,1156.626953125,PulseProgressGA,f5,11
379,1156.626953125,PulseProgressGA,f5,11
380,1156.626953125,PulseProgressGA,f5,11
381,1156.626953125,PulseProgressGA,f5,11
382,1156.626953125,PulseProgressGA,f5,11
383,1156.626953125,PulseProgressGA,f5,11
384,1156.626953125,PulseProgressGA,f5,11
385,1156.626953125,PulseProgressGA,f5,11
386,1156.626953125,PulseProgressGA,f5,11
387,1156.626953125,PulseProgressGA,f5,11
388,1156.626953125,PulseProgressGA,f5,11
389,1156.626953125,PulseProgressGA,f5,11
390,1156.626953125,PulseProgressGA,f5,11
391,1156.626953125,PulseProgressGA,f5,11
392,1156.626953125,PulseProgressGA,f5,11
393,1156.626953125,PulseProgressGA,f5,11
394,1156.626953125,PulseProgressGA,f5,11
395,1156.626953125,PulseProgressGA,f5,11
396,1156.626953125,PulseProgressGA,f5,11
397,1156.626953125,PulseProgressGA,f5,11
398,1156.626953125,PulseProgressGA,f5,11
399,1156.626953125,PulseProgressGA,f5,11
400,1156.626953125,PulseProgressGA,f5,11
401,1156.626953125,PulseProgressGA,f5,11
402,1156.626953125,PulseProgressGA,f5,11
403,1156.626953125,PulseProgressGA,f5,11
404,1156.626953125,PulseProgressGA,f5,11
405,1156.626953125,PulseProgressGA,f5,11
406,1156.626953125,PulseProgressGA,f5,11
407,1156.626953125,PulseProgressGA,f5,11
408,1156.626953125,PulseProgressGA,f5,11
409,1156.626953125,PulseProgressGA,f5,11
410,1156.626953125,PulseProgressGA,f5,11
411,1156.626953125,PulseProgressGA,f5,11
412,1156.626953125,PulseProgressGA,f5,11
413,1156.626953125,PulseProgressGA,f5,11
414,1156.626953125,PulseProgressGA,f5,11
415,1156.626953125,PulseProgressGA,f5,11
416,1156.626953125,PulseProgressGA,f5,11
417,1156.626953125,PulseProgressGA,f5,11
418,1156.626953125,PulseProgressGA,f5,11
419,1156.626953125,PulseProgressGA,f5,11
420,1156.626953125,PulseProgressGA,f5,11
421,1156.626953125,PulseProgressGA,f5,11
422,1156.626953125,PulseProgressGA,f5,11
423,1156.626953125,PulseProgressGA,f5,11
424,1156.626953125,PulseProgressGA,f5,11
425,1156.626953125,PulseProgressGA,f5,11
426,1156.626953125,PulseProgressGA,f5,11
427,1156.626953125,PulseProgressGA,f5,11
428,1156.626953125,PulseProgressGA,f5,11
429,1156.626953125,PulseProgressGA,f5,11
430,1156.626953125,PulseProgressGA,f5,11
431,1156.626953125,PulseProgressGA,f5,11
432,1156.626953125,PulseProgressGA,f5,11
433,1156.626953125,PulseProgressGA,f5,11
434,1156.626953125,PulseProgressGA,f5,11
435,1156.626953125,PulseProgressGA,f5,11
436,1156.626953125,PulseProgressGA,f5,11
437,1156.626953125,PulseProgressGA,f5,11
438,1156.626953125,PulseProgressGA,f5,11
439,1156.626953125,PulseProgressGA,f5,11
440,1156.626953125,PulseProgressGA,f5,11
441,1156.626953125,PulseProgressGA,f5,11
442,1156.626953125,PulseProgressGA,f5,11
443,1156.626953125,PulseProgressGA,f5,11
444,1156.626953125,PulseProgressGA,f5,11
445,1156.626953125,PulseProgressGA,f5,11
446,1156.626953125,PulseProgressGA,f5,11
447,1156.626953125,PulseProgressGA,f5,11
448,1156.626953125,PulseProgressGA,f5,11
449,1156.626953125,PulseProgressGA,f5,11
450,1156.626953125,PulseProgressGA,f5,11
451,1156.626953125,PulseProgressGA,f5,11
452,1156.626953125,PulseProgressGA,f5,11
453,1156.626953125,PulseProgressGA,f5,11
454,1156.626953125,PulseProgressGA,f5,11
455,1156.626953125,PulseProgressGA,f5,11
456,1156.626953125,PulseProgressGA,f5,11
457,1156.626953125,PulseProgressGA,f5,11
458,1156.626953125,PulseProgressGA,f5,11
459,1156.626953125,PulseProgressGA,f5,11
460,1156.626953125,PulseProgressGA,f5,11
461,1156.626953125,PulseProgressGA,f5,11
462,1156.626953125,PulseProgressGA,f5,11
463,1156.626953125,PulseProgressGA,f5,11
464,1156.626953125,PulseProgressGA,f5,11
465,1156.626953125,PulseProgressGA,f5,11
466,1156.626953125,PulseProgressGA,f5,11
467,1156.626953125,PulseProgressGA,f5,11
468,1156.626953125,PulseProgressGA,f5,11
469,1156.626953125,PulseProgressGA,f5,11
470,1156.626953125,PulseProgressGA,f5,11
471,1156.626953125,PulseProgressGA,f5,11
472,1156.626953125,PulseProgressGA,f5,11
473,1156.626953125,PulseProgressGA,f5,11
474,1156.626953125,PulseProgressGA,f5,11
475,1156.626953125,PulseProgressGA,f5,11
476,1156.626953125,PulseProgressGA,f5,11
477,1156.626953125,PulseProgressGA,f5,11
478,1156.626953125,PulseProgressGA,f5,11
479,1156.626953125,PulseProgressGA,f5,11
480,1156.626953125,PulseProgressGA,f5,11
481,1156.626953125,PulseProgressGA,f5,11
482,1156.626953125,PulseProgressGA,f5,11
483,1156.626953125,PulseProgressGA,f5,11
484,1156.626953125,PulseProgressGA,f5,11
485,1156.626953125,PulseProgressGA,f5,11
486,1156.626953125,PulseProgressGA,f5,11
487,1156.626953125,PulseProgressGA,f5,11
488,1156.626953125,PulseProgressGA,f5,11
489,1156.626953125,PulseProgressGA,f5,11
490,1156.626953125,PulseProgressGA,f5,11
491,1156.626953125,PulseProgressGA,f5,11
492,1156.626953125,PulseProgressGA,f5,11
493,1156.626953125,PulseProgressGA,f5,11
494,1156.626953125,PulseProgressGA,f5,11
495,1156.626953125,PulseProgressGA,f5,11
496,1156.626953125,PulseProgressGA,f5,11
497,1156.626953125,PulseProgressGA,f5,11
498,1156.626953125,PulseProgressGA,f5,11
499,1156.626953125,PulseProgressGA,f5,11
500,1156.626953125,PulseProgressGA,f5,11
