generation,elite_fitness,algorithm,function,seed
257,23039.517578125,PulseFailureRepair,f1,28
258,23039.517578125,PulseFailureRepair,f1,28
259,23039.517578125,PulseFailureRepair,f1,28
260,23039.517578125,PulseFailureRepair,f1,28
261,23039.517578125,PulseFailureRepair,f1,28
262,23039.517578125,PulseFailureRepair,f1,28
263,23039.517578125,PulseFailureRepair,f1,28
264,23039.517578125,PulseFailureRepair,f1,28
265,23039.517578125,PulseFailureRepair,f1,28
266,23039.517578125,PulseFailureRepair,f1,28
267,23039.517578125,PulseFailureRepair,f1,28
268,23039.517578125,PulseFailureRepair,f1,28
269,23039.517578125,PulseFailureRepair,f1,28
270,23039.517578125,PulseFailureRepair,f1,28
271,23039.517578125,PulseFailureRepair,f1,28
272,23039.517578125,PulseFailureRepair,f1,28
273,23039.517578125,PulseFailureRepair,f1,28
274,23039.517578125,PulseFailureRepair,f1,28
275,23039.517578125,PulseFailureRepair,f1,28
276,23039.517578125,PulseFailureRepair,f1,28
277,23039.517578125,PulseFailureRepair,f1,28
278,23039.517578125,PulseFailureRepair,f1,28
279,23039.517578125,PulseFailureRepair,f1,28
280,23039.517578125,PulseFailureRepair,f1,28
281,23039.517578125,PulseFailureRepair,f1,28
282,23039.517578125,PulseFailureRepair,f1,28
283,23039.517578125,PulseFailureRepair,f1,28
284,23039.517578125,PulseFailureRepair,f1,28
285,23039.517578125,PulseFailureRepair,f1,28
286,23039.517578125,PulseFailureRepair,f1,28
287,23039.517578125,PulseFailureRepair,f1,28
288,23039.517578125,PulseFailureRepair,f1,28
289,23039.517578125,PulseFailureRepair,f1,28
290,23039.517578125,PulseFailureRepair,f1,28
291,23039.517578125,PulseFailureRepair,f1,28
292,23039.517578125,PulseFailureRepair,f1,28
293,23039.517578125,PulseFailureRepair,f1,28
294,23039.517578125,PulseFailureRepair,f1,28
295,23039.517578125,PulseFailureRepair,f1,28
296,23039.517578125,PulseFailureRepair,f1,28
297,23039.517578125,PulseFailureRepair,f1,28
298,23039.517578125,PulseFailureRepair,f1,28
299,23039.517578125,PulseFailureRepair,f1,28
300,23039.517578125,PulseFailureRepair,f1,28
301,23039.517578125,PulseFailureRepair,f1,28
302,23039.517578125,PulseFailureRepair,f1,28
303,23039.517578125,PulseFailureRepair,f1,28
304,23039.517578125,PulseFailureRepair,f1,28
305,23039.517578125,PulseFailureRepair,f1,28
306,23039.517578125,PulseFailureRepair,f1,28
307,23039.517578125,PulseFailureRepair,f1,28
308,23039.517578125,PulseFailureRepair,f1,28
309,23039.517578125,PulseFailureRepair,f1,28
310,23039.517578125,PulseFailureRepair,f1,28
311,23039.517578125,PulseFailureRepair,f1,28
312,23039.517578125,PulseFailureRepair,f1,28
313,23039.517578125,PulseFailureRepair,f1,28
314,23039.517578125,PulseFailureRepair,f1,28
315,23039.517578125,PulseFailureRepair,f1,28
316,23039.517578125,PulseFailureRepair,f1,28
317,23039.517578125,PulseFailureRepair,f1,28
318,23039.517578125,PulseFailureRepair,f1,28
319,23039.517578125,PulseFailureRepair,f1,28
320,23039.517578125,PulseFailureRepair,f1,28
321,23039.517578125,PulseFailureRepair,f1,28
322,23039.517578125,PulseFailureRepair,f1,28
323,23039.517578125,PulseFailureRepair,f1,28
324,23039.517578125,PulseFailureRepair,f1,28
325,23039.517578125,PulseFailureRepair,f1,28
326,23039.517578125,PulseFailureRepair,f1,28
327,23039.517578125,PulseFailureRepair,f1,28
328,23039.517578125,PulseFailureRepair,f1,28
329,23039.517578125,PulseFailureRepair,f1,28
330,23039.517578125,PulseFailureRepair,f1,28
331,23039.517578125,PulseFailureRepair,f1,28
332,23039.517578125,PulseFailureRepair,f1,28
333,23039.517578125,PulseFailureRepair,f1,28
334,23039.517578125,PulseFailureRepair,f1,28
335,23039.517578125,PulseFailureRepair,f1,28
336,23039.517578125,PulseFailureRepair,f1,28
337,23039.517578125,PulseFailureRepair,f1,28
338,23039.517578125,PulseFailureRepair,f1,28
339,23039.517578125,PulseFailureRepair,f1,28
340,23039.517578125,PulseFailureRepair,f1,28
341,23039.517578125,PulseFailureRepair,f1,28
342,23039.517578125,PulseFailureRepair,f1,28
343,23039.517578125,PulseFailureRepair,f1,28
344,23039.517578125,PulseFailureRepair,f1,28
345,23039.517578125,PulseFailureRepair,f1,28
346,23039.517578125,PulseFailureRepair,f1,28
347,23039.517578125,PulseFailureRepair,f1,28
348,23039.517578125,PulseFailureRepair,f1,28
349,23039.517578125,PulseFailureRepair,f1,28
350,23039.517578125,PulseFailureRepair,f1,28
351,23039.517578125,PulseFailureRepair,f1,28
352,23039.517578125,PulseFailureRepair,f1,28
353,23039.517578125,PulseFailureRepair,f1,28
354,23039.517578125,PulseFailureRepair,f1,28
355,23039.517578125,PulseFailureRepair,f1,28
356,23039.517578125,PulseFailureRepair,f1,28
357,23039.517578125,PulseFailureRepair,f1,28
358,23039.517578125,PulseFailureRepair,f1,28
359,23039.517578125,PulseFailureRepair,f1,28
360,23039.517578125,PulseFailureRepair,f1,28
361,23039.517578125,PulseFailureRepair,f1,28
362,23039.517578125,PulseFailureRepair,f1,28
363,23039.517578125,PulseFailureRepair,f1,28
364,23039.517578125,PulseFailureRepair,f1,28
365,23039.517578125,PulseFailureRepair,f1,28
366,23039.517578125,PulseFailureRepair,f1,28
367,23039.517578125,PulseFailureRepair,f1,28
368,23039.517578125,PulseFailureRepair,f1,28
369,23039.517578125,PulseFailureRepair,f1,28
370,23039.517578125,PulseFailureRepair,f1,28
371,23039.517578125,PulseFailureRepair,f1,28
372,23039.517578125,PulseFailureRepair,f1,28
373,23039.517578125,PulseFailureRepair,f1,28
374,23039.517578125,PulseFailureRepair,f1,28
375,23039.517578125,PulseFailureRepair,f1,28
376,23039.517578125,PulseFailureRepair,f1,28
377,23039.517578125,PulseFailureRepair,f1,28
378,23039.517578125,PulseFailureRepair,f1,28
379,23039.517578125,PulseFailureRepair,f1,28
380,23039.517578125,PulseFailureRepair,f1,28
381,23039.517578125,PulseFailureRepair,f1,28
382,23039.517578125,PulseFailureRepair,f1,28
383,23039.517578125,PulseFailureRepair,f1,28
384,23039.517578125,PulseFailureRepair,f1,28
385,23039.517578125,PulseFailureRepair,f1,28
386,23039.517578125,PulseFailureRepair,f1,28
387,23039.517578125,PulseFailureRepair,f1,28
388,16182.5263671875,PulseFailureRepair,f1,28
389,15819.931640625,PulseFailureRepair,f1,28
390,15819.931640625,PulseFailureRepair,f1,28
391,15819.931640625,PulseFailureRepair,f1,28
392,15819.931640625,PulseFailureRepair,f1,28
393,15819.931640625,PulseFailureRepair,f1,28
394,15819.931640625,PulseFailureRepair,f1,28
395,15819.931640625,PulseFailureRepair,f1,28
396,15819.931640625,PulseFailureRepair,f1,28
397,15819.931640625,PulseFailureRepair,f1,28
398,15819.931640625,PulseFailureRepair,f1,28
399,15819.931640625,PulseFailureRepair,f1,28
400,15819.931640625,PulseFailureRepair,f1,28
401,15819.931640625,PulseFailureRepair,f1,28
402,15819.931640625,PulseFailureRepair,f1,28
403,15819.931640625,PulseFailureRepair,f1,28
404,15819.931640625,PulseFailureRepair,f1,28
405,15819.931640625,PulseFailureRepair,f1,28
406,15819.931640625,PulseFailureRepair,f1,28
407,15819.931640625,PulseFailureRepair,f1,28
408,15819.931640625,PulseFailureRepair,f1,28
409,15819.931640625,PulseFailureRepair,f1,28
410,15819.931640625,PulseFailureRepair,f1,28
411,15819.931640625,PulseFailureRepair,f1,28
412,15819.931640625,PulseFailureRepair,f1,28
413,15819.931640625,PulseFailureRepair,f1,28
414,15819.931640625,PulseFailureRepair,f1,28
415,15819.931640625,PulseFailureRepair,f1,28
416,15819.931640625,PulseFailureRepair,f1,28
417,15819.931640625,PulseFailureRepair,f1,28
418,15819.931640625,PulseFailureRepair,f1,28
419,15819.931640625,PulseFailureRepair,f1,28
420,15819.931640625,PulseFailureRepair,f1,28
421,15819.931640625,PulseFailureRepair,f1,28
422,15819.931640625,PulseFailureRepair,f1,28
423,15819.931640625,PulseFailureRepair,f1,28
424,15819.931640625,PulseFailureRepair,f1,28
425,15819.931640625,PulseFailureRepair,f1,28
426,15819.931640625,PulseFailureRepair,f1,28
427,15819.931640625,PulseFailureRepair,f1,28
428,15819.931640625,PulseFailureRepair,f1,28
429,15819.931640625,PulseFailureRepair,f1,28
430,15819.931640625,PulseFailureRepair,f1,28
431,15819.931640625,PulseFailureRepair,f1,28
432,15819.931640625,PulseFailureRepair,f1,28
433,15819.931640625,PulseFailureRepair,f1,28
434,15819.931640625,PulseFailureRepair,f1,28
435,15819.931640625,PulseFailureRepair,f1,28
436,15819.931640625,PulseFailureRepair,f1,28
437,15819.931640625,PulseFailureRepair,f1,28
438,15819.931640625,PulseFailureRepair,f1,28
439,15819.931640625,PulseFailureRepair,f1,28
440,15819.931640625,PulseFailureRepair,f1,28
441,15819.931640625,PulseFailureRepair,f1,28
442,15819.931640625,PulseFailureRepair,f1,28
443,15819.931640625,PulseFailureRepair,f1,28
444,15819.931640625,PulseFailureRepair,f1,28
445,15819.931640625,PulseFailureRepair,f1,28
446,15819.931640625,PulseFailureRepair,f1,28
447,15819.931640625,PulseFailureRepair,f1,28
448,15819.931640625,PulseFailureRepair,f1,28
449,15819.931640625,PulseFailureRepair,f1,28
450,15819.931640625,PulseFailureRepair,f1,28
451,15819.931640625,PulseFailureRepair,f1,28
452,15819.931640625,PulseFailureRepair,f1,28
453,15819.931640625,PulseFailureRepair,f1,28
454,15819.931640625,PulseFailureRepair,f1,28
455,15819.931640625,PulseFailureRepair,f1,28
456,15819.931640625,PulseFailureRepair,f1,28
457,15819.931640625,PulseFailureRepair,f1,28
458,15819.931640625,PulseFailureRepair,f1,28
459,15819.931640625,PulseFailureRepair,f1,28
460,15819.931640625,PulseFailureRepair,f1,28
461,15819.931640625,PulseFailureRepair,f1,28
462,15819.931640625,PulseFailureRepair,f1,28
463,15819.931640625,PulseFailureRepair,f1,28
464,15819.931640625,PulseFailureRepair,f1,28
465,15819.931640625,PulseFailureRepair,f1,28
466,15819.931640625,PulseFailureRepair,f1,28
467,15819.931640625,PulseFailureRepair,f1,28
468,15819.931640625,PulseFailureRepair,f1,28
469,15819.931640625,PulseFailureRepair,f1,28
470,15819.931640625,PulseFailureRepair,f1,28
471,15819.931640625,PulseFailureRepair,f1,28
472,15819.931640625,PulseFailureRepair,f1,28
473,15819.931640625,PulseFailureRepair,f1,28
474,15819.931640625,PulseFailureRepair,f1,28
475,15819.931640625,PulseFailureRepair,f1,28
476,15819.931640625,PulseFailureRepair,f1,28
477,15819.931640625,PulseFailureRepair,f1,28
478,15819.931640625,PulseFailureRepair,f1,28
479,15819.931640625,PulseFailureRepair,f1,28
480,15819.931640625,PulseFailureRepair,f1,28
481,15819.931640625,PulseFailureRepair,f1,28
482,15819.931640625,PulseFailureRepair,f1,28
483,15819.931640625,PulseFailureRepair,f1,28
484,15819.931640625,PulseFailureRepair,f1,28
485,15819.931640625,PulseFailureRepair,f1,28
486,15819.931640625,PulseFailureRepair,f1,28
487,15819.931640625,PulseFailureRepair,f1,28
488,15819.931640625,PulseFailureRepair,f1,28
489,15819.931640625,PulseFailureRepair,f1,28
490,15819.931640625,PulseFailureRepair,f1,28
491,15819.931640625,PulseFailureRepair,f1,28
492,15819.931640625,PulseFailureRepair,f1,28
493,15819.931640625,PulseFailureRepair,f1,28
494,15819.931640625,PulseFailureRepair,f1,28
495,15819.931640625,PulseFailureRepair,f1,28
496,15819.931640625,PulseFailureRepair,f1,28
497,15819.931640625,PulseFailureRepair,f1,28
498,15819.931640625,PulseFailureRepair,f1,28
499,15819.931640625,PulseFailureRepair,f1,28
500,15819.931640625,PulseFailureRepair,f1,28
