generation,elite_fitness,algorithm,function,seed
150,2849.629638671875,Pulse_real,f9,7
151,2849.629638671875,Pulse_real,f9,7
152,2849.629638671875,Pulse_real,f9,7
153,2849.629638671875,Pulse_real,f9,7
154,2849.629638671875,Pulse_real,f9,7
155,2849.629638671875,Pulse_real,f9,7
156,2849.629638671875,Pulse_real,f9,7
157,2849.629638671875,Pulse_real,f9,7
158,2849.629638671875,Pulse_real,f9,7
159,2849.629638671875,Pulse_real,f9,7
160,2849.629638671875,Pulse_real,f9,7
161,2849.629638671875,Pulse_real,f9,7
162,2849.629638671875,Pulse_real,f9,7
163,2849.629638671875,Pulse_real,f9,7
164,2849.629638671875,Pulse_real,f9,7
165,2849.629638671875,Pulse_real,f9,7
166,2849.629638671875,Pulse_real,f9,7
167,2849.629638671875,Pulse_real,f9,7
168,2849.629638671875,Pulse_real,f9,7
169,2849.629638671875,Pulse_real,f9,7
170,2849.629638671875,Pulse_real,f9,7
171,2849.629638671875,Pulse_real,f9,7
172,2849.629638671875,Pulse_real,f9,7
173,2849.629638671875,Pulse_real,f9,7
174,2849.629638671875,Pulse_real,f9,7
175,2849.629638671875,Pulse_real,f9,7
176,2849.629638671875,Pulse_real,f9,7
177,2849.629638671875,Pulse_real,f9,7
178,2849.629638671875,Pulse_real,f9,7
179,2849.629638671875,Pulse_real,f9,7
180,2849.629638671875,Pulse_real,f9,7
181,2849.629638671875,Pulse_real,f9,7
182,2849.629638671875,Pulse_real,f9,7
183,2849.629638671875,Pulse_real,f9,7
184,2849.629638671875,Pulse_real,f9,7
185,2849.629638671875,Pulse_real,f9,7
186,2849.629638671875,Pulse_real,f9,7
187,2849.629638671875,Pulse_real,f9,7
188,2849.629638671875,Pulse_real,f9,7
189,2849.629638671875,Pulse_real,f9,7
190,2849.629638671875,Pulse_real,f9,7
191,2849.629638671875,Pulse_real,f9,7
192,2849.629638671875,Pulse_real,f9,7
193,2849.629638671875,Pulse_real,f9,7
194,2849.629638671875,Pulse_real,f9,7
195,2849.629638671875,Pulse_real,f9,7
196,2849.629638671875,Pulse_real,f9,7
197,2849.629638671875,Pulse_real,f9,7
198,2849.629638671875,Pulse_real,f9,7
199,2849.629638671875,Pulse_real,f9,7
200,2849.629638671875,Pulse_real,f9,7
201,2849.629638671875,Pulse_real,f9,7
202,2849.629638671875,Pulse_real,f9,7
203,2849.629638671875,Pulse_real,f9,7
204,2849.629638671875,Pulse_real,f9,7
205,2849.629638671875,Pulse_real,f9,7
206,2849.629638671875,Pulse_real,f9,7
207,2849.629638671875,Pulse_real,f9,7
208,2849.629638671875,Pulse_real,f9,7
209,2849.629638671875,Pulse_real,f9,7
210,2849.629638671875,Pulse_real,f9,7
211,2849.629638671875,Pulse_real,f9,7
212,2849.629638671875,Pulse_real,f9,7
213,2849.629638671875,Pulse_real,f9,7
214,2849.629638671875,Pulse_real,f9,7
215,2849.629638671875,Pulse_real,f9,7
216,2849.629638671875,Pulse_real,f9,7
217,2849.629638671875,Pulse_real,f9,7
218,2849.629638671875,Pulse_real,f9,7
219,2849.629638671875,Pulse_real,f9,7
220,2849.629638671875,Pulse_real,f9,7
221,2849.629638671875,Pulse_real,f9,7
222,2849.629638671875,Pulse_real,f9,7
223,2849.629638671875,Pulse_real,f9,7
224,2849.629638671875,Pulse_real,f9,7
225,2849.629638671875,Pulse_real,f9,7
226,2849.629638671875,Pulse_real,f9,7
227,2849.629638671875,Pulse_real,f9,7
228,2849.629638671875,Pulse_real,f9,7
229,2849.629638671875,Pulse_real,f9,7
230,2849.629638671875,Pulse_real,f9,7
231,2849.629638671875,Pulse_real,f9,7
232,2849.629638671875,Pulse_real,f9,7
233,2849.629638671875,Pulse_real,f9,7
234,2849.629638671875,Pulse_real,f9,7
235,2849.629638671875,Pulse_real,f9,7
236,2849.629638671875,Pulse_real,f9,7
237,2849.629638671875,Pulse_real,f9,7
238,2849.629638671875,Pulse_real,f9,7
239,2849.629638671875,Pulse_real,f9,7
240,2849.629638671875,Pulse_real,f9,7
241,2849.629638671875,Pulse_real,f9,7
242,2849.629638671875,Pulse_real,f9,7
243,2849.629638671875,Pulse_real,f9,7
244,2849.629638671875,Pulse_real,f9,7
245,2849.629638671875,Pulse_real,f9,7
246,2849.629638671875,Pulse_real,f9,7
247,2849.629638671875,Pulse_real,f9,7
248,2849.629638671875,Pulse_real,f9,7
249,2849.629638671875,Pulse_real,f9,7
250,2849.629638671875,Pulse_real,f9,7
251,2849.629638671875,Pulse_real,f9,7
252,2849.629638671875,Pulse_real,f9,7
253,2849.629638671875,Pulse_real,f9,7
254,2849.629638671875,Pulse_real,f9,7
255,2849.629638671875,Pulse_real,f9,7
256,2849.629638671875,Pulse_real,f9,7
257,2849.629638671875,Pulse_real,f9,7
258,2849.629638671875,Pulse_real,f9,7
259,2849.629638671875,Pulse_real,f9,7
260,2849.629638671875,Pulse_real,f9,7
261,2849.629638671875,Pulse_real,f9,7
262,2849.629638671875,Pulse_real,f9,7
263,2849.629638671875,Pulse_real,f9,7
264,2849.629638671875,Pulse_real,f9,7
265,2849.629638671875,Pulse_real,f9,7
266,2849.629638671875,Pulse_real,f9,7
267,2849.629638671875,Pulse_real,f9,7
268,2849.629638671875,Pulse_real,f9,7
269,2849.629638671875,Pulse_real,f9,7
270,2849.629638671875,Pulse_real,f9,7
271,2849.629638671875,Pulse_real,f9,7
272,2849.629638671875,Pulse_real,f9,7
273,2849.629638671875,Pulse_real,f9,7
274,2849.629638671875,Pulse_real,f9,7
275,2849.629638671875,Pulse_real,f9,7
276,2849.629638671875,Pulse_real,f9,7
277,2849.629638671875,Pulse_real,f9,7
278,2849.629638671875,Pulse_real,f9,7
279,2849.629638671875,Pulse_real,f9,7
280,2849.629638671875,Pulse_real,f9,7
281,2849.629638671875,Pulse_real,f9,7
282,2849.629638671875,Pulse_real,f9,7
283,2849.629638671875,Pulse_real,f9,7
284,2849.629638671875,Pulse_real,f9,7
285,2849.629638671875,Pulse_real,f9,7
286,2849.629638671875,Pulse_real,f9,7
287,2849.629638671875,Pulse_real,f9,7
288,2849.629638671875,Pulse_real,f9,7
289,2849.629638671875,Pulse_real,f9,7
290,2849.629638671875,Pulse_real,f9,7
291,2849.629638671875,Pulse_real,f9,7
292,2849.629638671875,Pulse_real,f9,7
293,2849.629638671875,Pulse_real,f9,7
294,2844.784912109375,Pulse_real,f9,7
295,2844.784912109375,Pulse_real,f9,7
296,2844.784912109375,Pulse_real,f9,7
297,2844.784912109375,Pulse_real,f9,7
298,2844.784912109375,Pulse_real,f9,7
299,2844.784912109375,Pulse_real,f9,7
300,2844.784912109375,Pulse_real,f9,7
301,2844.784912109375,Pulse_real,f9,7
302,2844.784912109375,Pulse_real,f9,7
303,2844.784912109375,Pulse_real,f9,7
304,2844.784912109375,Pulse_real,f9,7
305,2844.784912109375,Pulse_real,f9,7
306,2844.784912109375,Pulse_real,f9,7
307,2844.784912109375,Pulse_real,f9,7
308,2844.784912109375,Pulse_real,f9,7
309,2844.784912109375,Pulse_real,f9,7
310,2844.784912109375,Pulse_real,f9,7
311,2844.784912109375,Pulse_real,f9,7
312,2844.784912109375,Pulse_real,f9,7
313,2844.784912109375,Pulse_real,f9,7
314,2844.784912109375,Pulse_real,f9,7
315,2844.784912109375,Pulse_real,f9,7
316,2844.784912109375,Pulse_real,f9,7
317,2844.784912109375,Pulse_real,f9,7
318,2844.784912109375,Pulse_real,f9,7
319,2844.784912109375,Pulse_real,f9,7
320,2844.784912109375,Pulse_real,f9,7
321,2844.784912109375,Pulse_real,f9,7
322,2844.784912109375,Pulse_real,f9,7
323,2844.784912109375,Pulse_real,f9,7
324,2844.784912109375,Pulse_real,f9,7
325,2844.784912109375,Pulse_real,f9,7
326,2844.784912109375,Pulse_real,f9,7
327,2844.784912109375,Pulse_real,f9,7
328,2844.784912109375,Pulse_real,f9,7
329,2844.784912109375,Pulse_real,f9,7
330,2844.784912109375,Pulse_real,f9,7
331,2844.784912109375,Pulse_real,f9,7
332,2844.784912109375,Pulse_real,f9,7
333,2844.784912109375,Pulse_real,f9,7
334,2844.784912109375,Pulse_real,f9,7
335,2844.784912109375,Pulse_real,f9,7
336,2844.784912109375,Pulse_real,f9,7
337,2844.784912109375,Pulse_real,f9,7
338,2844.784912109375,Pulse_real,f9,7
339,2844.784912109375,Pulse_real,f9,7
340,2844.784912109375,Pulse_real,f9,7
341,2844.784912109375,Pulse_real,f9,7
342,2844.784912109375,Pulse_real,f9,7
343,2844.784912109375,Pulse_real,f9,7
344,2844.784912109375,Pulse_real,f9,7
345,2844.784912109375,Pulse_real,f9,7
346,2844.784912109375,Pulse_real,f9,7
347,2844.784912109375,Pulse_real,f9,7
348,2844.784912109375,Pulse_real,f9,7
349,2844.784912109375,Pulse_real,f9,7
350,2844.784912109375,Pulse_real,f9,7
351,2844.784912109375,Pulse_real,f9,7
352,2844.784912109375,Pulse_real,f9,7
353,2844.784912109375,Pulse_real,f9,7
354,2844.784912109375,Pulse_real,f9,7
355,2844.784912109375,Pulse_real,f9,7
356,2844.784912109375,Pulse_real,f9,7
357,2844.784912109375,Pulse_real,f9,7
358,2844.784912109375,Pulse_real,f9,7
359,2844.784912109375,Pulse_real,f9,7
360,2844.784912109375,Pulse_real,f9,7
361,2844.784912109375,Pulse_real,f9,7
362,2844.784912109375,Pulse_real,f9,7
363,2844.784912109375,Pulse_real,f9,7
364,2844.784912109375,Pulse_real,f9,7
365,2844.784912109375,Pulse_real,f9,7
366,2844.784912109375,Pulse_real,f9,7
367,2844.784912109375,Pulse_real,f9,7
368,2844.784912109375,Pulse_real,f9,7
369,2844.784912109375,Pulse_real,f9,7
370,2844.784912109375,Pulse_real,f9,7
371,2844.784912109375,Pulse_real,f9,7
372,2844.784912109375,Pulse_real,f9,7
373,2844.784912109375,Pulse_real,f9,7
374,2844.784912109375,Pulse_real,f9,7
375,2844.784912109375,Pulse_real,f9,7
376,2844.784912109375,Pulse_real,f9,7
377,2844.784912109375,Pulse_real,f9,7
378,2844.784912109375,Pulse_real,f9,7
379,2844.784912109375,Pulse_real,f9,7
380,2844.784912109375,Pulse_real,f9,7
381,2844.784912109375,Pulse_real,f9,7
382,2844.784912109375,Pulse_real,f9,7
383,2844.784912109375,Pulse_real,f9,7
384,2844.784912109375,Pulse_real,f9,7
385,2844.784912109375,Pulse_real,f9,7
386,2844.784912109375,Pulse_real,f9,7
387,2844.784912109375,Pulse_real,f9,7
388,2844.784912109375,Pulse_real,f9,7
389,2844.784912109375,Pulse_real,f9,7
390,2844.784912109375,Pulse_real,f9,7
391,2844.784912109375,Pulse_real,f9,7
392,2844.784912109375,Pulse_real,f9,7
393,2844.784912109375,Pulse_real,f9,7
394,2844.784912109375,Pulse_real,f9,7
395,2844.784912109375,Pulse_real,f9,7
396,2844.784912109375,Pulse_real,f9,7
397,2844.784912109375,Pulse_real,f9,7
398,2844.784912109375,Pulse_real,f9,7
399,2844.784912109375,Pulse_real,f9,7
400,2844.784912109375,Pulse_real,f9,7
401,2844.784912109375,Pulse_real,f9,7
402,2844.784912109375,Pulse_real,f9,7
403,2844.784912109375,Pulse_real,f9,7
404,2844.784912109375,Pulse_real,f9,7
405,2844.784912109375,Pulse_real,f9,7
406,2844.784912109375,Pulse_real,f9,7
407,2844.784912109375,Pulse_real,f9,7
408,2844.784912109375,Pulse_real,f9,7
409,2844.784912109375,Pulse_real,f9,7
410,2844.784912109375,Pulse_real,f9,7
411,2844.784912109375,Pulse_real,f9,7
412,2844.784912109375,Pulse_real,f9,7
413,2844.784912109375,Pulse_real,f9,7
414,2844.784912109375,Pulse_real,f9,7
415,2844.784912109375,Pulse_real,f9,7
416,2844.784912109375,Pulse_real,f9,7
417,2844.784912109375,Pulse_real,f9,7
418,2844.784912109375,Pulse_real,f9,7
419,2844.784912109375,Pulse_real,f9,7
420,2844.784912109375,Pulse_real,f9,7
421,2844.784912109375,Pulse_real,f9,7
422,2844.784912109375,Pulse_real,f9,7
423,2844.784912109375,Pulse_real,f9,7
424,2844.784912109375,Pulse_real,f9,7
425,2844.784912109375,Pulse_real,f9,7
426,2844.784912109375,Pulse_real,f9,7
427,2844.784912109375,Pulse_real,f9,7
428,2844.784912109375,Pulse_real,f9,7
429,2844.784912109375,Pulse_real,f9,7
430,2844.784912109375,Pulse_real,f9,7
431,2844.784912109375,Pulse_real,f9,7
432,2844.784912109375,Pulse_real,f9,7
433,2844.784912109375,Pulse_real,f9,7
434,2844.784912109375,Pulse_real,f9,7
435,2844.784912109375,Pulse_real,f9,7
436,2844.784912109375,Pulse_real,f9,7
437,2844.784912109375,Pulse_real,f9,7
438,2844.784912109375,Pulse_real,f9,7
439,2844.784912109375,Pulse_real,f9,7
440,2844.784912109375,Pulse_real,f9,7
441,2844.784912109375,Pulse_real,f9,7
442,2844.784912109375,Pulse_real,f9,7
443,2844.784912109375,Pulse_real,f9,7
444,2844.784912109375,Pulse_real,f9,7
445,2844.784912109375,Pulse_real,f9,7
446,2844.784912109375,Pulse_real,f9,7
447,2844.784912109375,Pulse_real,f9,7
448,2844.784912109375,Pulse_real,f9,7
449,2844.784912109375,Pulse_real,f9,7
450,2844.784912109375,Pulse_real,f9,7
451,2844.784912109375,Pulse_real,f9,7
452,2844.784912109375,Pulse_real,f9,7
453,2844.784912109375,Pulse_real,f9,7
454,2844.784912109375,Pulse_real,f9,7
455,2844.784912109375,Pulse_real,f9,7
456,2844.784912109375,Pulse_real,f9,7
457,2844.784912109375,Pulse_real,f9,7
458,2844.784912109375,Pulse_real,f9,7
459,2844.784912109375,Pulse_real,f9,7
460,2844.784912109375,Pulse_real,f9,7
461,2844.784912109375,Pulse_real,f9,7
462,2844.784912109375,Pulse_real,f9,7
463,2844.784912109375,Pulse_real,f9,7
464,2844.784912109375,Pulse_real,f9,7
465,2844.784912109375,Pulse_real,f9,7
466,2844.784912109375,Pulse_real,f9,7
467,2844.784912109375,Pulse_real,f9,7
468,2844.784912109375,Pulse_real,f9,7
469,2844.784912109375,Pulse_real,f9,7
470,2844.784912109375,Pulse_real,f9,7
471,2844.784912109375,Pulse_real,f9,7
472,2844.784912109375,Pulse_real,f9,7
473,2844.784912109375,Pulse_real,f9,7
474,2844.784912109375,Pulse_real,f9,7
475,2844.784912109375,Pulse_real,f9,7
476,2844.784912109375,Pulse_real,f9,7
477,2844.784912109375,Pulse_real,f9,7
478,2844.784912109375,Pulse_real,f9,7
479,2844.784912109375,Pulse_real,f9,7
480,2844.784912109375,Pulse_real,f9,7
481,2844.784912109375,Pulse_real,f9,7
482,2844.784912109375,Pulse_real,f9,7
483,2844.784912109375,Pulse_real,f9,7
484,2844.784912109375,Pulse_real,f9,7
485,2844.784912109375,Pulse_real,f9,7
486,2844.784912109375,Pulse_real,f9,7
487,2844.784912109375,Pulse_real,f9,7
488,2844.784912109375,Pulse_real,f9,7
489,2844.784912109375,Pulse_real,f9,7
490,2844.784912109375,Pulse_real,f9,7
491,2844.784912109375,Pulse_real,f9,7
492,2844.784912109375,Pulse_real,f9,7
493,2844.784912109375,Pulse_real,f9,7
494,2844.784912109375,Pulse_real,f9,7
495,2844.784912109375,Pulse_real,f9,7
496,2844.784912109375,Pulse_real,f9,7
497,2844.784912109375,Pulse_real,f9,7
498,2844.784912109375,Pulse_real,f9,7
499,2844.784912109375,Pulse_real,f9,7
500,2844.784912109375,Pulse_real,f9,7
