generation,elite_fitness,algorithm,function,seed
50,2738.28369140625,P7Fixed,f9,3
51,2738.28369140625,P7Fixed,f9,3
52,2738.28369140625,P7Fixed,f9,3
53,2721.46923828125,P7Fixed,f9,3
54,2721.46923828125,P7Fixed,f9,3
55,2721.46923828125,P7Fixed,f9,3
56,2721.46923828125,P7Fixed,f9,3
57,2721.46923828125,P7Fixed,f9,3
58,2721.46923828125,P7Fixed,f9,3
59,2689.6640625,P7Fixed,f9,3
60,2689.6640625,P7Fixed,f9,3
61,2689.6640625,P7Fixed,f9,3
62,2689.6640625,P7Fixed,f9,3
63,2659.17626953125,P7Fixed,f9,3
64,2659.17626953125,P7Fixed,f9,3
65,2659.17626953125,P7Fixed,f9,3
66,2659.17626953125,P7Fixed,f9,3
67,2659.17626953125,P7Fixed,f9,3
68,2659.17626953125,P7Fixed,f9,3
69,2659.17626953125,P7Fixed,f9,3
70,2651.726806640625,P7Fixed,f9,3
71,2651.726806640625,P7Fixed,f9,3
72,2651.726806640625,P7Fixed,f9,3
73,2651.726806640625,P7Fixed,f9,3
74,2651.726806640625,P7Fixed,f9,3
75,2651.726806640625,P7Fixed,f9,3
76,2628.53076171875,P7Fixed,f9,3
77,2628.53076171875,P7Fixed,f9,3
78,2628.53076171875,P7Fixed,f9,3
79,2628.53076171875,P7Fixed,f9,3
80,2628.53076171875,P7Fixed,f9,3
81,2628.53076171875,P7Fixed,f9,3
82,2628.53076171875,P7Fixed,f9,3
83,2628.53076171875,P7Fixed,f9,3
84,2628.53076171875,P7Fixed,f9,3
85,2628.53076171875,P7Fixed,f9,3
86,2628.53076171875,P7Fixed,f9,3
87,2622.910888671875,P7Fixed,f9,3
88,2619.19921875,P7Fixed,f9,3
89,2614.5947265625,P7Fixed,f9,3
90,2614.5947265625,P7Fixed,f9,3
91,2614.5947265625,P7Fixed,f9,3
92,2614.5947265625,P7Fixed,f9,3
93,2614.5947265625,P7Fixed,f9,3
94,2614.5947265625,P7Fixed,f9,3
95,2614.5947265625,P7Fixed,f9,3
96,2614.5947265625,P7Fixed,f9,3
97,2614.5947265625,P7Fixed,f9,3
98,2614.5947265625,P7Fixed,f9,3
99,2614.5947265625,P7Fixed,f9,3
100,2603.348388671875,P7Fixed,f9,3
101,2603.348388671875,P7Fixed,f9,3
102,2603.348388671875,P7Fixed,f9,3
103,2603.348388671875,P7Fixed,f9,3
104,2599.662109375,P7Fixed,f9,3
105,2599.662109375,P7Fixed,f9,3
106,2599.662109375,P7Fixed,f9,3
107,2599.662109375,P7Fixed,f9,3
108,2599.662109375,P7Fixed,f9,3
109,2594.462646484375,P7Fixed,f9,3
110,2589.142822265625,P7Fixed,f9,3
111,2589.142822265625,P7Fixed,f9,3
112,2589.142822265625,P7Fixed,f9,3
113,2582.712646484375,P7Fixed,f9,3
114,2582.712646484375,P7Fixed,f9,3
115,2582.712646484375,P7Fixed,f9,3
116,2582.712646484375,P7Fixed,f9,3
117,2582.712646484375,P7Fixed,f9,3
118,2582.712646484375,P7Fixed,f9,3
119,2582.712646484375,P7Fixed,f9,3
120,2582.712646484375,P7Fixed,f9,3
121,2582.712646484375,P7Fixed,f9,3
122,2582.712646484375,P7Fixed,f9,3
123,2582.712646484375,P7Fixed,f9,3
124,2582.712646484375,P7Fixed,f9,3
125,2582.712646484375,P7Fixed,f9,3
126,2582.712646484375,P7Fixed,f9,3
127,2582.712646484375,P7Fixed,f9,3
128,2582.712646484375,P7Fixed,f9,3
129,2582.712646484375,P7Fixed,f9,3
130,2582.712646484375,P7Fixed,f9,3
131,2577.32763671875,P7Fixed,f9,3
132,2577.32763671875,P7Fixed,f9,3
133,2577.32763671875,P7Fixed,f9,3
134,2577.32763671875,P7Fixed,f9,3
135,2577.32763671875,P7Fixed,f9,3
136,2577.32763671875,P7Fixed,f9,3
137,2577.32763671875,P7Fixed,f9,3
138,2575.408447265625,P7Fixed,f9,3
139,2573.704345703125,P7Fixed,f9,3
140,2573.704345703125,P7Fixed,f9,3
141,2573.704345703125,P7Fixed,f9,3
142,2573.704345703125,P7Fixed,f9,3
143,2570.42333984375,P7Fixed,f9,3
144,2569.304931640625,P7Fixed,f9,3
145,2569.304931640625,P7Fixed,f9,3
146,2568.758056640625,P7Fixed,f9,3
147,2568.758056640625,P7Fixed,f9,3
148,2568.758056640625,P7Fixed,f9,3
149,2568.758056640625,P7Fixed,f9,3
150,2568.758056640625,P7Fixed,f9,3
151,2568.758056640625,P7Fixed,f9,3
152,2568.758056640625,P7Fixed,f9,3
153,2568.758056640625,P7Fixed,f9,3
154,2568.30322265625,P7Fixed,f9,3
155,2568.30322265625,P7Fixed,f9,3
156,2568.30322265625,P7Fixed,f9,3
157,2560.537109375,P7Fixed,f9,3
158,2560.537109375,P7Fixed,f9,3
159,2560.537109375,P7Fixed,f9,3
160,2560.537109375,P7Fixed,f9,3
161,2560.537109375,P7Fixed,f9,3
162,2560.537109375,P7Fixed,f9,3
163,2560.537109375,P7Fixed,f9,3
164,2560.537109375,P7Fixed,f9,3
165,2560.537109375,P7Fixed,f9,3
166,2560.537109375,P7Fixed,f9,3
167,2560.537109375,P7Fixed,f9,3
168,2560.537109375,P7Fixed,f9,3
169,2555.9892578125,P7Fixed,f9,3
170,2555.9892578125,P7Fixed,f9,3
171,2555.9892578125,P7Fixed,f9,3
172,2555.9892578125,P7Fixed,f9,3
173,2555.9892578125,P7Fixed,f9,3
174,2555.9892578125,P7Fixed,f9,3
175,2555.9892578125,P7Fixed,f9,3
176,2555.9892578125,P7Fixed,f9,3
177,2555.9892578125,P7Fixed,f9,3
178,2555.9892578125,P7Fixed,f9,3
179,2555.9892578125,P7Fixed,f9,3
180,2555.9892578125,P7Fixed,f9,3
181,2555.9892578125,P7Fixed,f9,3
182,2555.9892578125,P7Fixed,f9,3
183,2552.678466796875,P7Fixed,f9,3
184,2551.10888671875,P7Fixed,f9,3
185,2551.10888671875,P7Fixed,f9,3
186,2551.10888671875,P7Fixed,f9,3
187,2551.10888671875,P7Fixed,f9,3
188,2551.10888671875,P7Fixed,f9,3
189,2551.10888671875,P7Fixed,f9,3
190,2551.10888671875,P7Fixed,f9,3
191,2551.10888671875,P7Fixed,f9,3
192,2551.10888671875,P7Fixed,f9,3
193,2551.10888671875,P7Fixed,f9,3
194,2551.10888671875,P7Fixed,f9,3
195,2551.10888671875,P7Fixed,f9,3
196,2551.10888671875,P7Fixed,f9,3
197,2551.10888671875,P7Fixed,f9,3
198,2551.10888671875,P7Fixed,f9,3
199,2551.10888671875,P7Fixed,f9,3
200,2551.10888671875,P7Fixed,f9,3
201,2551.10888671875,P7Fixed,f9,3
202,2551.10888671875,P7Fixed,f9,3
203,2551.10888671875,P7Fixed,f9,3
204,2551.10888671875,P7Fixed,f9,3
205,2551.10888671875,P7Fixed,f9,3
206,2551.10888671875,P7Fixed,f9,3
207,2550.7900390625,P7Fixed,f9,3
208,2550.5390625,P7Fixed,f9,3
209,2547.522216796875,P7Fixed,f9,3
210,2547.522216796875,P7Fixed,f9,3
211,2547.522216796875,P7Fixed,f9,3
212,2547.522216796875,P7Fixed,f9,3
213,2547.522216796875,P7Fixed,f9,3
214,2547.522216796875,P7Fixed,f9,3
215,2547.522216796875,P7Fixed,f9,3
216,2547.522216796875,P7Fixed,f9,3
217,2547.522216796875,P7Fixed,f9,3
218,2547.522216796875,P7Fixed,f9,3
219,2547.522216796875,P7Fixed,f9,3
220,2547.522216796875,P7Fixed,f9,3
221,2547.522216796875,P7Fixed,f9,3
222,2547.522216796875,P7Fixed,f9,3
223,2547.522216796875,P7Fixed,f9,3
224,2547.20263671875,P7Fixed,f9,3
225,2547.20263671875,P7Fixed,f9,3
226,2547.20263671875,P7Fixed,f9,3
227,2547.20263671875,P7Fixed,f9,3
228,2547.20263671875,P7Fixed,f9,3
229,2547.20263671875,P7Fixed,f9,3
230,2547.20263671875,P7Fixed,f9,3
231,2546.443359375,P7Fixed,f9,3
232,2546.433349609375,P7Fixed,f9,3
233,2546.433349609375,P7Fixed,f9,3
234,2545.283447265625,P7Fixed,f9,3
235,2545.283447265625,P7Fixed,f9,3
236,2545.283447265625,P7Fixed,f9,3
237,2545.283447265625,P7Fixed,f9,3
238,2542.968505859375,P7Fixed,f9,3
239,2542.968505859375,P7Fixed,f9,3
240,2542.968505859375,P7Fixed,f9,3
241,2542.968505859375,P7Fixed,f9,3
242,2542.968505859375,P7Fixed,f9,3
243,2542.968505859375,P7Fixed,f9,3
244,2542.968505859375,P7Fixed,f9,3
245,2542.968505859375,P7Fixed,f9,3
246,2542.968505859375,P7Fixed,f9,3
247,2542.968505859375,P7Fixed,f9,3
248,2542.968505859375,P7Fixed,f9,3
249,2542.968505859375,P7Fixed,f9,3
250,2542.968505859375,P7Fixed,f9,3
251,2542.968505859375,P7Fixed,f9,3
252,2542.968505859375,P7Fixed,f9,3
253,2542.968505859375,P7Fixed,f9,3
254,2542.968505859375,P7Fixed,f9,3
255,2542.944580078125,P7Fixed,f9,3
256,2542.81591796875,P7Fixed,f9,3
257,2542.81591796875,P7Fixed,f9,3
258,2542.81591796875,P7Fixed,f9,3
259,2542.72607421875,P7Fixed,f9,3
260,2542.72607421875,P7Fixed,f9,3
261,2542.72607421875,P7Fixed,f9,3
262,2542.72607421875,P7Fixed,f9,3
263,2541.19384765625,P7Fixed,f9,3
264,2541.19384765625,P7Fixed,f9,3
265,2541.19384765625,P7Fixed,f9,3
266,2541.19384765625,P7Fixed,f9,3
267,2541.19384765625,P7Fixed,f9,3
268,2541.19384765625,P7Fixed,f9,3
269,2541.19384765625,P7Fixed,f9,3
270,2541.19384765625,P7Fixed,f9,3
271,2541.19384765625,P7Fixed,f9,3
272,2541.19384765625,P7Fixed,f9,3
273,2541.19384765625,P7Fixed,f9,3
274,2540.474365234375,P7Fixed,f9,3
275,2540.474365234375,P7Fixed,f9,3
276,2540.474365234375,P7Fixed,f9,3
277,2540.327392578125,P7Fixed,f9,3
278,2540.327392578125,P7Fixed,f9,3
279,2540.327392578125,P7Fixed,f9,3
280,2540.327392578125,P7Fixed,f9,3
281,2540.327392578125,P7Fixed,f9,3
282,2540.327392578125,P7Fixed,f9,3
283,2540.327392578125,P7Fixed,f9,3
284,2540.179931640625,P7Fixed,f9,3
285,2540.179931640625,P7Fixed,f9,3
286,2540.130615234375,P7Fixed,f9,3
287,2540.130615234375,P7Fixed,f9,3
288,2539.332275390625,P7Fixed,f9,3
289,2539.2578125,P7Fixed,f9,3
290,2539.2578125,P7Fixed,f9,3
291,2539.2578125,P7Fixed,f9,3
292,2539.2578125,P7Fixed,f9,3
293,2538.751953125,P7Fixed,f9,3
294,2538.751953125,P7Fixed,f9,3
295,2538.751953125,P7Fixed,f9,3
296,2538.751953125,P7Fixed,f9,3
297,2538.751953125,P7Fixed,f9,3
298,2538.751953125,P7Fixed,f9,3
299,2538.751953125,P7Fixed,f9,3
300,2538.751953125,P7Fixed,f9,3
301,2538.751953125,P7Fixed,f9,3
302,2538.21875,P7Fixed,f9,3
303,2538.21875,P7Fixed,f9,3
304,2538.21875,P7Fixed,f9,3
305,2538.21875,P7Fixed,f9,3
306,2538.21875,P7Fixed,f9,3
307,2538.21875,P7Fixed,f9,3
308,2537.981689453125,P7Fixed,f9,3
309,2537.981689453125,P7Fixed,f9,3
310,2537.96923828125,P7Fixed,f9,3
311,2536.452392578125,P7Fixed,f9,3
312,2535.3720703125,P7Fixed,f9,3
313,2535.3720703125,P7Fixed,f9,3
314,2535.3720703125,P7Fixed,f9,3
315,2535.3720703125,P7Fixed,f9,3
316,2535.3720703125,P7Fixed,f9,3
317,2535.3720703125,P7Fixed,f9,3
318,2535.3720703125,P7Fixed,f9,3
319,2535.3720703125,P7Fixed,f9,3
320,2535.3720703125,P7Fixed,f9,3
321,2535.3720703125,P7Fixed,f9,3
322,2535.3720703125,P7Fixed,f9,3
323,2535.3720703125,P7Fixed,f9,3
324,2534.787109375,P7Fixed,f9,3
325,2534.787109375,P7Fixed,f9,3
326,2534.787109375,P7Fixed,f9,3
327,2534.787109375,P7Fixed,f9,3
328,2534.787109375,P7Fixed,f9,3
329,2534.787109375,P7Fixed,f9,3
330,2534.787109375,P7Fixed,f9,3
331,2534.787109375,P7Fixed,f9,3
332,2534.787109375,P7Fixed,f9,3
333,2534.787109375,P7Fixed,f9,3
334,2534.787109375,P7Fixed,f9,3
335,2533.8486328125,P7Fixed,f9,3
336,2533.8486328125,P7Fixed,f9,3
337,2533.8486328125,P7Fixed,f9,3
338,2533.8486328125,P7Fixed,f9,3
339,2533.8486328125,P7Fixed,f9,3
340,2533.8486328125,P7Fixed,f9,3
341,2533.8486328125,P7Fixed,f9,3
342,2533.8486328125,P7Fixed,f9,3
343,2533.8486328125,P7Fixed,f9,3
344,2532.63720703125,P7Fixed,f9,3
345,2532.63720703125,P7Fixed,f9,3
346,2532.63720703125,P7Fixed,f9,3
347,2532.63720703125,P7Fixed,f9,3
348,2532.63720703125,P7Fixed,f9,3
349,2532.63720703125,P7Fixed,f9,3
350,2532.63720703125,P7Fixed,f9,3
351,2532.63720703125,P7Fixed,f9,3
352,2532.63720703125,P7Fixed,f9,3
353,2532.63720703125,P7Fixed,f9,3
354,2532.63720703125,P7Fixed,f9,3
355,2532.63720703125,P7Fixed,f9,3
356,2532.63720703125,P7Fixed,f9,3
357,2532.63720703125,P7Fixed,f9,3
358,2532.63720703125,P7Fixed,f9,3
359,2532.63720703125,P7Fixed,f9,3
360,2532.63720703125,P7Fixed,f9,3
361,2532.63720703125,P7Fixed,f9,3
362,2532.63720703125,P7Fixed,f9,3
363,2532.63720703125,P7Fixed,f9,3
364,2532.63720703125,P7Fixed,f9,3
365,2532.63720703125,P7Fixed,f9,3
366,2532.63720703125,P7Fixed,f9,3
367,2532.63720703125,P7Fixed,f9,3
368,2532.63720703125,P7Fixed,f9,3
369,2532.63720703125,P7Fixed,f9,3
370,2532.4345703125,P7Fixed,f9,3
371,2532.4345703125,P7Fixed,f9,3
372,2532.4345703125,P7Fixed,f9,3
373,2532.4345703125,P7Fixed,f9,3
374,2532.275146484375,P7Fixed,f9,3
375,2532.275146484375,P7Fixed,f9,3
376,2532.275146484375,P7Fixed,f9,3
377,2531.85693359375,P7Fixed,f9,3
378,2531.85693359375,P7Fixed,f9,3
379,2531.85693359375,P7Fixed,f9,3
380,2531.85693359375,P7Fixed,f9,3
381,2531.6474609375,P7Fixed,f9,3
382,2531.6474609375,P7Fixed,f9,3
383,2531.6474609375,P7Fixed,f9,3
384,2531.6474609375,P7Fixed,f9,3
385,2531.6474609375,P7Fixed,f9,3
386,2531.6474609375,P7Fixed,f9,3
387,2531.6474609375,P7Fixed,f9,3
388,2531.2392578125,P7Fixed,f9,3
389,2531.2392578125,P7Fixed,f9,3
390,2531.2392578125,P7Fixed,f9,3
391,2531.10009765625,P7Fixed,f9,3
392,2531.00830078125,P7Fixed,f9,3
393,2531.00830078125,P7Fixed,f9,3
394,2530.9951171875,P7Fixed,f9,3
395,2530.9951171875,P7Fixed,f9,3
396,2530.58203125,P7Fixed,f9,3
397,2530.58203125,P7Fixed,f9,3
398,2530.4423828125,P7Fixed,f9,3
399,2530.4423828125,P7Fixed,f9,3
400,2530.4423828125,P7Fixed,f9,3
401,2530.4423828125,P7Fixed,f9,3
402,2530.4423828125,P7Fixed,f9,3
403,2530.4423828125,P7Fixed,f9,3
404,2530.4423828125,P7Fixed,f9,3
405,2530.4423828125,P7Fixed,f9,3
406,2530.4423828125,P7Fixed,f9,3
407,2530.4423828125,P7Fixed,f9,3
408,2530.4423828125,P7Fixed,f9,3
409,2530.4423828125,P7Fixed,f9,3
410,2530.4423828125,P7Fixed,f9,3
411,2530.4423828125,P7Fixed,f9,3
412,2530.4423828125,P7Fixed,f9,3
413,2530.3017578125,P7Fixed,f9,3
414,2530.273193359375,P7Fixed,f9,3
415,2530.273193359375,P7Fixed,f9,3
416,2530.273193359375,P7Fixed,f9,3
417,2529.740234375,P7Fixed,f9,3
418,2529.740234375,P7Fixed,f9,3
419,2529.740234375,P7Fixed,f9,3
420,2529.740234375,P7Fixed,f9,3
421,2529.740234375,P7Fixed,f9,3
422,2529.740234375,P7Fixed,f9,3
423,2529.740234375,P7Fixed,f9,3
424,2529.740234375,P7Fixed,f9,3
425,2529.740234375,P7Fixed,f9,3
426,2529.740234375,P7Fixed,f9,3
427,2529.720947265625,P7Fixed,f9,3
428,2529.720947265625,P7Fixed,f9,3
429,2529.720947265625,P7Fixed,f9,3
430,2529.57177734375,P7Fixed,f9,3
431,2529.57177734375,P7Fixed,f9,3
432,2529.183837890625,P7Fixed,f9,3
433,2529.183837890625,P7Fixed,f9,3
434,2529.183837890625,P7Fixed,f9,3
435,2529.183837890625,P7Fixed,f9,3
436,2529.183837890625,P7Fixed,f9,3
437,2529.183837890625,P7Fixed,f9,3
438,2529.183837890625,P7Fixed,f9,3
439,2529.183837890625,P7Fixed,f9,3
440,2529.183837890625,P7Fixed,f9,3
441,2529.183837890625,P7Fixed,f9,3
442,2529.183837890625,P7Fixed,f9,3
443,2529.183837890625,P7Fixed,f9,3
444,2529.183837890625,P7Fixed,f9,3
445,2529.183837890625,P7Fixed,f9,3
446,2529.183837890625,P7Fixed,f9,3
447,2529.183837890625,P7Fixed,f9,3
448,2529.183837890625,P7Fixed,f9,3
449,2529.183837890625,P7Fixed,f9,3
450,2528.80419921875,P7Fixed,f9,3
451,2528.80419921875,P7Fixed,f9,3
452,2528.80419921875,P7Fixed,f9,3
453,2528.80419921875,P7Fixed,f9,3
454,2528.7958984375,P7Fixed,f9,3
455,2528.7958984375,P7Fixed,f9,3
456,2528.7958984375,P7Fixed,f9,3
457,2528.7958984375,P7Fixed,f9,3
458,2528.7958984375,P7Fixed,f9,3
459,2528.7958984375,P7Fixed,f9,3
460,2528.7958984375,P7Fixed,f9,3
461,2528.7958984375,P7Fixed,f9,3
462,2528.7958984375,P7Fixed,f9,3
463,2528.771240234375,P7Fixed,f9,3
464,2528.726806640625,P7Fixed,f9,3
465,2528.7109375,P7Fixed,f9,3
466,2528.7109375,P7Fixed,f9,3
467,2528.7109375,P7Fixed,f9,3
468,2528.516357421875,P7Fixed,f9,3
469,2528.516357421875,P7Fixed,f9,3
470,2528.516357421875,P7Fixed,f9,3
471,2528.516357421875,P7Fixed,f9,3
472,2528.516357421875,P7Fixed,f9,3
473,2528.516357421875,P7Fixed,f9,3
474,2528.516357421875,P7Fixed,f9,3
475,2528.516357421875,P7Fixed,f9,3
476,2528.516357421875,P7Fixed,f9,3
477,2528.5068359375,P7Fixed,f9,3
478,2528.3662109375,P7Fixed,f9,3
479,2528.3662109375,P7Fixed,f9,3
480,2528.3662109375,P7Fixed,f9,3
481,2528.3662109375,P7Fixed,f9,3
482,2528.3662109375,P7Fixed,f9,3
483,2528.3662109375,P7Fixed,f9,3
484,2528.3662109375,P7Fixed,f9,3
485,2528.36181640625,P7Fixed,f9,3
486,2528.36181640625,P7Fixed,f9,3
487,2528.36181640625,P7Fixed,f9,3
488,2528.36181640625,P7Fixed,f9,3
489,2528.36181640625,P7Fixed,f9,3
490,2528.347412109375,P7Fixed,f9,3
491,2528.33056640625,P7Fixed,f9,3
492,2528.33056640625,P7Fixed,f9,3
493,2528.33056640625,P7Fixed,f9,3
494,2528.24462890625,P7Fixed,f9,3
495,2528.24462890625,P7Fixed,f9,3
496,2528.24462890625,P7Fixed,f9,3
497,2528.24462890625,P7Fixed,f9,3
498,2528.24462890625,P7Fixed,f9,3
499,2528.24462890625,P7Fixed,f9,3
500,2528.24462890625,P7Fixed,f9,3
501,2528.24462890625,P7Fixed,f9,3
502,2528.227294921875,P7Fixed,f9,3
503,2528.19091796875,P7Fixed,f9,3
504,2528.166015625,P7Fixed,f9,3
505,2528.166015625,P7Fixed,f9,3
506,2528.102783203125,P7Fixed,f9,3
507,2528.06884765625,P7Fixed,f9,3
508,2528.06884765625,P7Fixed,f9,3
509,2528.06884765625,P7Fixed,f9,3
510,2528.06884765625,P7Fixed,f9,3
511,2527.98193359375,P7Fixed,f9,3
512,2527.98193359375,P7Fixed,f9,3
513,2527.98193359375,P7Fixed,f9,3
514,2527.98193359375,P7Fixed,f9,3
515,2527.98193359375,P7Fixed,f9,3
516,2527.98193359375,P7Fixed,f9,3
517,2527.98193359375,P7Fixed,f9,3
518,2527.883056640625,P7Fixed,f9,3
519,2527.883056640625,P7Fixed,f9,3
520,2527.883056640625,P7Fixed,f9,3
521,2527.883056640625,P7Fixed,f9,3
522,2527.883056640625,P7Fixed,f9,3
523,2527.883056640625,P7Fixed,f9,3
524,2527.883056640625,P7Fixed,f9,3
525,2527.883056640625,P7Fixed,f9,3
526,2527.801025390625,P7Fixed,f9,3
527,2527.801025390625,P7Fixed,f9,3
528,2527.801025390625,P7Fixed,f9,3
529,2527.801025390625,P7Fixed,f9,3
530,2527.801025390625,P7Fixed,f9,3
531,2527.801025390625,P7Fixed,f9,3
532,2527.801025390625,P7Fixed,f9,3
533,2527.75830078125,P7Fixed,f9,3
534,2527.75830078125,P7Fixed,f9,3
535,2527.75830078125,P7Fixed,f9,3
536,2527.75830078125,P7Fixed,f9,3
537,2527.640380859375,P7Fixed,f9,3
538,2527.57421875,P7Fixed,f9,3
539,2527.57421875,P7Fixed,f9,3
540,2527.57421875,P7Fixed,f9,3
541,2527.57421875,P7Fixed,f9,3
542,2527.57421875,P7Fixed,f9,3
543,2527.57421875,P7Fixed,f9,3
544,2527.57421875,P7Fixed,f9,3
545,2527.57421875,P7Fixed,f9,3
546,2527.57421875,P7Fixed,f9,3
547,2527.57421875,P7Fixed,f9,3
548,2527.57421875,P7Fixed,f9,3
549,2527.57421875,P7Fixed,f9,3
550,2527.57421875,P7Fixed,f9,3
551,2527.516845703125,P7Fixed,f9,3
552,2527.516845703125,P7Fixed,f9,3
553,2527.516845703125,P7Fixed,f9,3
554,2527.516845703125,P7Fixed,f9,3
555,2527.516845703125,P7Fixed,f9,3
556,2527.4423828125,P7Fixed,f9,3
557,2527.4423828125,P7Fixed,f9,3
558,2527.4423828125,P7Fixed,f9,3
559,2527.4423828125,P7Fixed,f9,3
560,2527.4423828125,P7Fixed,f9,3
561,2527.4423828125,P7Fixed,f9,3
562,2527.4423828125,P7Fixed,f9,3
563,2527.4423828125,P7Fixed,f9,3
564,2527.4423828125,P7Fixed,f9,3
565,2527.4423828125,P7Fixed,f9,3
566,2527.4423828125,P7Fixed,f9,3
567,2527.4423828125,P7Fixed,f9,3
568,2527.4423828125,P7Fixed,f9,3
569,2527.4423828125,P7Fixed,f9,3
570,2527.4423828125,P7Fixed,f9,3
571,2527.4423828125,P7Fixed,f9,3
572,2527.4423828125,P7Fixed,f9,3
573,2527.423828125,P7Fixed,f9,3
574,2527.423828125,P7Fixed,f9,3
575,2527.423828125,P7Fixed,f9,3
576,2527.423828125,P7Fixed,f9,3
577,2527.423828125,P7Fixed,f9,3
578,2527.423828125,P7Fixed,f9,3
579,2527.406494140625,P7Fixed,f9,3
580,2527.406494140625,P7Fixed,f9,3
581,2527.406494140625,P7Fixed,f9,3
582,2527.406494140625,P7Fixed,f9,3
583,2527.406494140625,P7Fixed,f9,3
584,2527.406494140625,P7Fixed,f9,3
585,2527.406494140625,P7Fixed,f9,3
586,2527.3857421875,P7Fixed,f9,3
587,2527.3857421875,P7Fixed,f9,3
588,2527.3857421875,P7Fixed,f9,3
589,2527.3857421875,P7Fixed,f9,3
590,2527.302734375,P7Fixed,f9,3
591,2527.302734375,P7Fixed,f9,3
592,2527.302734375,P7Fixed,f9,3
593,2527.302734375,P7Fixed,f9,3
594,2527.302734375,P7Fixed,f9,3
595,2527.302734375,P7Fixed,f9,3
596,2527.302734375,P7Fixed,f9,3
597,2527.302734375,P7Fixed,f9,3
598,2527.302734375,P7Fixed,f9,3
599,2527.27001953125,P7Fixed,f9,3
600,2527.27001953125,P7Fixed,f9,3
601,2527.27001953125,P7Fixed,f9,3
602,2527.27001953125,P7Fixed,f9,3
603,2527.27001953125,P7Fixed,f9,3
604,2527.27001953125,P7Fixed,f9,3
605,2527.27001953125,P7Fixed,f9,3
606,2527.27001953125,P7Fixed,f9,3
607,2527.27001953125,P7Fixed,f9,3
608,2527.27001953125,P7Fixed,f9,3
609,2527.27001953125,P7Fixed,f9,3
610,2527.25537109375,P7Fixed,f9,3
611,2527.25537109375,P7Fixed,f9,3
612,2527.25537109375,P7Fixed,f9,3
613,2527.25537109375,P7Fixed,f9,3
614,2527.225341796875,P7Fixed,f9,3
615,2527.225341796875,P7Fixed,f9,3
616,2527.1708984375,P7Fixed,f9,3
617,2527.1708984375,P7Fixed,f9,3
618,2527.1708984375,P7Fixed,f9,3
619,2527.1708984375,P7Fixed,f9,3
620,2527.1708984375,P7Fixed,f9,3
621,2527.1708984375,P7Fixed,f9,3
622,2527.1708984375,P7Fixed,f9,3
623,2527.1708984375,P7Fixed,f9,3
624,2527.1708984375,P7Fixed,f9,3
625,2527.1708984375,P7Fixed,f9,3
626,2527.1708984375,P7Fixed,f9,3
627,2527.1708984375,P7Fixed,f9,3
628,2527.1708984375,P7Fixed,f9,3
629,2527.1708984375,P7Fixed,f9,3
630,2527.1708984375,P7Fixed,f9,3
631,2527.1708984375,P7Fixed,f9,3
632,2527.1708984375,P7Fixed,f9,3
633,2527.1708984375,P7Fixed,f9,3
634,2527.1708984375,P7Fixed,f9,3
635,2527.1708984375,P7Fixed,f9,3
636,2527.1708984375,P7Fixed,f9,3
637,2527.1103515625,P7Fixed,f9,3
638,2527.1103515625,P7Fixed,f9,3
