generation,elite_fitness,algorithm,function,seed
76,2749.2763671875,Pulse,f9,11
77,2749.2763671875,Pulse,f9,11
78,2746.646728515625,Pulse,f9,11
79,2743.54541015625,Pulse,f9,11
80,2738.228515625,Pulse,f9,11
81,2733.6533203125,Pulse,f9,11
82,2733.027099609375,Pulse,f9,11
83,2727.245849609375,Pulse,f9,11
84,2726.674560546875,Pulse,f9,11
85,2724.886474609375,Pulse,f9,11
86,2722.340576171875,Pulse,f9,11
87,2720.865966796875,Pulse,f9,11
88,2718.7265625,Pulse,f9,11
89,2715.47509765625,Pulse,f9,11
90,2713.74853515625,Pulse,f9,11
91,2710.410888671875,Pulse,f9,11
92,2706.69873046875,Pulse,f9,11
93,2705.73828125,Pulse,f9,11
94,2702.966064453125,Pulse,f9,11
95,2701.1474609375,Pulse,f9,11
96,2697.3251953125,Pulse,f9,11
97,2697.25439453125,Pulse,f9,11
98,2694.857177734375,Pulse,f9,11
99,2693.555908203125,Pulse,f9,11
100,2691.429931640625,Pulse,f9,11
101,2687.788818359375,Pulse,f9,11
102,2682.336669921875,Pulse,f9,11
103,2681.800048828125,Pulse,f9,11
104,2680.886962890625,Pulse,f9,11
105,2677.421875,Pulse,f9,11
106,2674.348388671875,Pulse,f9,11
107,2673.96875,Pulse,f9,11
108,2671.584228515625,Pulse,f9,11
109,2669.1005859375,Pulse,f9,11
110,2666.8818359375,Pulse,f9,11
111,2665.8642578125,Pulse,f9,11
112,2664.661865234375,Pulse,f9,11
113,2661.64208984375,Pulse,f9,11
114,2659.9716796875,Pulse,f9,11
115,2655.8154296875,Pulse,f9,11
116,2654.944091796875,Pulse,f9,11
117,2654.944091796875,Pulse,f9,11
118,2653.49072265625,Pulse,f9,11
119,2650.68115234375,Pulse,f9,11
120,2647.71875,Pulse,f9,11
121,2646.712890625,Pulse,f9,11
122,2646.020263671875,Pulse,f9,11
123,2644.4462890625,Pulse,f9,11
124,2641.117919921875,Pulse,f9,11
125,2639.519287109375,Pulse,f9,11
126,2638.77392578125,Pulse,f9,11
127,2636.421630859375,Pulse,f9,11
128,2633.855224609375,Pulse,f9,11
129,2633.089111328125,Pulse,f9,11
130,2632.666015625,Pulse,f9,11
131,2629.038818359375,Pulse,f9,11
132,2627.4775390625,Pulse,f9,11
133,2625.3876953125,Pulse,f9,11
134,2623.91796875,Pulse,f9,11
135,2621.16357421875,Pulse,f9,11
136,2620.23388671875,Pulse,f9,11
137,2620.06201171875,Pulse,f9,11
138,2618.738525390625,Pulse,f9,11
139,2616.82177734375,Pulse,f9,11
140,2615.3349609375,Pulse,f9,11
141,2614.6650390625,Pulse,f9,11
142,2613.330810546875,Pulse,f9,11
143,2612.13623046875,Pulse,f9,11
144,2611.479248046875,Pulse,f9,11
145,2609.536865234375,Pulse,f9,11
146,2609.536865234375,Pulse,f9,11
147,2608.657470703125,Pulse,f9,11
148,2606.763427734375,Pulse,f9,11
149,2604.909912109375,Pulse,f9,11
150,2602.9404296875,Pulse,f9,11
151,2602.29052734375,Pulse,f9,11
152,2601.0791015625,Pulse,f9,11
153,2600.846923828125,Pulse,f9,11
154,2599.27880859375,Pulse,f9,11
155,2598.539794921875,Pulse,f9,11
156,2597.5615234375,Pulse,f9,11
157,2596.0078125,Pulse,f9,11
158,2595.2919921875,Pulse,f9,11
159,2594.560302734375,Pulse,f9,11
160,2592.526123046875,Pulse,f9,11
161,2591.970458984375,Pulse,f9,11
162,2590.994140625,Pulse,f9,11
163,2590.39599609375,Pulse,f9,11
164,2589.345703125,Pulse,f9,11
165,2588.51318359375,Pulse,f9,11
166,2587.48583984375,Pulse,f9,11
167,2587.02392578125,Pulse,f9,11
168,2585.1650390625,Pulse,f9,11
169,2585.0537109375,Pulse,f9,11
170,2583.529541015625,Pulse,f9,11
171,2582.163330078125,Pulse,f9,11
172,2581.05615234375,Pulse,f9,11
173,2580.6728515625,Pulse,f9,11
174,2579.290771484375,Pulse,f9,11
175,2578.7001953125,Pulse,f9,11
176,2578.569091796875,Pulse,f9,11
177,2577.580078125,Pulse,f9,11
178,2576.26416015625,Pulse,f9,11
179,2575.0927734375,Pulse,f9,11
180,2573.89990234375,Pulse,f9,11
181,2573.437255859375,Pulse,f9,11
182,2572.794189453125,Pulse,f9,11
183,2572.36279296875,Pulse,f9,11
184,2571.05908203125,Pulse,f9,11
185,2570.412353515625,Pulse,f9,11
186,2570.1689453125,Pulse,f9,11
187,2569.458251953125,Pulse,f9,11
188,2568.554443359375,Pulse,f9,11
189,2567.963623046875,Pulse,f9,11
190,2567.22021484375,Pulse,f9,11
191,2566.953369140625,Pulse,f9,11
192,2566.3896484375,Pulse,f9,11
193,2565.339599609375,Pulse,f9,11
194,2565.339599609375,Pulse,f9,11
195,2564.36865234375,Pulse,f9,11
196,2564.351806640625,Pulse,f9,11
197,2563.335205078125,Pulse,f9,11
198,2562.680908203125,Pulse,f9,11
199,2561.742431640625,Pulse,f9,11
200,2561.227783203125,Pulse,f9,11
201,2561.227783203125,Pulse,f9,11
202,2559.95751953125,Pulse,f9,11
203,2559.95751953125,Pulse,f9,11
204,2558.912841796875,Pulse,f9,11
205,2558.824951171875,Pulse,f9,11
206,2558.4775390625,Pulse,f9,11
207,2557.308349609375,Pulse,f9,11
208,2557.199462890625,Pulse,f9,11
209,2556.481201171875,Pulse,f9,11
210,2555.750244140625,Pulse,f9,11
211,2555.750244140625,Pulse,f9,11
212,2554.947509765625,Pulse,f9,11
213,2554.09521484375,Pulse,f9,11
214,2554.09521484375,Pulse,f9,11
215,2553.296875,Pulse,f9,11
216,2552.808349609375,Pulse,f9,11
217,2552.359130859375,Pulse,f9,11
218,2551.7568359375,Pulse,f9,11
219,2551.228759765625,Pulse,f9,11
220,2550.79052734375,Pulse,f9,11
221,2549.9892578125,Pulse,f9,11
222,2549.34814453125,Pulse,f9,11
223,2548.743408203125,Pulse,f9,11
224,2548.4130859375,Pulse,f9,11
225,2547.41064453125,Pulse,f9,11
226,2546.447021484375,Pulse,f9,11
227,2546.447021484375,Pulse,f9,11
228,2545.741943359375,Pulse,f9,11
229,2544.7958984375,Pulse,f9,11
230,2544.037353515625,Pulse,f9,11
231,2543.62353515625,Pulse,f9,11
232,2543.265625,Pulse,f9,11
233,2542.507080078125,Pulse,f9,11
234,2542.083251953125,Pulse,f9,11
235,2541.88232421875,Pulse,f9,11
236,2541.400146484375,Pulse,f9,11
237,2540.982177734375,Pulse,f9,11
238,2540.34765625,Pulse,f9,11
239,2540.16162109375,Pulse,f9,11
240,2539.86962890625,Pulse,f9,11
241,2539.421630859375,Pulse,f9,11
242,2539.126953125,Pulse,f9,11
243,2538.8173828125,Pulse,f9,11
244,2538.802734375,Pulse,f9,11
245,2537.896240234375,Pulse,f9,11
246,2537.52685546875,Pulse,f9,11
247,2537.19921875,Pulse,f9,11
248,2536.429931640625,Pulse,f9,11
249,2535.781982421875,Pulse,f9,11
250,2535.564208984375,Pulse,f9,11
251,2535.306640625,Pulse,f9,11
252,2534.82568359375,Pulse,f9,11
253,2534.507080078125,Pulse,f9,11
254,2533.768310546875,Pulse,f9,11
255,2533.768310546875,Pulse,f9,11
256,2533.768310546875,Pulse,f9,11
257,2533.53466796875,Pulse,f9,11
258,2532.92236328125,Pulse,f9,11
259,2532.818359375,Pulse,f9,11
260,2532.757080078125,Pulse,f9,11
261,2532.582763671875,Pulse,f9,11
262,2532.197998046875,Pulse,f9,11
263,2531.872314453125,Pulse,f9,11
264,2531.651611328125,Pulse,f9,11
265,2531.3701171875,Pulse,f9,11
266,2530.549560546875,Pulse,f9,11
267,2530.549560546875,Pulse,f9,11
268,2530.36376953125,Pulse,f9,11
269,2530.12939453125,Pulse,f9,11
270,2529.9580078125,Pulse,f9,11
271,2529.449462890625,Pulse,f9,11
272,2529.1318359375,Pulse,f9,11
273,2528.817138671875,Pulse,f9,11
274,2528.767333984375,Pulse,f9,11
275,2528.5693359375,Pulse,f9,11
276,2528.33544921875,Pulse,f9,11
277,2528.0751953125,Pulse,f9,11
278,2527.77978515625,Pulse,f9,11
279,2527.5810546875,Pulse,f9,11
280,2527.198486328125,Pulse,f9,11
281,2527.198486328125,Pulse,f9,11
282,2526.9541015625,Pulse,f9,11
283,2526.6416015625,Pulse,f9,11
284,2526.174560546875,Pulse,f9,11
285,2525.8564453125,Pulse,f9,11
286,2525.8564453125,Pulse,f9,11
287,2525.849609375,Pulse,f9,11
288,2525.447998046875,Pulse,f9,11
289,2525.43505859375,Pulse,f9,11
290,2525.185791015625,Pulse,f9,11
291,2524.940673828125,Pulse,f9,11
292,2524.748779296875,Pulse,f9,11
293,2524.533203125,Pulse,f9,11
294,2524.478271484375,Pulse,f9,11
295,2524.138671875,Pulse,f9,11
296,2524.059326171875,Pulse,f9,11
297,2523.87890625,Pulse,f9,11
298,2523.73388671875,Pulse,f9,11
299,2523.6787109375,Pulse,f9,11
300,2523.41015625,Pulse,f9,11
301,2523.16845703125,Pulse,f9,11
302,2523.130126953125,Pulse,f9,11
303,2522.847900390625,Pulse,f9,11
304,2522.690185546875,Pulse,f9,11
305,2522.53173828125,Pulse,f9,11
306,2522.338134765625,Pulse,f9,11
307,2522.03271484375,Pulse,f9,11
308,2522.03271484375,Pulse,f9,11
309,2521.869873046875,Pulse,f9,11
310,2521.749755859375,Pulse,f9,11
311,2521.596435546875,Pulse,f9,11
312,2521.222412109375,Pulse,f9,11
313,2521.1611328125,Pulse,f9,11
314,2520.94921875,Pulse,f9,11
315,2520.65869140625,Pulse,f9,11
316,2520.454345703125,Pulse,f9,11
317,2520.454345703125,Pulse,f9,11
318,2520.15087890625,Pulse,f9,11
319,2520.06591796875,Pulse,f9,11
320,2519.90673828125,Pulse,f9,11
321,2519.62646484375,Pulse,f9,11
322,2519.60546875,Pulse,f9,11
323,2519.54638671875,Pulse,f9,11
324,2519.177734375,Pulse,f9,11
325,2518.99072265625,Pulse,f9,11
326,2518.794677734375,Pulse,f9,11
327,2518.794677734375,Pulse,f9,11
328,2518.6865234375,Pulse,f9,11
329,2518.484619140625,Pulse,f9,11
330,2518.1513671875,Pulse,f9,11
331,2518.09814453125,Pulse,f9,11
332,2517.91650390625,Pulse,f9,11
333,2517.91650390625,Pulse,f9,11
334,2517.74560546875,Pulse,f9,11
335,2517.678955078125,Pulse,f9,11
336,2517.62060546875,Pulse,f9,11
337,2517.464599609375,Pulse,f9,11
338,2517.380126953125,Pulse,f9,11
339,2517.16015625,Pulse,f9,11
340,2517.040771484375,Pulse,f9,11
341,2516.979736328125,Pulse,f9,11
342,2516.73486328125,Pulse,f9,11
343,2516.637939453125,Pulse,f9,11
344,2516.55126953125,Pulse,f9,11
345,2516.383056640625,Pulse,f9,11
346,2516.19580078125,Pulse,f9,11
347,2516.138916015625,Pulse,f9,11
348,2516.001708984375,Pulse,f9,11
349,2515.958984375,Pulse,f9,11
350,2515.785888671875,Pulse,f9,11
351,2515.745849609375,Pulse,f9,11
352,2515.6435546875,Pulse,f9,11
353,2515.453369140625,Pulse,f9,11
354,2515.37451171875,Pulse,f9,11
355,2515.260009765625,Pulse,f9,11
356,2515.149658203125,Pulse,f9,11
357,2514.8720703125,Pulse,f9,11
358,2514.6806640625,Pulse,f9,11
359,2514.50341796875,Pulse,f9,11
360,2514.37451171875,Pulse,f9,11
361,2514.33544921875,Pulse,f9,11
362,2514.2509765625,Pulse,f9,11
363,2514.03271484375,Pulse,f9,11
364,2513.9921875,Pulse,f9,11
365,2513.8466796875,Pulse,f9,11
366,2513.8466796875,Pulse,f9,11
367,2513.69287109375,Pulse,f9,11
368,2513.65771484375,Pulse,f9,11
369,2513.369140625,Pulse,f9,11
370,2513.281494140625,Pulse,f9,11
371,2513.17724609375,Pulse,f9,11
372,2513.03466796875,Pulse,f9,11
373,2513.03466796875,Pulse,f9,11
374,2512.9296875,Pulse,f9,11
375,2512.762939453125,Pulse,f9,11
376,2512.546630859375,Pulse,f9,11
377,2512.546630859375,Pulse,f9,11
378,2512.478271484375,Pulse,f9,11
379,2512.46435546875,Pulse,f9,11
380,2512.30078125,Pulse,f9,11
381,2512.182861328125,Pulse,f9,11
382,2511.959228515625,Pulse,f9,11
383,2511.959228515625,Pulse,f9,11
384,2511.959228515625,Pulse,f9,11
385,2511.884521484375,Pulse,f9,11
386,2511.840576171875,Pulse,f9,11
387,2511.729736328125,Pulse,f9,11
388,2511.575439453125,Pulse,f9,11
389,2511.505126953125,Pulse,f9,11
390,2511.4423828125,Pulse,f9,11
391,2511.34375,Pulse,f9,11
392,2511.332763671875,Pulse,f9,11
393,2511.24560546875,Pulse,f9,11
394,2511.116943359375,Pulse,f9,11
395,2511.052001953125,Pulse,f9,11
396,2510.9130859375,Pulse,f9,11
397,2510.77294921875,Pulse,f9,11
398,2510.7001953125,Pulse,f9,11
399,2510.6162109375,Pulse,f9,11
400,2510.54638671875,Pulse,f9,11
401,2510.413818359375,Pulse,f9,11
402,2510.322998046875,Pulse,f9,11
403,2510.153076171875,Pulse,f9,11
404,2510.1025390625,Pulse,f9,11
405,2510.0146484375,Pulse,f9,11
406,2509.87158203125,Pulse,f9,11
407,2509.87158203125,Pulse,f9,11
408,2509.815185546875,Pulse,f9,11
409,2509.740234375,Pulse,f9,11
410,2509.604248046875,Pulse,f9,11
411,2509.48046875,Pulse,f9,11
412,2509.42626953125,Pulse,f9,11
413,2509.42626953125,Pulse,f9,11
414,2509.313232421875,Pulse,f9,11
415,2509.22216796875,Pulse,f9,11
416,2509.0966796875,Pulse,f9,11
417,2508.9580078125,Pulse,f9,11
418,2508.9580078125,Pulse,f9,11
419,2508.8125,Pulse,f9,11
420,2508.8125,Pulse,f9,11
421,2508.67041015625,Pulse,f9,11
422,2508.5625,Pulse,f9,11
423,2508.53662109375,Pulse,f9,11
424,2508.4755859375,Pulse,f9,11
425,2508.33642578125,Pulse,f9,11
426,2508.299560546875,Pulse,f9,11
427,2508.25341796875,Pulse,f9,11
428,2508.2060546875,Pulse,f9,11
429,2508.04296875,Pulse,f9,11
430,2508.0048828125,Pulse,f9,11
431,2507.87451171875,Pulse,f9,11
432,2507.8154296875,Pulse,f9,11
433,2507.66845703125,Pulse,f9,11
434,2507.603515625,Pulse,f9,11
435,2507.526611328125,Pulse,f9,11
436,2507.5107421875,Pulse,f9,11
437,2507.376953125,Pulse,f9,11
438,2507.250732421875,Pulse,f9,11
439,2507.250732421875,Pulse,f9,11
440,2507.250732421875,Pulse,f9,11
441,2507.222412109375,Pulse,f9,11
442,2507.145263671875,Pulse,f9,11
443,2507.106201171875,Pulse,f9,11
444,2507.06201171875,Pulse,f9,11
445,2507.006591796875,Pulse,f9,11
446,2506.905029296875,Pulse,f9,11
447,2506.88720703125,Pulse,f9,11
448,2506.7822265625,Pulse,f9,11
449,2506.72802734375,Pulse,f9,11
450,2506.6728515625,Pulse,f9,11
451,2506.611572265625,Pulse,f9,11
452,2506.4931640625,Pulse,f9,11
453,2506.45068359375,Pulse,f9,11
454,2506.388671875,Pulse,f9,11
455,2506.2734375,Pulse,f9,11
456,2506.2607421875,Pulse,f9,11
457,2506.128662109375,Pulse,f9,11
458,2506.102294921875,Pulse,f9,11
459,2506.062255859375,Pulse,f9,11
460,2505.86376953125,Pulse,f9,11
461,2505.84716796875,Pulse,f9,11
462,2505.774169921875,Pulse,f9,11
463,2505.755126953125,Pulse,f9,11
464,2505.68017578125,Pulse,f9,11
465,2505.546630859375,Pulse,f9,11
466,2505.514892578125,Pulse,f9,11
467,2505.484619140625,Pulse,f9,11
468,2505.371826171875,Pulse,f9,11
469,2505.35107421875,Pulse,f9,11
470,2505.23974609375,Pulse,f9,11
471,2505.158203125,Pulse,f9,11
472,2505.149658203125,Pulse,f9,11
473,2505.0341796875,Pulse,f9,11
474,2504.91845703125,Pulse,f9,11
475,2504.8486328125,Pulse,f9,11
476,2504.777099609375,Pulse,f9,11
477,2504.748779296875,Pulse,f9,11
478,2504.691162109375,Pulse,f9,11
479,2504.56201171875,Pulse,f9,11
480,2504.548828125,Pulse,f9,11
481,2504.48876953125,Pulse,f9,11
482,2504.448486328125,Pulse,f9,11
483,2504.372314453125,Pulse,f9,11
484,2504.340576171875,Pulse,f9,11
485,2504.198974609375,Pulse,f9,11
486,2504.1982421875,Pulse,f9,11
487,2504.086181640625,Pulse,f9,11
488,2504.01416015625,Pulse,f9,11
489,2504.01416015625,Pulse,f9,11
490,2503.89013671875,Pulse,f9,11
491,2503.869384765625,Pulse,f9,11
492,2503.8076171875,Pulse,f9,11
493,2503.67529296875,Pulse,f9,11
494,2503.650634765625,Pulse,f9,11
495,2503.541015625,Pulse,f9,11
496,2503.49560546875,Pulse,f9,11
497,2503.32763671875,Pulse,f9,11
498,2503.25,Pulse,f9,11
499,2503.2373046875,Pulse,f9,11
500,2503.2373046875,Pulse,f9,11
