generation,elite_fitness,algorithm,function,seed
52,2879.367431640625,PulseProgressGA,f9,16
53,2879.367431640625,PulseProgressGA,f9,16
54,2879.367431640625,PulseProgressGA,f9,16
55,2879.367431640625,PulseProgressGA,f9,16
56,2875.21630859375,PulseProgressGA,f9,16
57,2875.21630859375,PulseProgressGA,f9,16
58,2875.21630859375,PulseProgressGA,f9,16
59,2875.21630859375,PulseProgressGA,f9,16
60,2872.4189453125,PulseProgressGA,f9,16
61,2872.4189453125,PulseProgressGA,f9,16
62,2872.4189453125,PulseProgressGA,f9,16
63,2872.354248046875,PulseProgressGA,f9,16
64,2872.354248046875,PulseProgressGA,f9,16
65,2871.015380859375,PulseProgressGA,f9,16
66,2870.49658203125,PulseProgressGA,f9,16
67,2869.572265625,PulseProgressGA,f9,16
68,2869.572265625,PulseProgressGA,f9,16
69,2869.572265625,PulseProgressGA,f9,16
70,2869.04296875,PulseProgressGA,f9,16
71,2867.971923828125,PulseProgressGA,f9,16
72,2867.793701171875,PulseProgressGA,f9,16
73,2867.1279296875,PulseProgressGA,f9,16
74,2867.1279296875,PulseProgressGA,f9,16
75,2866.8408203125,PulseProgressGA,f9,16
76,2866.8408203125,PulseProgressGA,f9,16
77,2865.664794921875,PulseProgressGA,f9,16
78,2865.35009765625,PulseProgressGA,f9,16
79,2865.147216796875,PulseProgressGA,f9,16
80,2864.52490234375,PulseProgressGA,f9,16
81,2864.190185546875,PulseProgressGA,f9,16
82,2864.190185546875,PulseProgressGA,f9,16
83,2863.7509765625,PulseProgressGA,f9,16
84,2863.11181640625,PulseProgressGA,f9,16
85,2863.0634765625,PulseProgressGA,f9,16
86,2862.79150390625,PulseProgressGA,f9,16
87,2862.295166015625,PulseProgressGA,f9,16
88,2861.909912109375,PulseProgressGA,f9,16
89,2861.707275390625,PulseProgressGA,f9,16
90,2861.29052734375,PulseProgressGA,f9,16
91,2860.95751953125,PulseProgressGA,f9,16
92,2860.95751953125,PulseProgressGA,f9,16
93,2860.373779296875,PulseProgressGA,f9,16
94,2860.04736328125,PulseProgressGA,f9,16
95,2859.9677734375,PulseProgressGA,f9,16
96,2859.8857421875,PulseProgressGA,f9,16
97,2859.384033203125,PulseProgressGA,f9,16
98,2859.340576171875,PulseProgressGA,f9,16
99,2859.02197265625,PulseProgressGA,f9,16
100,2858.5166015625,PulseProgressGA,f9,16
101,2857.84716796875,PulseProgressGA,f9,16
102,2857.84716796875,PulseProgressGA,f9,16
103,2857.65380859375,PulseProgressGA,f9,16
104,2857.4541015625,PulseProgressGA,f9,16
105,2857.302001953125,PulseProgressGA,f9,16
106,2857.201171875,PulseProgressGA,f9,16
107,2856.869140625,PulseProgressGA,f9,16
108,2856.737060546875,PulseProgressGA,f9,16
109,2856.60107421875,PulseProgressGA,f9,16
110,2856.476806640625,PulseProgressGA,f9,16
111,2856.245849609375,PulseProgressGA,f9,16
112,2856.1650390625,PulseProgressGA,f9,16
113,2855.98486328125,PulseProgressGA,f9,16
114,2855.756103515625,PulseProgressGA,f9,16
115,2855.62353515625,PulseProgressGA,f9,16
116,2855.44921875,PulseProgressGA,f9,16
117,2855.1953125,PulseProgressGA,f9,16
118,2855.152587890625,PulseProgressGA,f9,16
119,2854.819091796875,PulseProgressGA,f9,16
120,2854.810791015625,PulseProgressGA,f9,16
121,2854.6875,PulseProgressGA,f9,16
122,2854.58349609375,PulseProgressGA,f9,16
123,2854.3330078125,PulseProgressGA,f9,16
124,2854.279296875,PulseProgressGA,f9,16
125,2854.06494140625,PulseProgressGA,f9,16
126,2853.9716796875,PulseProgressGA,f9,16
127,2853.802978515625,PulseProgressGA,f9,16
128,2853.75146484375,PulseProgressGA,f9,16
129,2853.5703125,PulseProgressGA,f9,16
130,2853.55615234375,PulseProgressGA,f9,16
131,2853.372802734375,PulseProgressGA,f9,16
132,2853.344482421875,PulseProgressGA,f9,16
133,2853.19921875,PulseProgressGA,f9,16
134,2853.1240234375,PulseProgressGA,f9,16
135,2853.0703125,PulseProgressGA,f9,16
136,2852.9384765625,PulseProgressGA,f9,16
137,2852.859375,PulseProgressGA,f9,16
138,2852.69873046875,PulseProgressGA,f9,16
139,2852.658203125,PulseProgressGA,f9,16
140,2852.65673828125,PulseProgressGA,f9,16
141,2852.533203125,PulseProgressGA,f9,16
142,2852.34716796875,PulseProgressGA,f9,16
143,2852.34716796875,PulseProgressGA,f9,16
144,2852.34716796875,PulseProgressGA,f9,16
145,2852.24658203125,PulseProgressGA,f9,16
146,2852.19189453125,PulseProgressGA,f9,16
147,2852.134033203125,PulseProgressGA,f9,16
148,2852.04736328125,PulseProgressGA,f9,16
149,2851.985595703125,PulseProgressGA,f9,16
150,2851.94677734375,PulseProgressGA,f9,16
151,2851.845703125,PulseProgressGA,f9,16
152,2851.8369140625,PulseProgressGA,f9,16
153,2851.77685546875,PulseProgressGA,f9,16
154,2851.72216796875,PulseProgressGA,f9,16
155,2851.68359375,PulseProgressGA,f9,16
156,2851.574951171875,PulseProgressGA,f9,16
157,2851.53515625,PulseProgressGA,f9,16
158,2851.509765625,PulseProgressGA,f9,16
159,2851.46923828125,PulseProgressGA,f9,16
160,2851.42529296875,PulseProgressGA,f9,16
161,2851.36669921875,PulseProgressGA,f9,16
162,2851.32470703125,PulseProgressGA,f9,16
163,2851.294921875,PulseProgressGA,f9,16
164,2851.233154296875,PulseProgressGA,f9,16
165,2851.203125,PulseProgressGA,f9,16
166,2851.1884765625,PulseProgressGA,f9,16
167,2851.1484375,PulseProgressGA,f9,16
168,2851.09716796875,PulseProgressGA,f9,16
169,2851.024169921875,PulseProgressGA,f9,16
170,2851.024169921875,PulseProgressGA,f9,16
171,2850.966796875,PulseProgressGA,f9,16
172,2850.966796875,PulseProgressGA,f9,16
173,2850.94775390625,PulseProgressGA,f9,16
174,2850.900634765625,PulseProgressGA,f9,16
175,2850.890869140625,PulseProgressGA,f9,16
176,2850.857666015625,PulseProgressGA,f9,16
177,2850.815673828125,PulseProgressGA,f9,16
178,2850.815673828125,PulseProgressGA,f9,16
179,2850.792724609375,PulseProgressGA,f9,16
180,2850.7587890625,PulseProgressGA,f9,16
181,2850.737548828125,PulseProgressGA,f9,16
182,2850.7080078125,PulseProgressGA,f9,16
183,2850.663818359375,PulseProgressGA,f9,16
184,2850.64111328125,PulseProgressGA,f9,16
185,2850.615966796875,PulseProgressGA,f9,16
186,2850.60302734375,PulseProgressGA,f9,16
187,2850.594482421875,PulseProgressGA,f9,16
188,2850.58935546875,PulseProgressGA,f9,16
189,2850.563720703125,PulseProgressGA,f9,16
190,2850.554931640625,PulseProgressGA,f9,16
191,2850.5380859375,PulseProgressGA,f9,16
192,2850.52490234375,PulseProgressGA,f9,16
193,2850.494873046875,PulseProgressGA,f9,16
194,2850.480712890625,PulseProgressGA,f9,16
195,2850.456298828125,PulseProgressGA,f9,16
196,2850.43310546875,PulseProgressGA,f9,16
197,2850.4228515625,PulseProgressGA,f9,16
198,2850.413330078125,PulseProgressGA,f9,16
199,2850.40966796875,PulseProgressGA,f9,16
200,2850.38671875,PulseProgressGA,f9,16
201,2850.37646484375,PulseProgressGA,f9,16
202,2850.34912109375,PulseProgressGA,f9,16
203,2850.34375,PulseProgressGA,f9,16
204,2850.33349609375,PulseProgressGA,f9,16
205,2850.325439453125,PulseProgressGA,f9,16
206,2850.311767578125,PulseProgressGA,f9,16
207,2850.294921875,PulseProgressGA,f9,16
208,2850.2919921875,PulseProgressGA,f9,16
209,2850.280517578125,PulseProgressGA,f9,16
210,2850.27880859375,PulseProgressGA,f9,16
211,2850.269287109375,PulseProgressGA,f9,16
212,2850.25830078125,PulseProgressGA,f9,16
213,2850.25341796875,PulseProgressGA,f9,16
214,2850.25048828125,PulseProgressGA,f9,16
215,2850.2412109375,PulseProgressGA,f9,16
216,2850.23291015625,PulseProgressGA,f9,16
217,2850.22021484375,PulseProgressGA,f9,16
218,2850.21435546875,PulseProgressGA,f9,16
219,2850.211181640625,PulseProgressGA,f9,16
220,2850.202392578125,PulseProgressGA,f9,16
221,2850.1982421875,PulseProgressGA,f9,16
222,2850.19189453125,PulseProgressGA,f9,16
223,2850.18212890625,PulseProgressGA,f9,16
224,2850.17431640625,PulseProgressGA,f9,16
225,2850.173828125,PulseProgressGA,f9,16
226,2850.16064453125,PulseProgressGA,f9,16
227,2850.154296875,PulseProgressGA,f9,16
228,2850.146484375,PulseProgressGA,f9,16
229,2850.1396484375,PulseProgressGA,f9,16
230,2850.1396484375,PulseProgressGA,f9,16
231,2850.13623046875,PulseProgressGA,f9,16
232,2850.130859375,PulseProgressGA,f9,16
233,2850.1240234375,PulseProgressGA,f9,16
234,2850.12158203125,PulseProgressGA,f9,16
235,2850.119140625,PulseProgressGA,f9,16
236,2850.115966796875,PulseProgressGA,f9,16
237,2850.113525390625,PulseProgressGA,f9,16
238,2850.106201171875,PulseProgressGA,f9,16
239,2850.102294921875,PulseProgressGA,f9,16
240,2850.1015625,PulseProgressGA,f9,16
241,2850.09716796875,PulseProgressGA,f9,16
242,2850.09375,PulseProgressGA,f9,16
243,2850.091064453125,PulseProgressGA,f9,16
244,2850.08447265625,PulseProgressGA,f9,16
245,2850.08056640625,PulseProgressGA,f9,16
246,2850.08056640625,PulseProgressGA,f9,16
247,2850.072265625,PulseProgressGA,f9,16
248,2850.072265625,PulseProgressGA,f9,16
249,2850.072265625,PulseProgressGA,f9,16
250,2850.06884765625,PulseProgressGA,f9,16
251,2850.0673828125,PulseProgressGA,f9,16
252,2850.065185546875,PulseProgressGA,f9,16
253,2850.062744140625,PulseProgressGA,f9,16
254,2850.06005859375,PulseProgressGA,f9,16
255,2850.05859375,PulseProgressGA,f9,16
256,2850.05712890625,PulseProgressGA,f9,16
257,2850.05615234375,PulseProgressGA,f9,16
258,2850.052978515625,PulseProgressGA,f9,16
259,2850.052734375,PulseProgressGA,f9,16
260,2850.05029296875,PulseProgressGA,f9,16
261,2850.049072265625,PulseProgressGA,f9,16
262,2850.04541015625,PulseProgressGA,f9,16
263,2850.04541015625,PulseProgressGA,f9,16
264,2850.043701171875,PulseProgressGA,f9,16
265,2850.041259765625,PulseProgressGA,f9,16
266,2850.041259765625,PulseProgressGA,f9,16
267,2850.039306640625,PulseProgressGA,f9,16
268,2850.03857421875,PulseProgressGA,f9,16
269,2850.036376953125,PulseProgressGA,f9,16
270,2850.03515625,PulseProgressGA,f9,16
271,2850.034912109375,PulseProgressGA,f9,16
272,2850.03369140625,PulseProgressGA,f9,16
273,2850.0322265625,PulseProgressGA,f9,16
274,2850.031494140625,PulseProgressGA,f9,16
275,2850.029296875,PulseProgressGA,f9,16
276,2850.027587890625,PulseProgressGA,f9,16
277,2850.027587890625,PulseProgressGA,f9,16
278,2850.026123046875,PulseProgressGA,f9,16
279,2850.0244140625,PulseProgressGA,f9,16
280,2850.023681640625,PulseProgressGA,f9,16
281,2850.0224609375,PulseProgressGA,f9,16
282,2850.022216796875,PulseProgressGA,f9,16
283,2850.021484375,PulseProgressGA,f9,16
284,2850.0205078125,PulseProgressGA,f9,16
285,2850.020263671875,PulseProgressGA,f9,16
286,2850.018798828125,PulseProgressGA,f9,16
287,2850.018798828125,PulseProgressGA,f9,16
288,2850.018798828125,PulseProgressGA,f9,16
289,2850.017578125,PulseProgressGA,f9,16
290,2850.016357421875,PulseProgressGA,f9,16
291,2850.016357421875,PulseProgressGA,f9,16
292,2850.015625,PulseProgressGA,f9,16
293,2850.014892578125,PulseProgressGA,f9,16
294,2850.01416015625,PulseProgressGA,f9,16
295,2850.013427734375,PulseProgressGA,f9,16
296,2850.01318359375,PulseProgressGA,f9,16
297,2850.01220703125,PulseProgressGA,f9,16
298,2850.011962890625,PulseProgressGA,f9,16
299,2850.01123046875,PulseProgressGA,f9,16
300,2850.010498046875,PulseProgressGA,f9,16
301,2850.010009765625,PulseProgressGA,f9,16
302,2850.009765625,PulseProgressGA,f9,16
303,2850.00927734375,PulseProgressGA,f9,16
304,2850.00927734375,PulseProgressGA,f9,16
305,2850.008544921875,PulseProgressGA,f9,16
306,2850.00830078125,PulseProgressGA,f9,16
307,2850.008056640625,PulseProgressGA,f9,16
308,2850.00732421875,PulseProgressGA,f9,16
309,2850.007080078125,PulseProgressGA,f9,16
310,2850.006591796875,PulseProgressGA,f9,16
311,2850.00634765625,PulseProgressGA,f9,16
312,2850.005859375,PulseProgressGA,f9,16
313,2850.005615234375,PulseProgressGA,f9,16
314,2850.00537109375,PulseProgressGA,f9,16
315,2850.005126953125,PulseProgressGA,f9,16
316,2850.004638671875,PulseProgressGA,f9,16
317,2850.00439453125,PulseProgressGA,f9,16
318,2850.004150390625,PulseProgressGA,f9,16
319,2850.00390625,PulseProgressGA,f9,16
320,2850.00390625,PulseProgressGA,f9,16
321,2850.003662109375,PulseProgressGA,f9,16
322,2850.00341796875,PulseProgressGA,f9,16
323,2850.0029296875,PulseProgressGA,f9,16
324,2850.0029296875,PulseProgressGA,f9,16
325,2850.002685546875,PulseProgressGA,f9,16
326,2850.002685546875,PulseProgressGA,f9,16
327,2850.00244140625,PulseProgressGA,f9,16
328,2850.00244140625,PulseProgressGA,f9,16
329,2850.002197265625,PulseProgressGA,f9,16
330,2850.001953125,PulseProgressGA,f9,16
331,2850.001953125,PulseProgressGA,f9,16
332,2850.001708984375,PulseProgressGA,f9,16
333,2850.00146484375,PulseProgressGA,f9,16
334,2850.00146484375,PulseProgressGA,f9,16
335,2850.001220703125,PulseProgressGA,f9,16
336,2850.0009765625,PulseProgressGA,f9,16
337,2850.0009765625,PulseProgressGA,f9,16
338,2850.0009765625,PulseProgressGA,f9,16
339,2850.0009765625,PulseProgressGA,f9,16
340,2850.0009765625,PulseProgressGA,f9,16
341,2850.0009765625,PulseProgressGA,f9,16
342,2850.000732421875,PulseProgressGA,f9,16
343,2850.00048828125,PulseProgressGA,f9,16
344,2850.00048828125,PulseProgressGA,f9,16
345,2850.00048828125,PulseProgressGA,f9,16
346,2850.000244140625,PulseProgressGA,f9,16
347,2850.000244140625,PulseProgressGA,f9,16
348,2850.0,PulseProgressGA,f9,16
349,2850.0,PulseProgressGA,f9,16
350,2850.0,PulseProgressGA,f9,16
351,2850.0,PulseProgressGA,f9,16
352,2850.0,PulseProgressGA,f9,16
353,2849.999755859375,PulseProgressGA,f9,16
354,2849.999755859375,PulseProgressGA,f9,16
355,2849.999755859375,PulseProgressGA,f9,16
356,2849.999755859375,PulseProgressGA,f9,16
357,2849.99951171875,PulseProgressGA,f9,16
358,2849.99951171875,PulseProgressGA,f9,16
359,2849.99951171875,PulseProgressGA,f9,16
360,2849.99951171875,PulseProgressGA,f9,16
361,2849.99951171875,PulseProgressGA,f9,16
362,2849.99951171875,PulseProgressGA,f9,16
363,2849.99951171875,PulseProgressGA,f9,16
364,2849.99951171875,PulseProgressGA,f9,16
365,2849.99951171875,PulseProgressGA,f9,16
366,2849.99951171875,PulseProgressGA,f9,16
367,2849.99951171875,PulseProgressGA,f9,16
368,2849.99951171875,PulseProgressGA,f9,16
369,2849.99951171875,PulseProgressGA,f9,16
370,2849.99951171875,PulseProgressGA,f9,16
371,2849.99951171875,PulseProgressGA,f9,16
372,2849.99951171875,PulseProgressGA,f9,16
373,2849.99951171875,PulseProgressGA,f9,16
374,2849.99951171875,PulseProgressGA,f9,16
375,2849.99951171875,PulseProgressGA,f9,16
376,2849.99951171875,PulseProgressGA,f9,16
377,2849.99951171875,PulseProgressGA,f9,16
378,2849.99951171875,PulseProgressGA,f9,16
379,2849.99951171875,PulseProgressGA,f9,16
380,2849.99951171875,PulseProgressGA,f9,16
381,2849.99951171875,PulseProgressGA,f9,16
382,2849.99951171875,PulseProgressGA,f9,16
383,2849.99951171875,PulseProgressGA,f9,16
384,2849.99951171875,PulseProgressGA,f9,16
385,2849.99951171875,PulseProgressGA,f9,16
386,2849.99951171875,PulseProgressGA,f9,16
387,2849.99951171875,PulseProgressGA,f9,16
388,2849.99951171875,PulseProgressGA,f9,16
389,2849.99951171875,PulseProgressGA,f9,16
390,2849.99951171875,PulseProgressGA,f9,16
391,2849.99951171875,PulseProgressGA,f9,16
392,2849.99951171875,PulseProgressGA,f9,16
393,2849.99951171875,PulseProgressGA,f9,16
394,2849.99951171875,PulseProgressGA,f9,16
395,2849.99951171875,PulseProgressGA,f9,16
396,2849.99951171875,PulseProgressGA,f9,16
397,2849.99951171875,PulseProgressGA,f9,16
398,2849.99951171875,PulseProgressGA,f9,16
399,2849.99951171875,PulseProgressGA,f9,16
400,2849.99951171875,PulseProgressGA,f9,16
401,2849.99951171875,PulseProgressGA,f9,16
402,2849.99951171875,PulseProgressGA,f9,16
403,2849.99951171875,PulseProgressGA,f9,16
404,2849.99951171875,PulseProgressGA,f9,16
405,2849.99951171875,PulseProgressGA,f9,16
406,2849.99951171875,PulseProgressGA,f9,16
407,2849.99951171875,PulseProgressGA,f9,16
408,2849.99951171875,PulseProgressGA,f9,16
409,2849.99951171875,PulseProgressGA,f9,16
410,2849.99951171875,PulseProgressGA,f9,16
411,2849.99951171875,PulseProgressGA,f9,16
412,2849.99951171875,PulseProgressGA,f9,16
413,2849.99951171875,PulseProgressGA,f9,16
414,2849.99951171875,PulseProgressGA,f9,16
415,2849.99951171875,PulseProgressGA,f9,16
416,2849.99951171875,PulseProgressGA,f9,16
417,2849.99951171875,PulseProgressGA,f9,16
418,2849.99951171875,PulseProgressGA,f9,16
419,2849.99951171875,PulseProgressGA,f9,16
420,2849.99951171875,PulseProgressGA,f9,16
421,2849.99951171875,PulseProgressGA,f9,16
422,2849.99951171875,PulseProgressGA,f9,16
423,2849.99951171875,PulseProgressGA,f9,16
424,2849.99951171875,PulseProgressGA,f9,16
425,2849.99951171875,PulseProgressGA,f9,16
426,2849.99951171875,PulseProgressGA,f9,16
427,2849.99951171875,PulseProgressGA,f9,16
428,2849.99951171875,PulseProgressGA,f9,16
429,2849.99951171875,PulseProgressGA,f9,16
430,2849.99951171875,PulseProgressGA,f9,16
431,2849.99951171875,PulseProgressGA,f9,16
432,2849.99951171875,PulseProgressGA,f9,16
433,2849.99951171875,PulseProgressGA,f9,16
434,2849.99951171875,PulseProgressGA,f9,16
435,2849.99951171875,PulseProgressGA,f9,16
436,2849.99951171875,PulseProgressGA,f9,16
437,2849.99951171875,PulseProgressGA,f9,16
438,2849.99951171875,PulseProgressGA,f9,16
439,2849.99951171875,PulseProgressGA,f9,16
440,2849.99951171875,PulseProgressGA,f9,16
441,2849.99951171875,PulseProgressGA,f9,16
442,2849.99951171875,PulseProgressGA,f9,16
443,2849.99951171875,PulseProgressGA,f9,16
444,2849.99951171875,PulseProgressGA,f9,16
445,2849.99951171875,PulseProgressGA,f9,16
446,2849.99951171875,PulseProgressGA,f9,16
447,2849.99951171875,PulseProgressGA,f9,16
448,2849.99951171875,PulseProgressGA,f9,16
449,2849.99951171875,PulseProgressGA,f9,16
450,2849.99951171875,PulseProgressGA,f9,16
451,2849.99951171875,PulseProgressGA,f9,16
452,2849.99951171875,PulseProgressGA,f9,16
453,2849.99951171875,PulseProgressGA,f9,16
454,2849.99951171875,PulseProgressGA,f9,16
455,2849.99951171875,PulseProgressGA,f9,16
456,2849.99951171875,PulseProgressGA,f9,16
457,2849.99951171875,PulseProgressGA,f9,16
458,2849.99951171875,PulseProgressGA,f9,16
459,2849.99951171875,PulseProgressGA,f9,16
460,2849.99951171875,PulseProgressGA,f9,16
461,2849.99951171875,PulseProgressGA,f9,16
462,2849.99951171875,PulseProgressGA,f9,16
463,2849.99951171875,PulseProgressGA,f9,16
464,2849.99951171875,PulseProgressGA,f9,16
465,2849.99951171875,PulseProgressGA,f9,16
466,2849.99951171875,PulseProgressGA,f9,16
467,2849.99951171875,PulseProgressGA,f9,16
468,2849.99951171875,PulseProgressGA,f9,16
469,2849.99951171875,PulseProgressGA,f9,16
470,2849.99951171875,PulseProgressGA,f9,16
471,2849.99951171875,PulseProgressGA,f9,16
472,2849.99951171875,PulseProgressGA,f9,16
473,2849.99951171875,PulseProgressGA,f9,16
474,2849.99951171875,PulseProgressGA,f9,16
475,2849.99951171875,PulseProgressGA,f9,16
476,2849.99951171875,PulseProgressGA,f9,16
477,2849.99951171875,PulseProgressGA,f9,16
478,2849.99951171875,PulseProgressGA,f9,16
479,2849.99951171875,PulseProgressGA,f9,16
480,2849.99951171875,PulseProgressGA,f9,16
481,2849.99951171875,PulseProgressGA,f9,16
482,2849.99951171875,PulseProgressGA,f9,16
483,2849.99951171875,PulseProgressGA,f9,16
484,2849.99951171875,PulseProgressGA,f9,16
485,2849.99951171875,PulseProgressGA,f9,16
486,2849.99951171875,PulseProgressGA,f9,16
487,2849.99951171875,PulseProgressGA,f9,16
488,2849.99951171875,PulseProgressGA,f9,16
489,2849.99951171875,PulseProgressGA,f9,16
490,2849.99951171875,PulseProgressGA,f9,16
491,2849.99951171875,PulseProgressGA,f9,16
492,2849.99951171875,PulseProgressGA,f9,16
493,2849.99951171875,PulseProgressGA,f9,16
494,2849.99951171875,PulseProgressGA,f9,16
495,2849.99951171875,PulseProgressGA,f9,16
496,2849.99951171875,PulseProgressGA,f9,16
497,2849.99951171875,PulseProgressGA,f9,16
498,2849.99951171875,PulseProgressGA,f9,16
499,2849.99951171875,PulseProgressGA,f9,16
500,2849.99951171875,PulseProgressGA,f9,16
