generation,elite_fitness,algorithm,function,seed
632,2031.53759765625,P7Fixed,f7,1
633,2031.53759765625,P7Fixed,f7,1
634,2031.5343017578125,P7Fixed,f7,1
635,2031.5343017578125,P7Fixed,f7,1
636,2031.5343017578125,P7Fixed,f7,1
637,2031.5343017578125,P7Fixed,f7,1
638,2031.5343017578125,P7Fixed,f7,1
639,2031.5343017578125,P7Fixed,f7,1
640,2031.5343017578125,P7Fixed,f7,1
641,2031.5343017578125,P7Fixed,f7,1
642,2031.5340576171875,P7Fixed,f7,1
643,2031.52734375,P7Fixed,f7,1
644,2031.52734375,P7Fixed,f7,1
645,2031.52734375,P7Fixed,f7,1
646,2031.52734375,P7Fixed,f7,1
647,2031.52734375,P7Fixed,f7,1
648,2031.5269775390625,P7Fixed,f7,1
649,2031.5257568359375,P7Fixed,f7,1
650,2031.5257568359375,P7Fixed,f7,1
651,2031.5257568359375,P7Fixed,f7,1
652,2031.5257568359375,P7Fixed,f7,1
653,2031.5257568359375,P7Fixed,f7,1
654,2031.5257568359375,P7Fixed,f7,1
655,2031.5257568359375,P7Fixed,f7,1
656,2031.5191650390625,P7Fixed,f7,1
657,2031.517578125,P7Fixed,f7,1
658,2031.517578125,P7Fixed,f7,1
659,2031.517578125,P7Fixed,f7,1
660,2031.517578125,P7Fixed,f7,1
661,2031.517578125,P7Fixed,f7,1
662,2031.517578125,P7Fixed,f7,1
663,2031.517578125,P7Fixed,f7,1
664,2031.517578125,P7Fixed,f7,1
665,2031.517578125,P7Fixed,f7,1
666,2031.517578125,P7Fixed,f7,1
667,2031.517578125,P7Fixed,f7,1
668,2031.517578125,P7Fixed,f7,1
669,2031.5162353515625,P7Fixed,f7,1
670,2031.51416015625,P7Fixed,f7,1
671,2031.51416015625,P7Fixed,f7,1
672,2031.51416015625,P7Fixed,f7,1
673,2031.51416015625,P7Fixed,f7,1
674,2031.51416015625,P7Fixed,f7,1
675,2031.513916015625,P7Fixed,f7,1
676,2031.513916015625,P7Fixed,f7,1
677,2031.50537109375,P7Fixed,f7,1
678,2031.50537109375,P7Fixed,f7,1
679,2031.5050048828125,P7Fixed,f7,1
680,2031.5050048828125,P7Fixed,f7,1
681,2031.5050048828125,P7Fixed,f7,1
682,2031.5050048828125,P7Fixed,f7,1
683,2031.5050048828125,P7Fixed,f7,1
684,2031.5050048828125,P7Fixed,f7,1
685,2031.5050048828125,P7Fixed,f7,1
686,2031.5050048828125,P7Fixed,f7,1
687,2031.5050048828125,P7Fixed,f7,1
688,2031.5050048828125,P7Fixed,f7,1
689,2031.503662109375,P7Fixed,f7,1
690,2031.503662109375,P7Fixed,f7,1
691,2031.503662109375,P7Fixed,f7,1
692,2031.5009765625,P7Fixed,f7,1
693,2031.4991455078125,P7Fixed,f7,1
694,2031.4991455078125,P7Fixed,f7,1
695,2031.4991455078125,P7Fixed,f7,1
696,2031.4991455078125,P7Fixed,f7,1
697,2031.496826171875,P7Fixed,f7,1
698,2031.496826171875,P7Fixed,f7,1
699,2031.4927978515625,P7Fixed,f7,1
700,2031.4927978515625,P7Fixed,f7,1
701,2031.4927978515625,P7Fixed,f7,1
702,2031.4927978515625,P7Fixed,f7,1
703,2031.4920654296875,P7Fixed,f7,1
704,2031.4920654296875,P7Fixed,f7,1
705,2031.4920654296875,P7Fixed,f7,1
706,2031.4920654296875,P7Fixed,f7,1
707,2031.4893798828125,P7Fixed,f7,1
708,2031.4893798828125,P7Fixed,f7,1
709,2031.4893798828125,P7Fixed,f7,1
710,2031.4892578125,P7Fixed,f7,1
711,2031.48681640625,P7Fixed,f7,1
712,2031.48681640625,P7Fixed,f7,1
713,2031.48681640625,P7Fixed,f7,1
714,2031.48681640625,P7Fixed,f7,1
715,2031.48681640625,P7Fixed,f7,1
716,2031.48681640625,P7Fixed,f7,1
717,2031.48681640625,P7Fixed,f7,1
718,2031.48681640625,P7Fixed,f7,1
719,2031.48681640625,P7Fixed,f7,1
720,2031.48681640625,P7Fixed,f7,1
721,2031.48681640625,P7Fixed,f7,1
722,2031.48681640625,P7Fixed,f7,1
723,2031.4830322265625,P7Fixed,f7,1
724,2031.4830322265625,P7Fixed,f7,1
725,2031.4793701171875,P7Fixed,f7,1
726,2031.474365234375,P7Fixed,f7,1
727,2031.4732666015625,P7Fixed,f7,1
728,2031.4732666015625,P7Fixed,f7,1
729,2031.4732666015625,P7Fixed,f7,1
730,2031.4732666015625,P7Fixed,f7,1
731,2031.4732666015625,P7Fixed,f7,1
732,2031.4732666015625,P7Fixed,f7,1
733,2031.4732666015625,P7Fixed,f7,1
734,2031.4732666015625,P7Fixed,f7,1
735,2031.4732666015625,P7Fixed,f7,1
736,2031.4732666015625,P7Fixed,f7,1
737,2031.4732666015625,P7Fixed,f7,1
738,2031.4732666015625,P7Fixed,f7,1
739,2031.47314453125,P7Fixed,f7,1
740,2031.47314453125,P7Fixed,f7,1
741,2031.47314453125,P7Fixed,f7,1
742,2031.47314453125,P7Fixed,f7,1
743,2031.47314453125,P7Fixed,f7,1
744,2031.47314453125,P7Fixed,f7,1
745,2031.47314453125,P7Fixed,f7,1
746,2031.4727783203125,P7Fixed,f7,1
747,2031.4727783203125,P7Fixed,f7,1
748,2031.4727783203125,P7Fixed,f7,1
749,2031.4727783203125,P7Fixed,f7,1
750,2031.4720458984375,P7Fixed,f7,1
751,2031.4720458984375,P7Fixed,f7,1
752,2031.4697265625,P7Fixed,f7,1
753,2031.4697265625,P7Fixed,f7,1
754,2031.4697265625,P7Fixed,f7,1
755,2031.4697265625,P7Fixed,f7,1
756,2031.4697265625,P7Fixed,f7,1
757,2031.4697265625,P7Fixed,f7,1
758,2031.4697265625,P7Fixed,f7,1
759,2031.4697265625,P7Fixed,f7,1
760,2031.4697265625,P7Fixed,f7,1
761,2031.4697265625,P7Fixed,f7,1
762,2031.468017578125,P7Fixed,f7,1
763,2031.4661865234375,P7Fixed,f7,1
764,2031.4661865234375,P7Fixed,f7,1
765,2031.4661865234375,P7Fixed,f7,1
766,2031.4661865234375,P7Fixed,f7,1
767,2031.4661865234375,P7Fixed,f7,1
768,2031.4661865234375,P7Fixed,f7,1
769,2031.4661865234375,P7Fixed,f7,1
770,2031.4661865234375,P7Fixed,f7,1
771,2031.4661865234375,P7Fixed,f7,1
772,2031.4661865234375,P7Fixed,f7,1
773,2031.4661865234375,P7Fixed,f7,1
774,2031.4661865234375,P7Fixed,f7,1
775,2031.4661865234375,P7Fixed,f7,1
776,2031.4661865234375,P7Fixed,f7,1
777,2031.4661865234375,P7Fixed,f7,1
