generation,elite_fitness,algorithm,function,seed
138,2233.3955078125,PulseConvexRayGA,f8,13
139,2233.3916015625,PulseConvexRayGA,f8,13
140,2233.3916015625,PulseConvexRayGA,f8,13
141,2233.384765625,PulseConvexRayGA,f8,13
142,2233.384765625,PulseConvexRayGA,f8,13
143,2233.38037109375,PulseConvexRayGA,f8,13
144,2233.37890625,PulseConvexRayGA,f8,13
145,2233.37890625,PulseConvexRayGA,f8,13
146,2233.3779296875,PulseConvexRayGA,f8,13
147,2233.37744140625,PulseConvexRayGA,f8,13
148,2233.376953125,PulseConvexRayGA,f8,13
149,2233.37646484375,PulseConvexRayGA,f8,13
150,2233.376220703125,PulseConvexRayGA,f8,13
151,2233.375,PulseConvexRayGA,f8,13
152,2233.374755859375,PulseConvexRayGA,f8,13
153,2233.37451171875,PulseConvexRayGA,f8,13
154,2233.374267578125,PulseConvexRayGA,f8,13
155,2233.374267578125,PulseConvexRayGA,f8,13
156,2233.37353515625,PulseConvexRayGA,f8,13
157,2233.37353515625,PulseConvexRayGA,f8,13
158,2233.37353515625,PulseConvexRayGA,f8,13
159,2233.37353515625,PulseConvexRayGA,f8,13
160,2233.373046875,PulseConvexRayGA,f8,13
161,2233.373046875,PulseConvexRayGA,f8,13
162,2233.373046875,PulseConvexRayGA,f8,13
163,2233.373046875,PulseConvexRayGA,f8,13
164,2233.372802734375,PulseConvexRayGA,f8,13
165,2233.372802734375,PulseConvexRayGA,f8,13
166,2233.372314453125,PulseConvexRayGA,f8,13
167,2233.3720703125,PulseConvexRayGA,f8,13
168,2233.37109375,PulseConvexRayGA,f8,13
169,2233.368896484375,PulseConvexRayGA,f8,13
170,2233.365234375,PulseConvexRayGA,f8,13
171,2233.361083984375,PulseConvexRayGA,f8,13
172,2233.35546875,PulseConvexRayGA,f8,13
173,2233.352783203125,PulseConvexRayGA,f8,13
174,2233.345703125,PulseConvexRayGA,f8,13
175,2233.345703125,PulseConvexRayGA,f8,13
176,2233.34375,PulseConvexRayGA,f8,13
177,2233.339111328125,PulseConvexRayGA,f8,13
178,2233.33740234375,PulseConvexRayGA,f8,13
179,2233.333740234375,PulseConvexRayGA,f8,13
180,2233.333740234375,PulseConvexRayGA,f8,13
181,2233.330078125,PulseConvexRayGA,f8,13
182,2233.330078125,PulseConvexRayGA,f8,13
183,2233.330078125,PulseConvexRayGA,f8,13
184,2233.330078125,PulseConvexRayGA,f8,13
185,2233.329345703125,PulseConvexRayGA,f8,13
186,2233.3271484375,PulseConvexRayGA,f8,13
187,2233.326416015625,PulseConvexRayGA,f8,13
188,2233.324951171875,PulseConvexRayGA,f8,13
189,2233.3203125,PulseConvexRayGA,f8,13
190,2233.30810546875,PulseConvexRayGA,f8,13
191,2233.30810546875,PulseConvexRayGA,f8,13
192,2233.296875,PulseConvexRayGA,f8,13
193,2233.296875,PulseConvexRayGA,f8,13
194,2233.296875,PulseConvexRayGA,f8,13
195,2233.29443359375,PulseConvexRayGA,f8,13
196,2233.29150390625,PulseConvexRayGA,f8,13
197,2233.2900390625,PulseConvexRayGA,f8,13
198,2233.282470703125,PulseConvexRayGA,f8,13
199,2233.272216796875,PulseConvexRayGA,f8,13
200,2233.256103515625,PulseConvexRayGA,f8,13
201,2233.254150390625,PulseConvexRayGA,f8,13
202,2233.24755859375,PulseConvexRayGA,f8,13
203,2233.24169921875,PulseConvexRayGA,f8,13
204,2233.2333984375,PulseConvexRayGA,f8,13
205,2233.200439453125,PulseConvexRayGA,f8,13
206,2233.200439453125,PulseConvexRayGA,f8,13
207,2233.161376953125,PulseConvexRayGA,f8,13
208,2233.161376953125,PulseConvexRayGA,f8,13
209,2233.154296875,PulseConvexRayGA,f8,13
210,2233.134521484375,PulseConvexRayGA,f8,13
211,2233.125244140625,PulseConvexRayGA,f8,13
212,2233.104248046875,PulseConvexRayGA,f8,13
213,2233.104248046875,PulseConvexRayGA,f8,13
214,2233.073486328125,PulseConvexRayGA,f8,13
215,2233.073486328125,PulseConvexRayGA,f8,13
216,2233.054443359375,PulseConvexRayGA,f8,13
217,2233.051025390625,PulseConvexRayGA,f8,13
218,2233.045166015625,PulseConvexRayGA,f8,13
219,2233.044189453125,PulseConvexRayGA,f8,13
220,2233.033935546875,PulseConvexRayGA,f8,13
221,2233.03076171875,PulseConvexRayGA,f8,13
222,2233.023193359375,PulseConvexRayGA,f8,13
223,2233.01220703125,PulseConvexRayGA,f8,13
224,2232.990966796875,PulseConvexRayGA,f8,13
225,2232.976318359375,PulseConvexRayGA,f8,13
226,2232.976318359375,PulseConvexRayGA,f8,13
227,2232.94189453125,PulseConvexRayGA,f8,13
228,2232.9296875,PulseConvexRayGA,f8,13
229,2232.87109375,PulseConvexRayGA,f8,13
230,2232.82177734375,PulseConvexRayGA,f8,13
231,2232.76416015625,PulseConvexRayGA,f8,13
232,2232.752685546875,PulseConvexRayGA,f8,13
233,2232.7255859375,PulseConvexRayGA,f8,13
234,2232.680908203125,PulseConvexRayGA,f8,13
235,2232.670166015625,PulseConvexRayGA,f8,13
236,2232.659912109375,PulseConvexRayGA,f8,13
237,2232.659912109375,PulseConvexRayGA,f8,13
238,2232.656982421875,PulseConvexRayGA,f8,13
239,2232.616455078125,PulseConvexRayGA,f8,13
240,2232.616455078125,PulseConvexRayGA,f8,13
241,2232.607421875,PulseConvexRayGA,f8,13
242,2232.58740234375,PulseConvexRayGA,f8,13
243,2232.58349609375,PulseConvexRayGA,f8,13
244,2232.57080078125,PulseConvexRayGA,f8,13
245,2232.568359375,PulseConvexRayGA,f8,13
246,2232.564208984375,PulseConvexRayGA,f8,13
247,2232.559814453125,PulseConvexRayGA,f8,13
248,2232.549560546875,PulseConvexRayGA,f8,13
249,2232.549560546875,PulseConvexRayGA,f8,13
250,2232.544677734375,PulseConvexRayGA,f8,13
251,2232.541259765625,PulseConvexRayGA,f8,13
252,2232.538330078125,PulseConvexRayGA,f8,13
253,2232.536865234375,PulseConvexRayGA,f8,13
254,2232.536865234375,PulseConvexRayGA,f8,13
255,2232.533203125,PulseConvexRayGA,f8,13
256,2232.52783203125,PulseConvexRayGA,f8,13
257,2232.52685546875,PulseConvexRayGA,f8,13
258,2232.523681640625,PulseConvexRayGA,f8,13
259,2232.52294921875,PulseConvexRayGA,f8,13
260,2232.51953125,PulseConvexRayGA,f8,13
261,2232.511962890625,PulseConvexRayGA,f8,13
262,2232.49462890625,PulseConvexRayGA,f8,13
263,2232.49462890625,PulseConvexRayGA,f8,13
264,2232.48583984375,PulseConvexRayGA,f8,13
265,2232.47998046875,PulseConvexRayGA,f8,13
266,2232.47998046875,PulseConvexRayGA,f8,13
267,2232.47216796875,PulseConvexRayGA,f8,13
268,2232.47119140625,PulseConvexRayGA,f8,13
269,2232.468505859375,PulseConvexRayGA,f8,13
270,2232.465087890625,PulseConvexRayGA,f8,13
271,2232.465087890625,PulseConvexRayGA,f8,13
272,2232.465087890625,PulseConvexRayGA,f8,13
273,2232.465087890625,PulseConvexRayGA,f8,13
274,2232.4638671875,PulseConvexRayGA,f8,13
275,2232.46240234375,PulseConvexRayGA,f8,13
276,2232.46240234375,PulseConvexRayGA,f8,13
277,2232.4599609375,PulseConvexRayGA,f8,13
278,2232.459716796875,PulseConvexRayGA,f8,13
279,2232.458740234375,PulseConvexRayGA,f8,13
280,2232.458740234375,PulseConvexRayGA,f8,13
281,2232.458740234375,PulseConvexRayGA,f8,13
282,2232.45849609375,PulseConvexRayGA,f8,13
283,2232.45849609375,PulseConvexRayGA,f8,13
284,2232.45849609375,PulseConvexRayGA,f8,13
285,2232.4580078125,PulseConvexRayGA,f8,13
286,2232.4580078125,PulseConvexRayGA,f8,13
287,2232.457763671875,PulseConvexRayGA,f8,13
288,2232.457763671875,PulseConvexRayGA,f8,13
289,2232.457275390625,PulseConvexRayGA,f8,13
290,2232.45703125,PulseConvexRayGA,f8,13
291,2232.45654296875,PulseConvexRayGA,f8,13
292,2232.456298828125,PulseConvexRayGA,f8,13
293,2232.4560546875,PulseConvexRayGA,f8,13
294,2232.45556640625,PulseConvexRayGA,f8,13
295,2232.455322265625,PulseConvexRayGA,f8,13
296,2232.454833984375,PulseConvexRayGA,f8,13
297,2232.453857421875,PulseConvexRayGA,f8,13
298,2232.45361328125,PulseConvexRayGA,f8,13
299,2232.451416015625,PulseConvexRayGA,f8,13
300,2232.450927734375,PulseConvexRayGA,f8,13
301,2232.450439453125,PulseConvexRayGA,f8,13
302,2232.44775390625,PulseConvexRayGA,f8,13
303,2232.447021484375,PulseConvexRayGA,f8,13
304,2232.4462890625,PulseConvexRayGA,f8,13
305,2232.4462890625,PulseConvexRayGA,f8,13
306,2232.4443359375,PulseConvexRayGA,f8,13
307,2232.443359375,PulseConvexRayGA,f8,13
308,2232.4423828125,PulseConvexRayGA,f8,13
309,2232.44140625,PulseConvexRayGA,f8,13
310,2232.438720703125,PulseConvexRayGA,f8,13
311,2232.4384765625,PulseConvexRayGA,f8,13
312,2232.436767578125,PulseConvexRayGA,f8,13
313,2232.436767578125,PulseConvexRayGA,f8,13
314,2232.4345703125,PulseConvexRayGA,f8,13
315,2232.4345703125,PulseConvexRayGA,f8,13
316,2232.432861328125,PulseConvexRayGA,f8,13
317,2232.431884765625,PulseConvexRayGA,f8,13
318,2232.42919921875,PulseConvexRayGA,f8,13
319,2232.428466796875,PulseConvexRayGA,f8,13
320,2232.428466796875,PulseConvexRayGA,f8,13
321,2232.42626953125,PulseConvexRayGA,f8,13
322,2232.423095703125,PulseConvexRayGA,f8,13
323,2232.423095703125,PulseConvexRayGA,f8,13
324,2232.4228515625,PulseConvexRayGA,f8,13
325,2232.422607421875,PulseConvexRayGA,f8,13
326,2232.42138671875,PulseConvexRayGA,f8,13
327,2232.42041015625,PulseConvexRayGA,f8,13
328,2232.419677734375,PulseConvexRayGA,f8,13
329,2232.417724609375,PulseConvexRayGA,f8,13
330,2232.416015625,PulseConvexRayGA,f8,13
331,2232.416015625,PulseConvexRayGA,f8,13
332,2232.4150390625,PulseConvexRayGA,f8,13
333,2232.41455078125,PulseConvexRayGA,f8,13
334,2232.41455078125,PulseConvexRayGA,f8,13
335,2232.413818359375,PulseConvexRayGA,f8,13
336,2232.413818359375,PulseConvexRayGA,f8,13
337,2232.413818359375,PulseConvexRayGA,f8,13
338,2232.413330078125,PulseConvexRayGA,f8,13
339,2232.41259765625,PulseConvexRayGA,f8,13
340,2232.41259765625,PulseConvexRayGA,f8,13
341,2232.412109375,PulseConvexRayGA,f8,13
342,2232.412109375,PulseConvexRayGA,f8,13
343,2232.412109375,PulseConvexRayGA,f8,13
344,2232.410400390625,PulseConvexRayGA,f8,13
345,2232.41015625,PulseConvexRayGA,f8,13
346,2232.41015625,PulseConvexRayGA,f8,13
347,2232.41015625,PulseConvexRayGA,f8,13
348,2232.41015625,PulseConvexRayGA,f8,13
349,2232.40869140625,PulseConvexRayGA,f8,13
350,2232.40869140625,PulseConvexRayGA,f8,13
351,2232.407958984375,PulseConvexRayGA,f8,13
352,2232.407958984375,PulseConvexRayGA,f8,13
353,2232.407958984375,PulseConvexRayGA,f8,13
354,2232.406982421875,PulseConvexRayGA,f8,13
355,2232.406494140625,PulseConvexRayGA,f8,13
356,2232.406005859375,PulseConvexRayGA,f8,13
357,2232.404052734375,PulseConvexRayGA,f8,13
358,2232.4033203125,PulseConvexRayGA,f8,13
359,2232.40234375,PulseConvexRayGA,f8,13
360,2232.399658203125,PulseConvexRayGA,f8,13
361,2232.3974609375,PulseConvexRayGA,f8,13
362,2232.395751953125,PulseConvexRayGA,f8,13
363,2232.39453125,PulseConvexRayGA,f8,13
364,2232.392578125,PulseConvexRayGA,f8,13
365,2232.390869140625,PulseConvexRayGA,f8,13
366,2232.3896484375,PulseConvexRayGA,f8,13
367,2232.38916015625,PulseConvexRayGA,f8,13
368,2232.386474609375,PulseConvexRayGA,f8,13
369,2232.383056640625,PulseConvexRayGA,f8,13
370,2232.3759765625,PulseConvexRayGA,f8,13
371,2232.3759765625,PulseConvexRayGA,f8,13
372,2232.3759765625,PulseConvexRayGA,f8,13
373,2232.375,PulseConvexRayGA,f8,13
374,2232.372802734375,PulseConvexRayGA,f8,13
375,2232.372802734375,PulseConvexRayGA,f8,13
376,2232.372802734375,PulseConvexRayGA,f8,13
377,2232.370361328125,PulseConvexRayGA,f8,13
378,2232.365966796875,PulseConvexRayGA,f8,13
379,2232.36572265625,PulseConvexRayGA,f8,13
380,2232.36572265625,PulseConvexRayGA,f8,13
381,2232.36572265625,PulseConvexRayGA,f8,13
382,2232.362060546875,PulseConvexRayGA,f8,13
383,2232.362060546875,PulseConvexRayGA,f8,13
384,2232.361572265625,PulseConvexRayGA,f8,13
385,2232.360595703125,PulseConvexRayGA,f8,13
386,2232.360595703125,PulseConvexRayGA,f8,13
387,2232.3603515625,PulseConvexRayGA,f8,13
388,2232.359375,PulseConvexRayGA,f8,13
389,2232.359375,PulseConvexRayGA,f8,13
390,2232.359375,PulseConvexRayGA,f8,13
391,2232.359130859375,PulseConvexRayGA,f8,13
392,2232.359130859375,PulseConvexRayGA,f8,13
393,2232.3583984375,PulseConvexRayGA,f8,13
394,2232.3583984375,PulseConvexRayGA,f8,13
395,2232.3583984375,PulseConvexRayGA,f8,13
396,2232.358154296875,PulseConvexRayGA,f8,13
397,2232.358154296875,PulseConvexRayGA,f8,13
398,2232.358154296875,PulseConvexRayGA,f8,13
399,2232.35791015625,PulseConvexRayGA,f8,13
400,2232.35791015625,PulseConvexRayGA,f8,13
401,2232.35791015625,PulseConvexRayGA,f8,13
402,2232.357666015625,PulseConvexRayGA,f8,13
403,2232.357666015625,PulseConvexRayGA,f8,13
404,2232.357421875,PulseConvexRayGA,f8,13
405,2232.357177734375,PulseConvexRayGA,f8,13
406,2232.356201171875,PulseConvexRayGA,f8,13
407,2232.354248046875,PulseConvexRayGA,f8,13
408,2232.350341796875,PulseConvexRayGA,f8,13
409,2232.34326171875,PulseConvexRayGA,f8,13
410,2232.340087890625,PulseConvexRayGA,f8,13
411,2232.340087890625,PulseConvexRayGA,f8,13
412,2232.338623046875,PulseConvexRayGA,f8,13
413,2232.33349609375,PulseConvexRayGA,f8,13
414,2232.328125,PulseConvexRayGA,f8,13
415,2232.327392578125,PulseConvexRayGA,f8,13
416,2232.322509765625,PulseConvexRayGA,f8,13
417,2232.3212890625,PulseConvexRayGA,f8,13
418,2232.31591796875,PulseConvexRayGA,f8,13
419,2232.30517578125,PulseConvexRayGA,f8,13
420,2232.30517578125,PulseConvexRayGA,f8,13
421,2232.285400390625,PulseConvexRayGA,f8,13
422,2232.285400390625,PulseConvexRayGA,f8,13
423,2232.282958984375,PulseConvexRayGA,f8,13
424,2232.277587890625,PulseConvexRayGA,f8,13
425,2232.26708984375,PulseConvexRayGA,f8,13
426,2232.2646484375,PulseConvexRayGA,f8,13
427,2232.261474609375,PulseConvexRayGA,f8,13
428,2232.2490234375,PulseConvexRayGA,f8,13
429,2232.248779296875,PulseConvexRayGA,f8,13
430,2232.24462890625,PulseConvexRayGA,f8,13
431,2232.24365234375,PulseConvexRayGA,f8,13
432,2232.24365234375,PulseConvexRayGA,f8,13
433,2232.24072265625,PulseConvexRayGA,f8,13
434,2232.236083984375,PulseConvexRayGA,f8,13
435,2232.236083984375,PulseConvexRayGA,f8,13
436,2232.23291015625,PulseConvexRayGA,f8,13
437,2232.23291015625,PulseConvexRayGA,f8,13
438,2232.229736328125,PulseConvexRayGA,f8,13
439,2232.229736328125,PulseConvexRayGA,f8,13
440,2232.228759765625,PulseConvexRayGA,f8,13
441,2232.228759765625,PulseConvexRayGA,f8,13
442,2232.227783203125,PulseConvexRayGA,f8,13
443,2232.226806640625,PulseConvexRayGA,f8,13
444,2232.226806640625,PulseConvexRayGA,f8,13
445,2232.226806640625,PulseConvexRayGA,f8,13
446,2232.226318359375,PulseConvexRayGA,f8,13
447,2232.225341796875,PulseConvexRayGA,f8,13
448,2232.224609375,PulseConvexRayGA,f8,13
449,2232.22314453125,PulseConvexRayGA,f8,13
450,2232.22265625,PulseConvexRayGA,f8,13
451,2232.222412109375,PulseConvexRayGA,f8,13
452,2232.222412109375,PulseConvexRayGA,f8,13
453,2232.22216796875,PulseConvexRayGA,f8,13
454,2232.221923828125,PulseConvexRayGA,f8,13
455,2232.22119140625,PulseConvexRayGA,f8,13
456,2232.22119140625,PulseConvexRayGA,f8,13
457,2232.220947265625,PulseConvexRayGA,f8,13
458,2232.220947265625,PulseConvexRayGA,f8,13
459,2232.218505859375,PulseConvexRayGA,f8,13
460,2232.218505859375,PulseConvexRayGA,f8,13
461,2232.21826171875,PulseConvexRayGA,f8,13
462,2232.21826171875,PulseConvexRayGA,f8,13
463,2232.21533203125,PulseConvexRayGA,f8,13
464,2232.21533203125,PulseConvexRayGA,f8,13
465,2232.21533203125,PulseConvexRayGA,f8,13
466,2232.21533203125,PulseConvexRayGA,f8,13
467,2232.214111328125,PulseConvexRayGA,f8,13
468,2232.2138671875,PulseConvexRayGA,f8,13
469,2232.21142578125,PulseConvexRayGA,f8,13
470,2232.209716796875,PulseConvexRayGA,f8,13
471,2232.2080078125,PulseConvexRayGA,f8,13
472,2232.20654296875,PulseConvexRayGA,f8,13
473,2232.20654296875,PulseConvexRayGA,f8,13
474,2232.2060546875,PulseConvexRayGA,f8,13
475,2232.2060546875,PulseConvexRayGA,f8,13
476,2232.205810546875,PulseConvexRayGA,f8,13
477,2232.20556640625,PulseConvexRayGA,f8,13
478,2232.205078125,PulseConvexRayGA,f8,13
479,2232.205078125,PulseConvexRayGA,f8,13
480,2232.204833984375,PulseConvexRayGA,f8,13
481,2232.204833984375,PulseConvexRayGA,f8,13
482,2232.20458984375,PulseConvexRayGA,f8,13
483,2232.204345703125,PulseConvexRayGA,f8,13
484,2232.2041015625,PulseConvexRayGA,f8,13
485,2232.2041015625,PulseConvexRayGA,f8,13
486,2232.2041015625,PulseConvexRayGA,f8,13
487,2232.203857421875,PulseConvexRayGA,f8,13
488,2232.202880859375,PulseConvexRayGA,f8,13
489,2232.20263671875,PulseConvexRayGA,f8,13
490,2232.20263671875,PulseConvexRayGA,f8,13
491,2232.201904296875,PulseConvexRayGA,f8,13
492,2232.201904296875,PulseConvexRayGA,f8,13
493,2232.201904296875,PulseConvexRayGA,f8,13
494,2232.200927734375,PulseConvexRayGA,f8,13
495,2232.200927734375,PulseConvexRayGA,f8,13
496,2232.200927734375,PulseConvexRayGA,f8,13
497,2232.200927734375,PulseConvexRayGA,f8,13
498,2232.199951171875,PulseConvexRayGA,f8,13
499,2232.199951171875,PulseConvexRayGA,f8,13
500,2232.19873046875,PulseConvexRayGA,f8,13
