generation,elite_fitness,algorithm,function,seed
152,2237.310302734375,Pulse,f8,5
153,2237.304443359375,Pulse,f8,5
154,2237.304443359375,Pulse,f8,5
155,2237.304443359375,Pulse,f8,5
156,2237.304443359375,Pulse,f8,5
157,2237.30419921875,Pulse,f8,5
158,2237.30419921875,Pulse,f8,5
159,2237.302734375,Pulse,f8,5
160,2237.295654296875,Pulse,f8,5
161,2237.295654296875,Pulse,f8,5
162,2237.288330078125,Pulse,f8,5
163,2237.288330078125,Pulse,f8,5
164,2237.283447265625,Pulse,f8,5
165,2237.283447265625,Pulse,f8,5
166,2237.283447265625,Pulse,f8,5
167,2237.283447265625,Pulse,f8,5
168,2237.283447265625,Pulse,f8,5
169,2237.283447265625,Pulse,f8,5
170,2237.283447265625,Pulse,f8,5
171,2237.283447265625,Pulse,f8,5
172,2237.283447265625,Pulse,f8,5
173,2237.28173828125,Pulse,f8,5
174,2237.2802734375,Pulse,f8,5
175,2237.2802734375,Pulse,f8,5
176,2237.277099609375,Pulse,f8,5
177,2237.2734375,Pulse,f8,5
178,2237.2734375,Pulse,f8,5
179,2237.2734375,Pulse,f8,5
180,2237.2734375,Pulse,f8,5
181,2237.271240234375,Pulse,f8,5
182,2237.271240234375,Pulse,f8,5
183,2237.270263671875,Pulse,f8,5
184,2237.266845703125,Pulse,f8,5
185,2237.266845703125,Pulse,f8,5
186,2237.263916015625,Pulse,f8,5
187,2237.263916015625,Pulse,f8,5
188,2237.263916015625,Pulse,f8,5
189,2237.263916015625,Pulse,f8,5
190,2237.2607421875,Pulse,f8,5
191,2237.2587890625,Pulse,f8,5
192,2237.2587890625,Pulse,f8,5
193,2237.2587890625,Pulse,f8,5
194,2237.2578125,Pulse,f8,5
195,2237.25537109375,Pulse,f8,5
196,2237.25537109375,Pulse,f8,5
197,2237.25537109375,Pulse,f8,5
198,2237.25390625,Pulse,f8,5
199,2237.252685546875,Pulse,f8,5
200,2237.250732421875,Pulse,f8,5
201,2237.250732421875,Pulse,f8,5
202,2237.250732421875,Pulse,f8,5
203,2237.247802734375,Pulse,f8,5
204,2237.247802734375,Pulse,f8,5
205,2237.247802734375,Pulse,f8,5
206,2237.2470703125,Pulse,f8,5
207,2237.2470703125,Pulse,f8,5
208,2237.2470703125,Pulse,f8,5
209,2237.2470703125,Pulse,f8,5
210,2237.2470703125,Pulse,f8,5
211,2237.244873046875,Pulse,f8,5
212,2237.244873046875,Pulse,f8,5
213,2237.24365234375,Pulse,f8,5
214,2237.24365234375,Pulse,f8,5
215,2237.24365234375,Pulse,f8,5
216,2237.242919921875,Pulse,f8,5
217,2237.242919921875,Pulse,f8,5
218,2237.24267578125,Pulse,f8,5
219,2237.24267578125,Pulse,f8,5
220,2237.24267578125,Pulse,f8,5
221,2237.24267578125,Pulse,f8,5
222,2237.24267578125,Pulse,f8,5
223,2237.2421875,Pulse,f8,5
224,2237.2421875,Pulse,f8,5
225,2237.240234375,Pulse,f8,5
226,2237.240234375,Pulse,f8,5
227,2237.240234375,Pulse,f8,5
228,2237.240234375,Pulse,f8,5
229,2237.239501953125,Pulse,f8,5
230,2237.23876953125,Pulse,f8,5
231,2237.23876953125,Pulse,f8,5
232,2237.238525390625,Pulse,f8,5
233,2237.23828125,Pulse,f8,5
234,2237.23828125,Pulse,f8,5
235,2237.238037109375,Pulse,f8,5
236,2237.238037109375,Pulse,f8,5
237,2237.238037109375,Pulse,f8,5
238,2237.237548828125,Pulse,f8,5
239,2237.236328125,Pulse,f8,5
240,2237.236328125,Pulse,f8,5
241,2237.236083984375,Pulse,f8,5
242,2237.235595703125,Pulse,f8,5
243,2237.2353515625,Pulse,f8,5
244,2237.23486328125,Pulse,f8,5
245,2237.2333984375,Pulse,f8,5
246,2237.2333984375,Pulse,f8,5
247,2237.2333984375,Pulse,f8,5
248,2237.2333984375,Pulse,f8,5
249,2237.2333984375,Pulse,f8,5
250,2237.2333984375,Pulse,f8,5
251,2237.2333984375,Pulse,f8,5
252,2237.2333984375,Pulse,f8,5
253,2237.2333984375,Pulse,f8,5
254,2237.2333984375,Pulse,f8,5
255,2237.2333984375,Pulse,f8,5
256,2237.2333984375,Pulse,f8,5
257,2237.2333984375,Pulse,f8,5
258,2237.23291015625,Pulse,f8,5
259,2237.23291015625,Pulse,f8,5
260,2237.232666015625,Pulse,f8,5
261,2237.232421875,Pulse,f8,5
262,2237.232177734375,Pulse,f8,5
263,2237.232177734375,Pulse,f8,5
264,2237.23193359375,Pulse,f8,5
265,2237.23193359375,Pulse,f8,5
266,2237.23193359375,Pulse,f8,5
267,2237.23193359375,Pulse,f8,5
268,2237.231689453125,Pulse,f8,5
269,2237.231689453125,Pulse,f8,5
270,2237.231689453125,Pulse,f8,5
271,2237.231689453125,Pulse,f8,5
272,2237.2314453125,Pulse,f8,5
273,2237.231201171875,Pulse,f8,5
274,2237.231201171875,Pulse,f8,5
275,2237.231201171875,Pulse,f8,5
276,2237.23095703125,Pulse,f8,5
277,2237.230712890625,Pulse,f8,5
278,2237.230712890625,Pulse,f8,5
279,2237.23046875,Pulse,f8,5
280,2237.23046875,Pulse,f8,5
281,2237.23046875,Pulse,f8,5
282,2237.23046875,Pulse,f8,5
283,2237.23046875,Pulse,f8,5
284,2237.23046875,Pulse,f8,5
285,2237.23046875,Pulse,f8,5
286,2237.23046875,Pulse,f8,5
287,2237.230224609375,Pulse,f8,5
288,2237.230224609375,Pulse,f8,5
289,2237.230224609375,Pulse,f8,5
290,2237.230224609375,Pulse,f8,5
291,2237.230224609375,Pulse,f8,5
292,2237.230224609375,Pulse,f8,5
293,2237.230224609375,Pulse,f8,5
294,2237.22998046875,Pulse,f8,5
295,2237.22998046875,Pulse,f8,5
296,2237.22998046875,Pulse,f8,5
297,2237.22998046875,Pulse,f8,5
298,2237.22998046875,Pulse,f8,5
299,2237.22998046875,Pulse,f8,5
300,2237.22998046875,Pulse,f8,5
301,2237.229736328125,Pulse,f8,5
302,2237.229736328125,Pulse,f8,5
303,2237.229736328125,Pulse,f8,5
304,2237.229736328125,Pulse,f8,5
305,2237.229736328125,Pulse,f8,5
306,2237.229736328125,Pulse,f8,5
307,2237.229736328125,Pulse,f8,5
308,2237.229736328125,Pulse,f8,5
309,2237.229736328125,Pulse,f8,5
310,2237.229736328125,Pulse,f8,5
311,2237.229736328125,Pulse,f8,5
312,2237.2294921875,Pulse,f8,5
313,2237.2294921875,Pulse,f8,5
314,2237.2294921875,Pulse,f8,5
315,2237.2294921875,Pulse,f8,5
316,2237.2294921875,Pulse,f8,5
317,2237.2294921875,Pulse,f8,5
318,2237.2294921875,Pulse,f8,5
319,2237.2294921875,Pulse,f8,5
320,2237.2294921875,Pulse,f8,5
321,2237.2294921875,Pulse,f8,5
322,2237.2294921875,Pulse,f8,5
323,2237.2294921875,Pulse,f8,5
324,2237.2294921875,Pulse,f8,5
325,2237.2294921875,Pulse,f8,5
326,2237.2294921875,Pulse,f8,5
327,2237.2294921875,Pulse,f8,5
328,2237.2294921875,Pulse,f8,5
329,2237.2294921875,Pulse,f8,5
330,2237.2294921875,Pulse,f8,5
331,2237.2294921875,Pulse,f8,5
332,2237.2294921875,Pulse,f8,5
333,2237.2294921875,Pulse,f8,5
334,2237.2294921875,Pulse,f8,5
335,2237.2294921875,Pulse,f8,5
336,2237.2294921875,Pulse,f8,5
337,2237.2294921875,Pulse,f8,5
338,2237.2294921875,Pulse,f8,5
339,2237.2294921875,Pulse,f8,5
340,2237.2294921875,Pulse,f8,5
341,2237.2294921875,Pulse,f8,5
342,2237.2294921875,Pulse,f8,5
343,2237.2294921875,Pulse,f8,5
344,2237.2294921875,Pulse,f8,5
345,2237.2294921875,Pulse,f8,5
346,2237.2294921875,Pulse,f8,5
347,2237.2294921875,Pulse,f8,5
348,2237.2294921875,Pulse,f8,5
349,2237.2294921875,Pulse,f8,5
350,2237.2294921875,Pulse,f8,5
351,2237.2294921875,Pulse,f8,5
352,2237.2294921875,Pulse,f8,5
353,2237.2294921875,Pulse,f8,5
354,2237.2294921875,Pulse,f8,5
355,2237.2294921875,Pulse,f8,5
356,2237.2294921875,Pulse,f8,5
357,2237.2294921875,Pulse,f8,5
358,2237.2294921875,Pulse,f8,5
359,2237.2294921875,Pulse,f8,5
360,2237.2294921875,Pulse,f8,5
361,2237.2294921875,Pulse,f8,5
362,2237.2294921875,Pulse,f8,5
363,2237.2294921875,Pulse,f8,5
364,2237.2294921875,Pulse,f8,5
365,2237.2294921875,Pulse,f8,5
366,2237.2294921875,Pulse,f8,5
367,2237.2294921875,Pulse,f8,5
368,2237.2294921875,Pulse,f8,5
369,2237.2294921875,Pulse,f8,5
370,2237.2294921875,Pulse,f8,5
371,2237.2294921875,Pulse,f8,5
372,2237.2294921875,Pulse,f8,5
373,2237.2294921875,Pulse,f8,5
374,2237.2294921875,Pulse,f8,5
375,2237.2294921875,Pulse,f8,5
376,2237.2294921875,Pulse,f8,5
377,2237.2294921875,Pulse,f8,5
378,2237.2294921875,Pulse,f8,5
379,2237.2294921875,Pulse,f8,5
380,2237.2294921875,Pulse,f8,5
381,2237.2294921875,Pulse,f8,5
382,2237.2294921875,Pulse,f8,5
383,2237.2294921875,Pulse,f8,5
384,2237.2294921875,Pulse,f8,5
385,2237.2294921875,Pulse,f8,5
386,2237.2294921875,Pulse,f8,5
387,2237.2294921875,Pulse,f8,5
388,2237.2294921875,Pulse,f8,5
389,2237.2294921875,Pulse,f8,5
390,2237.2294921875,Pulse,f8,5
391,2237.2294921875,Pulse,f8,5
392,2237.2294921875,Pulse,f8,5
393,2237.2294921875,Pulse,f8,5
394,2237.2294921875,Pulse,f8,5
395,2237.2294921875,Pulse,f8,5
396,2237.2294921875,Pulse,f8,5
397,2237.2294921875,Pulse,f8,5
398,2237.2294921875,Pulse,f8,5
399,2237.2294921875,Pulse,f8,5
400,2237.2294921875,Pulse,f8,5
401,2237.2294921875,Pulse,f8,5
402,2237.2294921875,Pulse,f8,5
403,2237.2294921875,Pulse,f8,5
404,2237.2294921875,Pulse,f8,5
405,2237.2294921875,Pulse,f8,5
406,2237.2294921875,Pulse,f8,5
407,2237.2294921875,Pulse,f8,5
408,2237.2294921875,Pulse,f8,5
409,2237.2294921875,Pulse,f8,5
410,2237.2294921875,Pulse,f8,5
411,2237.2294921875,Pulse,f8,5
412,2237.2294921875,Pulse,f8,5
413,2237.2294921875,Pulse,f8,5
414,2237.2294921875,Pulse,f8,5
415,2237.2294921875,Pulse,f8,5
416,2237.2294921875,Pulse,f8,5
417,2237.2294921875,Pulse,f8,5
418,2237.2294921875,Pulse,f8,5
419,2237.2294921875,Pulse,f8,5
420,2237.2294921875,Pulse,f8,5
421,2237.2294921875,Pulse,f8,5
422,2237.2294921875,Pulse,f8,5
423,2237.2294921875,Pulse,f8,5
424,2237.2294921875,Pulse,f8,5
425,2237.2294921875,Pulse,f8,5
426,2237.2294921875,Pulse,f8,5
427,2237.2294921875,Pulse,f8,5
428,2237.2294921875,Pulse,f8,5
429,2237.2294921875,Pulse,f8,5
430,2237.2294921875,Pulse,f8,5
431,2237.2294921875,Pulse,f8,5
432,2237.2294921875,Pulse,f8,5
433,2237.2294921875,Pulse,f8,5
434,2237.2294921875,Pulse,f8,5
435,2237.2294921875,Pulse,f8,5
436,2237.2294921875,Pulse,f8,5
437,2237.2294921875,Pulse,f8,5
438,2237.2294921875,Pulse,f8,5
439,2237.2294921875,Pulse,f8,5
440,2237.2294921875,Pulse,f8,5
441,2237.2294921875,Pulse,f8,5
442,2237.2294921875,Pulse,f8,5
443,2237.2294921875,Pulse,f8,5
444,2237.2294921875,Pulse,f8,5
445,2237.2294921875,Pulse,f8,5
446,2237.2294921875,Pulse,f8,5
447,2237.2294921875,Pulse,f8,5
448,2237.2294921875,Pulse,f8,5
449,2237.2294921875,Pulse,f8,5
450,2237.2294921875,Pulse,f8,5
451,2237.2294921875,Pulse,f8,5
452,2237.2294921875,Pulse,f8,5
453,2237.2294921875,Pulse,f8,5
454,2237.2294921875,Pulse,f8,5
455,2237.2294921875,Pulse,f8,5
456,2237.2294921875,Pulse,f8,5
457,2237.2294921875,Pulse,f8,5
458,2237.2294921875,Pulse,f8,5
459,2237.2294921875,Pulse,f8,5
460,2237.2294921875,Pulse,f8,5
461,2237.2294921875,Pulse,f8,5
462,2237.2294921875,Pulse,f8,5
463,2237.2294921875,Pulse,f8,5
464,2237.2294921875,Pulse,f8,5
465,2237.2294921875,Pulse,f8,5
466,2237.2294921875,Pulse,f8,5
467,2237.2294921875,Pulse,f8,5
468,2237.2294921875,Pulse,f8,5
469,2237.2294921875,Pulse,f8,5
470,2237.2294921875,Pulse,f8,5
471,2237.2294921875,Pulse,f8,5
472,2237.2294921875,Pulse,f8,5
473,2237.2294921875,Pulse,f8,5
474,2237.2294921875,Pulse,f8,5
475,2237.2294921875,Pulse,f8,5
476,2237.2294921875,Pulse,f8,5
477,2237.2294921875,Pulse,f8,5
478,2237.2294921875,Pulse,f8,5
479,2237.2294921875,Pulse,f8,5
480,2237.2294921875,Pulse,f8,5
481,2237.2294921875,Pulse,f8,5
482,2237.2294921875,Pulse,f8,5
483,2237.2294921875,Pulse,f8,5
484,2237.2294921875,Pulse,f8,5
485,2237.2294921875,Pulse,f8,5
486,2237.2294921875,Pulse,f8,5
487,2237.2294921875,Pulse,f8,5
488,2237.2294921875,Pulse,f8,5
489,2237.2294921875,Pulse,f8,5
490,2237.2294921875,Pulse,f8,5
491,2237.2294921875,Pulse,f8,5
492,2237.2294921875,Pulse,f8,5
493,2237.2294921875,Pulse,f8,5
494,2237.2294921875,Pulse,f8,5
495,2237.2294921875,Pulse,f8,5
496,2237.2294921875,Pulse,f8,5
497,2237.2294921875,Pulse,f8,5
498,2237.2294921875,Pulse,f8,5
499,2237.2294921875,Pulse,f8,5
500,2237.2294921875,Pulse,f8,5
501,2237.2294921875,Pulse,f8,5
502,2237.2294921875,Pulse,f8,5
503,2237.2294921875,Pulse,f8,5
504,2237.2294921875,Pulse,f8,5
505,2237.2294921875,Pulse,f8,5
506,2237.2294921875,Pulse,f8,5
507,2237.2294921875,Pulse,f8,5
508,2237.2294921875,Pulse,f8,5
509,2237.2294921875,Pulse,f8,5
510,2237.2294921875,Pulse,f8,5
511,2237.2294921875,Pulse,f8,5
512,2237.2294921875,Pulse,f8,5
513,2237.2294921875,Pulse,f8,5
514,2237.2294921875,Pulse,f8,5
515,2237.2294921875,Pulse,f8,5
516,2237.2294921875,Pulse,f8,5
517,2237.2294921875,Pulse,f8,5
518,2237.2294921875,Pulse,f8,5
519,2237.2294921875,Pulse,f8,5
520,2237.2294921875,Pulse,f8,5
521,2237.2294921875,Pulse,f8,5
522,2237.2294921875,Pulse,f8,5
523,2237.2294921875,Pulse,f8,5
524,2237.2294921875,Pulse,f8,5
525,2237.2294921875,Pulse,f8,5
526,2237.2294921875,Pulse,f8,5
527,2237.2294921875,Pulse,f8,5
528,2237.2294921875,Pulse,f8,5
529,2237.2294921875,Pulse,f8,5
530,2237.2294921875,Pulse,f8,5
531,2237.2294921875,Pulse,f8,5
532,2237.2294921875,Pulse,f8,5
533,2237.2294921875,Pulse,f8,5
534,2237.2294921875,Pulse,f8,5
535,2237.2294921875,Pulse,f8,5
536,2237.2294921875,Pulse,f8,5
537,2237.2294921875,Pulse,f8,5
538,2237.2294921875,Pulse,f8,5
539,2237.2294921875,Pulse,f8,5
540,2237.2294921875,Pulse,f8,5
541,2237.2294921875,Pulse,f8,5
542,2237.2294921875,Pulse,f8,5
543,2237.2294921875,Pulse,f8,5
544,2237.2294921875,Pulse,f8,5
545,2237.2294921875,Pulse,f8,5
546,2237.2294921875,Pulse,f8,5
547,2237.2294921875,Pulse,f8,5
548,2237.2294921875,Pulse,f8,5
549,2237.2294921875,Pulse,f8,5
550,2237.2294921875,Pulse,f8,5
551,2237.2294921875,Pulse,f8,5
552,2237.2294921875,Pulse,f8,5
553,2237.2294921875,Pulse,f8,5
554,2237.2294921875,Pulse,f8,5
555,2237.2294921875,Pulse,f8,5
556,2237.2294921875,Pulse,f8,5
557,2237.2294921875,Pulse,f8,5
558,2237.2294921875,Pulse,f8,5
559,2237.2294921875,Pulse,f8,5
560,2237.2294921875,Pulse,f8,5
561,2237.2294921875,Pulse,f8,5
562,2237.2294921875,Pulse,f8,5
563,2237.2294921875,Pulse,f8,5
564,2237.2294921875,Pulse,f8,5
565,2237.2294921875,Pulse,f8,5
566,2237.2294921875,Pulse,f8,5
567,2237.2294921875,Pulse,f8,5
568,2237.2294921875,Pulse,f8,5
569,2237.2294921875,Pulse,f8,5
570,2237.2294921875,Pulse,f8,5
571,2237.2294921875,Pulse,f8,5
572,2237.2294921875,Pulse,f8,5
573,2237.2294921875,Pulse,f8,5
574,2237.2294921875,Pulse,f8,5
575,2237.2294921875,Pulse,f8,5
576,2237.2294921875,Pulse,f8,5
577,2237.2294921875,Pulse,f8,5
578,2237.2294921875,Pulse,f8,5
579,2237.2294921875,Pulse,f8,5
580,2237.2294921875,Pulse,f8,5
581,2237.2294921875,Pulse,f8,5
582,2237.2294921875,Pulse,f8,5
583,2237.2294921875,Pulse,f8,5
584,2237.2294921875,Pulse,f8,5
585,2237.2294921875,Pulse,f8,5
586,2237.2294921875,Pulse,f8,5
587,2237.2294921875,Pulse,f8,5
588,2237.2294921875,Pulse,f8,5
589,2237.2294921875,Pulse,f8,5
590,2237.2294921875,Pulse,f8,5
591,2237.2294921875,Pulse,f8,5
592,2237.2294921875,Pulse,f8,5
593,2237.2294921875,Pulse,f8,5
594,2237.2294921875,Pulse,f8,5
595,2237.2294921875,Pulse,f8,5
596,2237.2294921875,Pulse,f8,5
597,2237.2294921875,Pulse,f8,5
598,2237.2294921875,Pulse,f8,5
599,2237.2294921875,Pulse,f8,5
600,2237.2294921875,Pulse,f8,5
601,2237.2294921875,Pulse,f8,5
602,2237.2294921875,Pulse,f8,5
603,2237.2294921875,Pulse,f8,5
604,2237.2294921875,Pulse,f8,5
605,2237.2294921875,Pulse,f8,5
606,2237.2294921875,Pulse,f8,5
607,2237.2294921875,Pulse,f8,5
608,2237.2294921875,Pulse,f8,5
609,2237.2294921875,Pulse,f8,5
610,2237.2294921875,Pulse,f8,5
611,2237.2294921875,Pulse,f8,5
612,2237.2294921875,Pulse,f8,5
613,2237.2294921875,Pulse,f8,5
614,2237.2294921875,Pulse,f8,5
615,2237.2294921875,Pulse,f8,5
616,2237.2294921875,Pulse,f8,5
617,2237.2294921875,Pulse,f8,5
618,2237.2294921875,Pulse,f8,5
619,2237.2294921875,Pulse,f8,5
620,2237.2294921875,Pulse,f8,5
621,2237.2294921875,Pulse,f8,5
622,2237.2294921875,Pulse,f8,5
623,2237.2294921875,Pulse,f8,5
624,2237.2294921875,Pulse,f8,5
625,2237.2294921875,Pulse,f8,5
626,2237.2294921875,Pulse,f8,5
627,2237.2294921875,Pulse,f8,5
628,2237.2294921875,Pulse,f8,5
629,2237.2294921875,Pulse,f8,5
630,2237.2294921875,Pulse,f8,5
631,2237.2294921875,Pulse,f8,5
632,2237.2294921875,Pulse,f8,5
633,2237.2294921875,Pulse,f8,5
634,2237.2294921875,Pulse,f8,5
635,2237.2294921875,Pulse,f8,5
636,2237.2294921875,Pulse,f8,5
637,2237.2294921875,Pulse,f8,5
638,2237.2294921875,Pulse,f8,5
639,2237.2294921875,Pulse,f8,5
640,2237.2294921875,Pulse,f8,5
641,2237.2294921875,Pulse,f8,5
642,2237.2294921875,Pulse,f8,5
643,2237.2294921875,Pulse,f8,5
644,2237.2294921875,Pulse,f8,5
645,2237.2294921875,Pulse,f8,5
646,2237.2294921875,Pulse,f8,5
647,2237.2294921875,Pulse,f8,5
648,2237.2294921875,Pulse,f8,5
649,2237.2294921875,Pulse,f8,5
650,2237.2294921875,Pulse,f8,5
651,2237.2294921875,Pulse,f8,5
652,2237.2294921875,Pulse,f8,5
653,2237.2294921875,Pulse,f8,5
654,2237.2294921875,Pulse,f8,5
655,2237.2294921875,Pulse,f8,5
656,2237.2294921875,Pulse,f8,5
657,2237.2294921875,Pulse,f8,5
658,2237.2294921875,Pulse,f8,5
659,2237.2294921875,Pulse,f8,5
660,2237.2294921875,Pulse,f8,5
661,2237.2294921875,Pulse,f8,5
662,2237.2294921875,Pulse,f8,5
663,2237.2294921875,Pulse,f8,5
664,2237.2294921875,Pulse,f8,5
665,2237.2294921875,Pulse,f8,5
666,2237.2294921875,Pulse,f8,5
667,2237.2294921875,Pulse,f8,5
668,2237.2294921875,Pulse,f8,5
669,2237.2294921875,Pulse,f8,5
670,2237.2294921875,Pulse,f8,5
671,2237.2294921875,Pulse,f8,5
672,2237.2294921875,Pulse,f8,5
673,2237.2294921875,Pulse,f8,5
674,2237.2294921875,Pulse,f8,5
675,2237.2294921875,Pulse,f8,5
676,2237.2294921875,Pulse,f8,5
677,2237.2294921875,Pulse,f8,5
678,2237.2294921875,Pulse,f8,5
679,2237.2294921875,Pulse,f8,5
680,2237.2294921875,Pulse,f8,5
681,2237.2294921875,Pulse,f8,5
682,2237.2294921875,Pulse,f8,5
683,2237.2294921875,Pulse,f8,5
684,2237.2294921875,Pulse,f8,5
685,2237.2294921875,Pulse,f8,5
686,2237.2294921875,Pulse,f8,5
687,2237.2294921875,Pulse,f8,5
688,2237.2294921875,Pulse,f8,5
689,2237.2294921875,Pulse,f8,5
690,2237.2294921875,Pulse,f8,5
691,2237.2294921875,Pulse,f8,5
692,2237.2294921875,Pulse,f8,5
693,2237.2294921875,Pulse,f8,5
694,2237.2294921875,Pulse,f8,5
695,2237.2294921875,Pulse,f8,5
696,2237.2294921875,Pulse,f8,5
697,2237.2294921875,Pulse,f8,5
698,2237.2294921875,Pulse,f8,5
699,2237.2294921875,Pulse,f8,5
