generation,elite_fitness,algorithm,function,seed
117,2227.677001953125,PSO,f8,17
118,2227.56494140625,PSO,f8,17
119,2227.56494140625,PSO,f8,17
120,2227.56494140625,PSO,f8,17
121,2227.56396484375,PSO,f8,17
122,2227.503173828125,PSO,f8,17
123,2227.503173828125,PSO,f8,17
124,2227.42529296875,PSO,f8,17
125,2227.42529296875,PSO,f8,17
126,2227.330810546875,PSO,f8,17
127,2227.2392578125,PSO,f8,17
128,2227.21826171875,PSO,f8,17
129,2227.20068359375,PSO,f8,17
130,2227.191650390625,PSO,f8,17
131,2227.18359375,PSO,f8,17
132,2227.17822265625,PSO,f8,17
133,2227.173095703125,PSO,f8,17
134,2227.172119140625,PSO,f8,17
135,2227.171142578125,PSO,f8,17
136,2227.17041015625,PSO,f8,17
137,2227.170166015625,PSO,f8,17
138,2227.169921875,PSO,f8,17
139,2227.169677734375,PSO,f8,17
140,2227.16943359375,PSO,f8,17
141,2227.16943359375,PSO,f8,17
142,2227.078369140625,PSO,f8,17
143,2226.99951171875,PSO,f8,17
144,2226.828857421875,PSO,f8,17
145,2226.665771484375,PSO,f8,17
146,2226.63818359375,PSO,f8,17
147,2226.478515625,PSO,f8,17
148,2226.2822265625,PSO,f8,17
149,2226.083984375,PSO,f8,17
150,2225.889892578125,PSO,f8,17
151,2225.889892578125,PSO,f8,17
152,2225.735107421875,PSO,f8,17
153,2225.735107421875,PSO,f8,17
154,2225.735107421875,PSO,f8,17
155,2225.480712890625,PSO,f8,17
156,2225.4658203125,PSO,f8,17
157,2225.4658203125,PSO,f8,17
158,2225.388916015625,PSO,f8,17
159,2225.321533203125,PSO,f8,17
160,2225.296875,PSO,f8,17
161,2225.281494140625,PSO,f8,17
162,2225.258056640625,PSO,f8,17
163,2225.2001953125,PSO,f8,17
164,2225.1806640625,PSO,f8,17
165,2225.166015625,PSO,f8,17
166,2225.160888671875,PSO,f8,17
167,2225.160888671875,PSO,f8,17
168,2225.156005859375,PSO,f8,17
169,2225.092529296875,PSO,f8,17
170,2225.087890625,PSO,f8,17
171,2225.03564453125,PSO,f8,17
172,2225.02490234375,PSO,f8,17
173,2225.00537109375,PSO,f8,17
174,2224.984130859375,PSO,f8,17
175,2224.974609375,PSO,f8,17
176,2224.9580078125,PSO,f8,17
177,2224.943603515625,PSO,f8,17
178,2224.927978515625,PSO,f8,17
179,2224.906005859375,PSO,f8,17
180,2224.89990234375,PSO,f8,17
181,2224.88671875,PSO,f8,17
182,2224.863525390625,PSO,f8,17
183,2224.851318359375,PSO,f8,17
184,2224.806640625,PSO,f8,17
185,2224.203125,PSO,f8,17
186,2224.123046875,PSO,f8,17
187,2223.537353515625,PSO,f8,17
188,2223.537353515625,PSO,f8,17
189,2223.537353515625,PSO,f8,17
190,2223.537353515625,PSO,f8,17
191,2223.537353515625,PSO,f8,17
192,2223.485107421875,PSO,f8,17
193,2223.485107421875,PSO,f8,17
194,2223.4541015625,PSO,f8,17
195,2223.4541015625,PSO,f8,17
196,2223.4541015625,PSO,f8,17
197,2223.4541015625,PSO,f8,17
198,2223.427734375,PSO,f8,17
199,2223.403564453125,PSO,f8,17
200,2223.403564453125,PSO,f8,17
201,2223.403564453125,PSO,f8,17
202,2223.403564453125,PSO,f8,17
203,2223.403564453125,PSO,f8,17
204,2223.403564453125,PSO,f8,17
205,2223.403564453125,PSO,f8,17
206,2223.399658203125,PSO,f8,17
207,2223.3359375,PSO,f8,17
208,2223.275634765625,PSO,f8,17
209,2223.25341796875,PSO,f8,17
210,2223.247802734375,PSO,f8,17
211,2223.089599609375,PSO,f8,17
212,2223.089599609375,PSO,f8,17
213,2223.089599609375,PSO,f8,17
214,2223.089599609375,PSO,f8,17
215,2223.089599609375,PSO,f8,17
216,2223.06201171875,PSO,f8,17
217,2223.06201171875,PSO,f8,17
218,2223.06201171875,PSO,f8,17
219,2223.06201171875,PSO,f8,17
220,2223.06201171875,PSO,f8,17
221,2223.06201171875,PSO,f8,17
222,2223.06201171875,PSO,f8,17
223,2223.06201171875,PSO,f8,17
224,2223.06201171875,PSO,f8,17
225,2223.06201171875,PSO,f8,17
226,2223.0322265625,PSO,f8,17
227,2223.0322265625,PSO,f8,17
228,2223.0322265625,PSO,f8,17
229,2223.0322265625,PSO,f8,17
230,2223.0322265625,PSO,f8,17
231,2223.029541015625,PSO,f8,17
232,2223.029541015625,PSO,f8,17
233,2223.029541015625,PSO,f8,17
234,2223.029541015625,PSO,f8,17
235,2223.029541015625,PSO,f8,17
236,2223.029541015625,PSO,f8,17
237,2223.029541015625,PSO,f8,17
238,2223.029541015625,PSO,f8,17
239,2223.029541015625,PSO,f8,17
240,2223.003662109375,PSO,f8,17
241,2222.982421875,PSO,f8,17
242,2222.982421875,PSO,f8,17
243,2222.982421875,PSO,f8,17
244,2222.886962890625,PSO,f8,17
245,2222.886962890625,PSO,f8,17
246,2222.886962890625,PSO,f8,17
247,2222.886962890625,PSO,f8,17
248,2222.886962890625,PSO,f8,17
249,2222.886962890625,PSO,f8,17
250,2222.886962890625,PSO,f8,17
251,2222.886962890625,PSO,f8,17
252,2222.886962890625,PSO,f8,17
253,2222.886962890625,PSO,f8,17
254,2222.886962890625,PSO,f8,17
255,2222.886962890625,PSO,f8,17
256,2222.886962890625,PSO,f8,17
257,2222.886962890625,PSO,f8,17
258,2222.886962890625,PSO,f8,17
259,2222.886962890625,PSO,f8,17
260,2222.886962890625,PSO,f8,17
261,2222.886962890625,PSO,f8,17
262,2222.886962890625,PSO,f8,17
263,2222.886962890625,PSO,f8,17
264,2222.886962890625,PSO,f8,17
265,2222.886962890625,PSO,f8,17
266,2222.886962890625,PSO,f8,17
267,2222.886962890625,PSO,f8,17
268,2222.886962890625,PSO,f8,17
269,2222.886962890625,PSO,f8,17
270,2222.886962890625,PSO,f8,17
271,2222.886962890625,PSO,f8,17
272,2222.886962890625,PSO,f8,17
273,2222.886962890625,PSO,f8,17
274,2222.886962890625,PSO,f8,17
275,2222.886962890625,PSO,f8,17
276,2222.886962890625,PSO,f8,17
277,2222.886962890625,PSO,f8,17
278,2222.886962890625,PSO,f8,17
279,2222.886962890625,PSO,f8,17
280,2222.886962890625,PSO,f8,17
281,2222.886962890625,PSO,f8,17
282,2222.875732421875,PSO,f8,17
283,2222.875732421875,PSO,f8,17
284,2222.875732421875,PSO,f8,17
285,2222.875732421875,PSO,f8,17
286,2222.875732421875,PSO,f8,17
287,2222.875732421875,PSO,f8,17
288,2222.875732421875,PSO,f8,17
289,2222.875732421875,PSO,f8,17
290,2222.7900390625,PSO,f8,17
291,2222.78759765625,PSO,f8,17
292,2222.78759765625,PSO,f8,17
293,2222.78759765625,PSO,f8,17
294,2222.78759765625,PSO,f8,17
295,2222.66796875,PSO,f8,17
296,2222.66796875,PSO,f8,17
297,2222.66796875,PSO,f8,17
298,2222.66796875,PSO,f8,17
299,2222.653564453125,PSO,f8,17
300,2222.653564453125,PSO,f8,17
301,2222.611083984375,PSO,f8,17
302,2222.611083984375,PSO,f8,17
303,2222.611083984375,PSO,f8,17
304,2222.611083984375,PSO,f8,17
305,2222.611083984375,PSO,f8,17
306,2222.611083984375,PSO,f8,17
307,2222.611083984375,PSO,f8,17
308,2222.591796875,PSO,f8,17
309,2222.591796875,PSO,f8,17
310,2222.591796875,PSO,f8,17
311,2222.591796875,PSO,f8,17
312,2222.591796875,PSO,f8,17
313,2222.591796875,PSO,f8,17
314,2222.591796875,PSO,f8,17
315,2222.591796875,PSO,f8,17
316,2222.591796875,PSO,f8,17
317,2222.591796875,PSO,f8,17
318,2222.5869140625,PSO,f8,17
319,2222.533935546875,PSO,f8,17
320,2222.533935546875,PSO,f8,17
321,2222.533935546875,PSO,f8,17
322,2222.533203125,PSO,f8,17
323,2222.533203125,PSO,f8,17
324,2222.533203125,PSO,f8,17
325,2222.4814453125,PSO,f8,17
326,2222.4814453125,PSO,f8,17
327,2222.4814453125,PSO,f8,17
328,2222.4814453125,PSO,f8,17
329,2222.4814453125,PSO,f8,17
330,2222.4814453125,PSO,f8,17
331,2222.4814453125,PSO,f8,17
332,2222.4814453125,PSO,f8,17
333,2222.38330078125,PSO,f8,17
334,2222.38330078125,PSO,f8,17
335,2222.38330078125,PSO,f8,17
336,2222.38330078125,PSO,f8,17
337,2222.38330078125,PSO,f8,17
338,2222.38330078125,PSO,f8,17
339,2222.365478515625,PSO,f8,17
340,2222.365478515625,PSO,f8,17
341,2222.365478515625,PSO,f8,17
342,2222.365478515625,PSO,f8,17
343,2222.365478515625,PSO,f8,17
344,2222.365478515625,PSO,f8,17
345,2222.365478515625,PSO,f8,17
346,2222.365478515625,PSO,f8,17
347,2222.365478515625,PSO,f8,17
348,2222.365478515625,PSO,f8,17
349,2222.365478515625,PSO,f8,17
350,2222.365478515625,PSO,f8,17
351,2222.365478515625,PSO,f8,17
352,2222.361083984375,PSO,f8,17
353,2222.361083984375,PSO,f8,17
354,2222.361083984375,PSO,f8,17
355,2222.361083984375,PSO,f8,17
356,2222.361083984375,PSO,f8,17
357,2222.361083984375,PSO,f8,17
358,2222.361083984375,PSO,f8,17
359,2222.361083984375,PSO,f8,17
360,2222.361083984375,PSO,f8,17
361,2222.348876953125,PSO,f8,17
362,2222.348876953125,PSO,f8,17
363,2222.348876953125,PSO,f8,17
364,2222.348876953125,PSO,f8,17
365,2222.348876953125,PSO,f8,17
366,2222.348876953125,PSO,f8,17
367,2222.348876953125,PSO,f8,17
368,2222.348876953125,PSO,f8,17
369,2222.348876953125,PSO,f8,17
370,2222.343505859375,PSO,f8,17
371,2222.343505859375,PSO,f8,17
372,2222.33203125,PSO,f8,17
373,2222.31201171875,PSO,f8,17
374,2222.31201171875,PSO,f8,17
375,2222.31201171875,PSO,f8,17
376,2222.31201171875,PSO,f8,17
377,2222.31201171875,PSO,f8,17
378,2222.31201171875,PSO,f8,17
379,2222.308837890625,PSO,f8,17
380,2222.308837890625,PSO,f8,17
381,2222.308837890625,PSO,f8,17
382,2222.308837890625,PSO,f8,17
383,2222.308837890625,PSO,f8,17
384,2222.308837890625,PSO,f8,17
385,2222.3046875,PSO,f8,17
386,2222.3046875,PSO,f8,17
387,2222.3046875,PSO,f8,17
388,2222.3046875,PSO,f8,17
389,2222.280517578125,PSO,f8,17
390,2222.280517578125,PSO,f8,17
391,2222.280517578125,PSO,f8,17
392,2222.280517578125,PSO,f8,17
393,2222.280517578125,PSO,f8,17
394,2222.280517578125,PSO,f8,17
395,2222.280517578125,PSO,f8,17
396,2222.280517578125,PSO,f8,17
397,2222.280517578125,PSO,f8,17
398,2222.280517578125,PSO,f8,17
399,2222.280517578125,PSO,f8,17
400,2222.280517578125,PSO,f8,17
401,2222.280517578125,PSO,f8,17
402,2222.280517578125,PSO,f8,17
403,2222.280517578125,PSO,f8,17
404,2222.280517578125,PSO,f8,17
405,2222.280517578125,PSO,f8,17
406,2222.280517578125,PSO,f8,17
407,2222.280517578125,PSO,f8,17
408,2222.280517578125,PSO,f8,17
409,2222.280517578125,PSO,f8,17
410,2222.280517578125,PSO,f8,17
411,2222.280517578125,PSO,f8,17
412,2222.2783203125,PSO,f8,17
413,2222.2783203125,PSO,f8,17
414,2222.27197265625,PSO,f8,17
415,2222.27099609375,PSO,f8,17
416,2222.27099609375,PSO,f8,17
417,2222.27099609375,PSO,f8,17
418,2222.27099609375,PSO,f8,17
419,2222.27099609375,PSO,f8,17
420,2222.27099609375,PSO,f8,17
421,2222.26806640625,PSO,f8,17
422,2222.26806640625,PSO,f8,17
423,2222.26806640625,PSO,f8,17
424,2222.26806640625,PSO,f8,17
425,2222.26806640625,PSO,f8,17
426,2222.26806640625,PSO,f8,17
427,2222.26806640625,PSO,f8,17
428,2222.26806640625,PSO,f8,17
429,2222.26806640625,PSO,f8,17
430,2222.26806640625,PSO,f8,17
431,2222.26806640625,PSO,f8,17
432,2222.26806640625,PSO,f8,17
433,2222.26806640625,PSO,f8,17
434,2222.26806640625,PSO,f8,17
435,2222.26806640625,PSO,f8,17
436,2222.26806640625,PSO,f8,17
437,2222.241943359375,PSO,f8,17
438,2222.241943359375,PSO,f8,17
439,2222.241943359375,PSO,f8,17
440,2222.241943359375,PSO,f8,17
441,2222.241943359375,PSO,f8,17
442,2222.241943359375,PSO,f8,17
443,2222.241943359375,PSO,f8,17
444,2222.241943359375,PSO,f8,17
445,2222.241943359375,PSO,f8,17
446,2222.241943359375,PSO,f8,17
447,2222.241943359375,PSO,f8,17
448,2222.241943359375,PSO,f8,17
449,2222.241943359375,PSO,f8,17
450,2222.241943359375,PSO,f8,17
451,2222.241943359375,PSO,f8,17
452,2222.241943359375,PSO,f8,17
453,2222.241943359375,PSO,f8,17
454,2222.241943359375,PSO,f8,17
455,2222.241943359375,PSO,f8,17
456,2222.241943359375,PSO,f8,17
457,2222.241943359375,PSO,f8,17
458,2222.241943359375,PSO,f8,17
459,2222.241943359375,PSO,f8,17
460,2222.241943359375,PSO,f8,17
461,2222.241943359375,PSO,f8,17
462,2222.241943359375,PSO,f8,17
463,2222.241943359375,PSO,f8,17
464,2222.241943359375,PSO,f8,17
465,2222.241943359375,PSO,f8,17
466,2222.241943359375,PSO,f8,17
467,2222.241943359375,PSO,f8,17
468,2222.241943359375,PSO,f8,17
469,2222.241943359375,PSO,f8,17
470,2222.241943359375,PSO,f8,17
471,2222.241943359375,PSO,f8,17
472,2222.241943359375,PSO,f8,17
473,2222.241943359375,PSO,f8,17
474,2222.241943359375,PSO,f8,17
475,2222.241943359375,PSO,f8,17
476,2222.241943359375,PSO,f8,17
477,2222.241943359375,PSO,f8,17
478,2222.241943359375,PSO,f8,17
479,2222.241943359375,PSO,f8,17
480,2222.241943359375,PSO,f8,17
481,2222.241943359375,PSO,f8,17
482,2222.241943359375,PSO,f8,17
483,2222.241943359375,PSO,f8,17
484,2222.241943359375,PSO,f8,17
485,2222.241943359375,PSO,f8,17
486,2222.241943359375,PSO,f8,17
487,2222.241943359375,PSO,f8,17
488,2222.241943359375,PSO,f8,17
489,2222.241943359375,PSO,f8,17
490,2222.241943359375,PSO,f8,17
491,2222.241943359375,PSO,f8,17
492,2222.241943359375,PSO,f8,17
493,2222.241943359375,PSO,f8,17
494,2222.241943359375,PSO,f8,17
495,2222.241943359375,PSO,f8,17
496,2222.241943359375,PSO,f8,17
497,2222.241943359375,PSO,f8,17
498,2222.241943359375,PSO,f8,17
499,2222.241943359375,PSO,f8,17
500,2222.241943359375,PSO,f8,17
