generation,elite_fitness,algorithm,function,seed
91,3295.176025390625,PSO,f11,19
92,3295.173583984375,PSO,f11,19
93,3295.171142578125,PSO,f11,19
94,3295.16796875,PSO,f11,19
95,3295.1669921875,PSO,f11,19
96,3295.16357421875,PSO,f11,19
97,3295.16162109375,PSO,f11,19
98,3295.159912109375,PSO,f11,19
99,3295.15869140625,PSO,f11,19
100,3295.157958984375,PSO,f11,19
101,3295.1572265625,PSO,f11,19
102,3295.15673828125,PSO,f11,19
103,3295.15625,PSO,f11,19
104,3295.15576171875,PSO,f11,19
105,3295.1552734375,PSO,f11,19
106,3295.155029296875,PSO,f11,19
107,3295.154541015625,PSO,f11,19
108,3295.154052734375,PSO,f11,19
109,3295.15283203125,PSO,f11,19
110,3295.15234375,PSO,f11,19
111,3295.15185546875,PSO,f11,19
112,3295.151611328125,PSO,f11,19
113,3295.1513671875,PSO,f11,19
114,3295.1513671875,PSO,f11,19
115,3295.151123046875,PSO,f11,19
116,3295.151123046875,PSO,f11,19
117,3295.15087890625,PSO,f11,19
118,3295.15087890625,PSO,f11,19
119,3295.15087890625,PSO,f11,19
120,3295.15087890625,PSO,f11,19
121,3295.15087890625,PSO,f11,19
122,3295.15087890625,PSO,f11,19
123,3295.15087890625,PSO,f11,19
124,3295.15087890625,PSO,f11,19
125,3295.15087890625,PSO,f11,19
126,3295.15087890625,PSO,f11,19
127,3295.15087890625,PSO,f11,19
128,3295.15087890625,PSO,f11,19
129,3295.150634765625,PSO,f11,19
130,3295.150634765625,PSO,f11,19
131,3295.150390625,PSO,f11,19
132,3295.150390625,PSO,f11,19
133,3295.150146484375,PSO,f11,19
134,3295.14990234375,PSO,f11,19
135,3295.14990234375,PSO,f11,19
136,3295.14990234375,PSO,f11,19
137,3295.14990234375,PSO,f11,19
138,3295.14990234375,PSO,f11,19
139,3295.14990234375,PSO,f11,19
140,3295.14990234375,PSO,f11,19
141,3295.14990234375,PSO,f11,19
142,3295.14990234375,PSO,f11,19
143,3295.14990234375,PSO,f11,19
144,3295.14990234375,PSO,f11,19
145,3295.14990234375,PSO,f11,19
146,3295.14990234375,PSO,f11,19
147,3295.14990234375,PSO,f11,19
148,3295.14990234375,PSO,f11,19
149,3295.14990234375,PSO,f11,19
150,3295.14990234375,PSO,f11,19
151,3295.14990234375,PSO,f11,19
152,3295.14990234375,PSO,f11,19
153,3295.14990234375,PSO,f11,19
154,3295.14990234375,PSO,f11,19
155,3295.14990234375,PSO,f11,19
156,3295.14990234375,PSO,f11,19
157,3295.14990234375,PSO,f11,19
158,3295.14990234375,PSO,f11,19
159,3295.14990234375,PSO,f11,19
160,3295.14990234375,PSO,f11,19
161,3295.14990234375,PSO,f11,19
162,3295.14990234375,PSO,f11,19
163,3295.14990234375,PSO,f11,19
164,3295.14990234375,PSO,f11,19
165,3295.14990234375,PSO,f11,19
166,3295.14990234375,PSO,f11,19
167,3295.14990234375,PSO,f11,19
168,3295.14990234375,PSO,f11,19
169,3295.14990234375,PSO,f11,19
170,3295.14990234375,PSO,f11,19
171,3295.14990234375,PSO,f11,19
172,3295.14990234375,PSO,f11,19
173,3295.14990234375,PSO,f11,19
174,3295.14990234375,PSO,f11,19
175,3295.14990234375,PSO,f11,19
176,3295.14990234375,PSO,f11,19
177,3295.14990234375,PSO,f11,19
178,3295.14990234375,PSO,f11,19
179,3295.14990234375,PSO,f11,19
180,3295.14990234375,PSO,f11,19
181,3295.14990234375,PSO,f11,19
182,3295.14990234375,PSO,f11,19
183,3295.14990234375,PSO,f11,19
184,3295.14990234375,PSO,f11,19
185,3295.14990234375,PSO,f11,19
186,3295.14990234375,PSO,f11,19
187,3295.14990234375,PSO,f11,19
188,3295.14990234375,PSO,f11,19
189,3295.149658203125,PSO,f11,19
190,3295.149658203125,PSO,f11,19
191,3295.1494140625,PSO,f11,19
192,3295.1494140625,PSO,f11,19
193,3295.1494140625,PSO,f11,19
194,3295.1494140625,PSO,f11,19
195,3295.1494140625,PSO,f11,19
196,3295.1494140625,PSO,f11,19
197,3295.1494140625,PSO,f11,19
198,3295.1494140625,PSO,f11,19
199,3295.1494140625,PSO,f11,19
200,3295.1494140625,PSO,f11,19
201,3295.1494140625,PSO,f11,19
202,3295.1494140625,PSO,f11,19
203,3295.1494140625,PSO,f11,19
204,3295.1494140625,PSO,f11,19
205,3295.1494140625,PSO,f11,19
206,3295.1494140625,PSO,f11,19
207,3295.1494140625,PSO,f11,19
208,3295.1494140625,PSO,f11,19
209,3295.1494140625,PSO,f11,19
210,3295.1494140625,PSO,f11,19
211,3295.1494140625,PSO,f11,19
212,3295.1494140625,PSO,f11,19
213,3295.1494140625,PSO,f11,19
214,3295.1494140625,PSO,f11,19
215,3295.1494140625,PSO,f11,19
216,3295.1494140625,PSO,f11,19
217,3295.1494140625,PSO,f11,19
218,3295.1494140625,PSO,f11,19
219,3295.1494140625,PSO,f11,19
220,3295.1494140625,PSO,f11,19
221,3295.1494140625,PSO,f11,19
222,3295.1494140625,PSO,f11,19
223,3295.1494140625,PSO,f11,19
224,3295.149169921875,PSO,f11,19
225,3295.149169921875,PSO,f11,19
226,3295.149169921875,PSO,f11,19
227,3295.149169921875,PSO,f11,19
228,3295.149169921875,PSO,f11,19
229,3295.149169921875,PSO,f11,19
230,3295.149169921875,PSO,f11,19
231,3295.149169921875,PSO,f11,19
232,3295.149169921875,PSO,f11,19
233,3295.149169921875,PSO,f11,19
234,3295.149169921875,PSO,f11,19
235,3295.149169921875,PSO,f11,19
236,3295.149169921875,PSO,f11,19
237,3295.149169921875,PSO,f11,19
238,3295.14892578125,PSO,f11,19
239,3295.14892578125,PSO,f11,19
240,3295.14892578125,PSO,f11,19
241,3295.14892578125,PSO,f11,19
242,3295.14892578125,PSO,f11,19
243,3295.14892578125,PSO,f11,19
244,3295.14892578125,PSO,f11,19
245,3295.14892578125,PSO,f11,19
246,3295.14892578125,PSO,f11,19
247,3295.14892578125,PSO,f11,19
248,3295.14892578125,PSO,f11,19
249,3295.14892578125,PSO,f11,19
250,3295.14892578125,PSO,f11,19
251,3295.14892578125,PSO,f11,19
252,3295.14892578125,PSO,f11,19
253,3295.14892578125,PSO,f11,19
254,3295.14892578125,PSO,f11,19
255,3295.14892578125,PSO,f11,19
256,3295.14892578125,PSO,f11,19
257,3295.14892578125,PSO,f11,19
258,3295.14892578125,PSO,f11,19
259,3295.14892578125,PSO,f11,19
260,3295.14892578125,PSO,f11,19
261,3295.14892578125,PSO,f11,19
262,3295.14892578125,PSO,f11,19
263,3295.14892578125,PSO,f11,19
264,3295.14892578125,PSO,f11,19
265,3295.14892578125,PSO,f11,19
266,3295.14892578125,PSO,f11,19
267,3295.14892578125,PSO,f11,19
268,3295.14892578125,PSO,f11,19
269,3295.14892578125,PSO,f11,19
270,3295.14892578125,PSO,f11,19
271,3295.14892578125,PSO,f11,19
272,3295.14892578125,PSO,f11,19
273,3295.14892578125,PSO,f11,19
274,3295.14892578125,PSO,f11,19
275,3295.14892578125,PSO,f11,19
276,3295.14892578125,PSO,f11,19
277,3295.14892578125,PSO,f11,19
278,3295.14892578125,PSO,f11,19
279,3295.14892578125,PSO,f11,19
280,3295.14892578125,PSO,f11,19
281,3295.14892578125,PSO,f11,19
282,3295.14892578125,PSO,f11,19
283,3295.14892578125,PSO,f11,19
284,3295.14892578125,PSO,f11,19
285,3295.14892578125,PSO,f11,19
286,3295.14892578125,PSO,f11,19
287,3295.14892578125,PSO,f11,19
288,3295.14892578125,PSO,f11,19
289,3295.14892578125,PSO,f11,19
290,3295.14892578125,PSO,f11,19
291,3295.14892578125,PSO,f11,19
292,3295.14892578125,PSO,f11,19
293,3295.14892578125,PSO,f11,19
294,3295.14892578125,PSO,f11,19
295,3295.14892578125,PSO,f11,19
296,3295.14892578125,PSO,f11,19
297,3295.14892578125,PSO,f11,19
298,3295.14892578125,PSO,f11,19
299,3295.14892578125,PSO,f11,19
300,3295.14892578125,PSO,f11,19
301,3295.14892578125,PSO,f11,19
302,3295.14892578125,PSO,f11,19
303,3295.14892578125,PSO,f11,19
304,3295.14892578125,PSO,f11,19
305,3295.14892578125,PSO,f11,19
306,3295.14892578125,PSO,f11,19
307,3295.14892578125,PSO,f11,19
308,3295.14892578125,PSO,f11,19
309,3295.14892578125,PSO,f11,19
310,3295.14892578125,PSO,f11,19
311,3295.14892578125,PSO,f11,19
312,3295.14892578125,PSO,f11,19
313,3295.14892578125,PSO,f11,19
314,3295.14892578125,PSO,f11,19
315,3295.14892578125,PSO,f11,19
316,3295.14892578125,PSO,f11,19
317,3295.14892578125,PSO,f11,19
318,3295.14892578125,PSO,f11,19
319,3295.14892578125,PSO,f11,19
320,3295.14892578125,PSO,f11,19
321,3295.14892578125,PSO,f11,19
322,3295.14892578125,PSO,f11,19
323,3295.14892578125,PSO,f11,19
324,3295.14892578125,PSO,f11,19
325,3295.14892578125,PSO,f11,19
326,3295.14892578125,PSO,f11,19
327,3295.14892578125,PSO,f11,19
328,3295.14892578125,PSO,f11,19
329,3295.14892578125,PSO,f11,19
330,3295.14892578125,PSO,f11,19
331,3295.14892578125,PSO,f11,19
332,3295.14892578125,PSO,f11,19
333,3295.14892578125,PSO,f11,19
334,3295.14892578125,PSO,f11,19
335,3295.14892578125,PSO,f11,19
336,3295.14892578125,PSO,f11,19
337,3295.14892578125,PSO,f11,19
338,3295.14892578125,PSO,f11,19
339,3295.14892578125,PSO,f11,19
340,3295.14892578125,PSO,f11,19
341,3295.14892578125,PSO,f11,19
342,3295.14892578125,PSO,f11,19
343,3295.14892578125,PSO,f11,19
344,3295.14892578125,PSO,f11,19
345,3295.14892578125,PSO,f11,19
346,3295.14892578125,PSO,f11,19
347,3295.14892578125,PSO,f11,19
348,3295.14892578125,PSO,f11,19
349,3295.14892578125,PSO,f11,19
350,3295.14892578125,PSO,f11,19
351,3295.14892578125,PSO,f11,19
352,3295.14892578125,PSO,f11,19
353,3295.14892578125,PSO,f11,19
354,3295.14892578125,PSO,f11,19
355,3295.14892578125,PSO,f11,19
356,3295.14892578125,PSO,f11,19
357,3295.14892578125,PSO,f11,19
358,3295.14892578125,PSO,f11,19
359,3295.14892578125,PSO,f11,19
360,3295.14892578125,PSO,f11,19
361,3295.14892578125,PSO,f11,19
362,3295.14892578125,PSO,f11,19
363,3295.14892578125,PSO,f11,19
364,3295.14892578125,PSO,f11,19
365,3295.14892578125,PSO,f11,19
366,3295.14892578125,PSO,f11,19
367,3295.14892578125,PSO,f11,19
368,3295.14892578125,PSO,f11,19
369,3295.14892578125,PSO,f11,19
370,3295.14892578125,PSO,f11,19
371,3295.14892578125,PSO,f11,19
372,3295.14892578125,PSO,f11,19
373,3295.14892578125,PSO,f11,19
374,3295.14892578125,PSO,f11,19
375,3295.14892578125,PSO,f11,19
376,3295.14892578125,PSO,f11,19
377,3295.14892578125,PSO,f11,19
378,3295.14892578125,PSO,f11,19
379,3295.14892578125,PSO,f11,19
380,3295.14892578125,PSO,f11,19
381,3295.14892578125,PSO,f11,19
382,3295.14892578125,PSO,f11,19
383,3295.14892578125,PSO,f11,19
384,3295.14892578125,PSO,f11,19
385,3295.14892578125,PSO,f11,19
386,3295.14892578125,PSO,f11,19
387,3295.14892578125,PSO,f11,19
388,3295.14892578125,PSO,f11,19
389,3295.14892578125,PSO,f11,19
390,3295.14892578125,PSO,f11,19
391,3295.14892578125,PSO,f11,19
392,3295.14892578125,PSO,f11,19
393,3295.14892578125,PSO,f11,19
394,3295.14892578125,PSO,f11,19
395,3295.14892578125,PSO,f11,19
396,3295.14892578125,PSO,f11,19
397,3295.14892578125,PSO,f11,19
398,3295.14892578125,PSO,f11,19
399,3295.14892578125,PSO,f11,19
400,3295.14892578125,PSO,f11,19
401,3295.14892578125,PSO,f11,19
402,3295.14892578125,PSO,f11,19
403,3295.14892578125,PSO,f11,19
404,3295.14892578125,PSO,f11,19
405,3295.14892578125,PSO,f11,19
406,3295.14892578125,PSO,f11,19
407,3295.14892578125,PSO,f11,19
408,3295.14892578125,PSO,f11,19
409,3295.14892578125,PSO,f11,19
410,3295.14892578125,PSO,f11,19
411,3295.14892578125,PSO,f11,19
412,3295.14892578125,PSO,f11,19
413,3295.14892578125,PSO,f11,19
414,3295.14892578125,PSO,f11,19
415,3295.14892578125,PSO,f11,19
416,3295.14892578125,PSO,f11,19
417,3295.14892578125,PSO,f11,19
418,3295.14892578125,PSO,f11,19
419,3295.14892578125,PSO,f11,19
420,3295.14892578125,PSO,f11,19
421,3295.14892578125,PSO,f11,19
422,3295.14892578125,PSO,f11,19
423,3295.14892578125,PSO,f11,19
424,3295.14892578125,PSO,f11,19
425,3295.14892578125,PSO,f11,19
426,3295.14892578125,PSO,f11,19
427,3295.14892578125,PSO,f11,19
428,3295.14892578125,PSO,f11,19
429,3295.14892578125,PSO,f11,19
430,3295.14892578125,PSO,f11,19
431,3295.14892578125,PSO,f11,19
432,3295.14892578125,PSO,f11,19
433,3295.14892578125,PSO,f11,19
434,3295.14892578125,PSO,f11,19
435,3295.14892578125,PSO,f11,19
436,3295.14892578125,PSO,f11,19
437,3295.14892578125,PSO,f11,19
438,3295.14892578125,PSO,f11,19
439,3295.14892578125,PSO,f11,19
440,3295.14892578125,PSO,f11,19
441,3295.14892578125,PSO,f11,19
442,3295.14892578125,PSO,f11,19
443,3295.14892578125,PSO,f11,19
444,3295.14892578125,PSO,f11,19
445,3295.14892578125,PSO,f11,19
446,3295.14892578125,PSO,f11,19
447,3295.14892578125,PSO,f11,19
448,3295.14892578125,PSO,f11,19
449,3295.14892578125,PSO,f11,19
450,3295.14892578125,PSO,f11,19
451,3295.14892578125,PSO,f11,19
452,3295.148681640625,PSO,f11,19
453,3295.148681640625,PSO,f11,19
454,3295.148681640625,PSO,f11,19
455,3295.148681640625,PSO,f11,19
456,3295.148681640625,PSO,f11,19
457,3295.148681640625,PSO,f11,19
458,3295.148681640625,PSO,f11,19
459,3295.148681640625,PSO,f11,19
460,3295.148681640625,PSO,f11,19
461,3295.148681640625,PSO,f11,19
462,3295.148681640625,PSO,f11,19
463,3295.148681640625,PSO,f11,19
464,3295.148681640625,PSO,f11,19
465,3295.148681640625,PSO,f11,19
466,3295.148681640625,PSO,f11,19
467,3295.148681640625,PSO,f11,19
468,3295.148681640625,PSO,f11,19
469,3295.148681640625,PSO,f11,19
470,3295.148681640625,PSO,f11,19
471,3295.148681640625,PSO,f11,19
472,3295.148681640625,PSO,f11,19
473,3295.148681640625,PSO,f11,19
474,3295.148681640625,PSO,f11,19
475,3295.148681640625,PSO,f11,19
476,3295.148681640625,PSO,f11,19
477,3295.1484375,PSO,f11,19
478,3295.1484375,PSO,f11,19
479,3295.1484375,PSO,f11,19
480,3295.1484375,PSO,f11,19
481,3295.1484375,PSO,f11,19
482,3295.1484375,PSO,f11,19
483,3295.1484375,PSO,f11,19
484,3295.1484375,PSO,f11,19
485,3295.1484375,PSO,f11,19
486,3295.1484375,PSO,f11,19
487,3295.1484375,PSO,f11,19
488,3295.1484375,PSO,f11,19
489,3295.1484375,PSO,f11,19
490,3295.1484375,PSO,f11,19
491,3295.1484375,PSO,f11,19
492,3295.1484375,PSO,f11,19
493,3295.1484375,PSO,f11,19
494,3295.1484375,PSO,f11,19
495,3295.1484375,PSO,f11,19
496,3295.1484375,PSO,f11,19
497,3295.1484375,PSO,f11,19
498,3295.1484375,PSO,f11,19
499,3295.1484375,PSO,f11,19
500,3295.1484375,PSO,f11,19
