generation,elite_fitness,algorithm,function,seed
72,627.6349487304688,DE,f3,24
73,627.6349487304688,DE,f3,24
74,627.2915649414062,DE,f3,24
75,627.2915649414062,DE,f3,24
76,627.2915649414062,DE,f3,24
77,627.032958984375,DE,f3,24
78,627.032958984375,DE,f3,24
79,627.032958984375,DE,f3,24
80,627.032958984375,DE,f3,24
81,627.032958984375,DE,f3,24
82,627.032958984375,DE,f3,24
83,627.032958984375,DE,f3,24
84,627.032958984375,DE,f3,24
85,625.2664794921875,DE,f3,24
86,625.2664794921875,DE,f3,24
87,625.2664794921875,DE,f3,24
88,625.1278076171875,DE,f3,24
89,624.5050659179688,DE,f3,24
90,624.5050659179688,DE,f3,24
91,623.0850830078125,DE,f3,24
92,623.0850830078125,DE,f3,24
93,623.0850830078125,DE,f3,24
94,623.0850830078125,DE,f3,24
95,623.0850830078125,DE,f3,24
96,623.0850830078125,DE,f3,24
97,623.0850830078125,DE,f3,24
98,622.8469848632812,DE,f3,24
99,620.5322875976562,DE,f3,24
100,620.5322875976562,DE,f3,24
101,620.5322875976562,DE,f3,24
102,619.6734008789062,DE,f3,24
103,619.6734008789062,DE,f3,24
104,619.6734008789062,DE,f3,24
105,619.2272338867188,DE,f3,24
106,619.2272338867188,DE,f3,24
107,619.2272338867188,DE,f3,24
108,619.2272338867188,DE,f3,24
109,619.2272338867188,DE,f3,24
110,619.2272338867188,DE,f3,24
111,619.2272338867188,DE,f3,24
112,619.2272338867188,DE,f3,24
113,619.2272338867188,DE,f3,24
114,616.2839965820312,DE,f3,24
115,616.2839965820312,DE,f3,24
116,616.2839965820312,DE,f3,24
117,616.2839965820312,DE,f3,24
118,616.2839965820312,DE,f3,24
119,616.2839965820312,DE,f3,24
120,616.2839965820312,DE,f3,24
121,616.2839965820312,DE,f3,24
122,616.2839965820312,DE,f3,24
123,616.2839965820312,DE,f3,24
124,616.2839965820312,DE,f3,24
125,616.2839965820312,DE,f3,24
126,616.2839965820312,DE,f3,24
127,616.2839965820312,DE,f3,24
128,616.2839965820312,DE,f3,24
129,616.2839965820312,DE,f3,24
130,614.4972534179688,DE,f3,24
131,614.4972534179688,DE,f3,24
132,614.4972534179688,DE,f3,24
133,614.4972534179688,DE,f3,24
134,614.2322998046875,DE,f3,24
135,614.2322998046875,DE,f3,24
136,614.2322998046875,DE,f3,24
137,614.2322998046875,DE,f3,24
138,614.2322998046875,DE,f3,24
139,614.2322998046875,DE,f3,24
140,614.2322998046875,DE,f3,24
141,614.2322998046875,DE,f3,24
142,610.6636962890625,DE,f3,24
143,610.6636962890625,DE,f3,24
144,610.6636962890625,DE,f3,24
145,610.6636962890625,DE,f3,24
146,610.6636962890625,DE,f3,24
147,610.6636962890625,DE,f3,24
148,610.6636962890625,DE,f3,24
149,610.6636962890625,DE,f3,24
150,610.6636962890625,DE,f3,24
151,610.6636962890625,DE,f3,24
152,610.6636962890625,DE,f3,24
153,610.6636962890625,DE,f3,24
154,610.4013671875,DE,f3,24
155,610.4013671875,DE,f3,24
156,610.4013671875,DE,f3,24
157,610.4013671875,DE,f3,24
158,610.4013671875,DE,f3,24
159,610.4013671875,DE,f3,24
160,610.4013671875,DE,f3,24
161,610.4013671875,DE,f3,24
162,610.4013671875,DE,f3,24
163,610.4013671875,DE,f3,24
164,610.4013671875,DE,f3,24
165,610.4013671875,DE,f3,24
166,610.4013671875,DE,f3,24
167,610.4013671875,DE,f3,24
168,610.4013671875,DE,f3,24
169,610.4013671875,DE,f3,24
170,610.4013671875,DE,f3,24
171,610.4013671875,DE,f3,24
172,610.4013671875,DE,f3,24
173,610.4013671875,DE,f3,24
174,610.4013671875,DE,f3,24
175,610.4013671875,DE,f3,24
176,610.4013671875,DE,f3,24
177,610.4013671875,DE,f3,24
178,610.4013671875,DE,f3,24
179,610.4013671875,DE,f3,24
180,609.2620849609375,DE,f3,24
181,609.2620849609375,DE,f3,24
182,609.2620849609375,DE,f3,24
183,609.2620849609375,DE,f3,24
184,609.2620849609375,DE,f3,24
185,609.2620849609375,DE,f3,24
186,609.2620849609375,DE,f3,24
187,609.2620849609375,DE,f3,24
188,609.2620849609375,DE,f3,24
189,609.2620849609375,DE,f3,24
190,609.2620849609375,DE,f3,24
191,609.2620849609375,DE,f3,24
192,609.12451171875,DE,f3,24
193,609.1082763671875,DE,f3,24
194,609.1082763671875,DE,f3,24
195,609.1082763671875,DE,f3,24
196,609.1082763671875,DE,f3,24
197,609.1082763671875,DE,f3,24
198,609.1082763671875,DE,f3,24
199,609.1082763671875,DE,f3,24
200,609.1082763671875,DE,f3,24
201,609.1082763671875,DE,f3,24
202,609.1082763671875,DE,f3,24
203,609.0869140625,DE,f3,24
204,606.9087524414062,DE,f3,24
205,606.9087524414062,DE,f3,24
206,606.9087524414062,DE,f3,24
207,606.9087524414062,DE,f3,24
208,606.9087524414062,DE,f3,24
209,606.9087524414062,DE,f3,24
210,606.9087524414062,DE,f3,24
211,606.9087524414062,DE,f3,24
212,606.9087524414062,DE,f3,24
213,606.9087524414062,DE,f3,24
214,606.9087524414062,DE,f3,24
215,606.9087524414062,DE,f3,24
216,606.9087524414062,DE,f3,24
217,606.9087524414062,DE,f3,24
218,606.9087524414062,DE,f3,24
219,606.9087524414062,DE,f3,24
220,606.9087524414062,DE,f3,24
221,606.9087524414062,DE,f3,24
222,606.9087524414062,DE,f3,24
223,606.8478393554688,DE,f3,24
224,606.8478393554688,DE,f3,24
225,606.8478393554688,DE,f3,24
226,606.322021484375,DE,f3,24
227,606.322021484375,DE,f3,24
228,606.322021484375,DE,f3,24
229,606.322021484375,DE,f3,24
230,606.322021484375,DE,f3,24
231,604.4368896484375,DE,f3,24
232,604.4368896484375,DE,f3,24
233,604.4368896484375,DE,f3,24
234,604.4368896484375,DE,f3,24
235,604.4368896484375,DE,f3,24
236,604.4368896484375,DE,f3,24
237,604.4368896484375,DE,f3,24
238,604.4368896484375,DE,f3,24
239,604.4368896484375,DE,f3,24
240,604.4368896484375,DE,f3,24
241,604.4368896484375,DE,f3,24
242,604.4368896484375,DE,f3,24
243,604.4368896484375,DE,f3,24
244,604.4368896484375,DE,f3,24
245,604.4368896484375,DE,f3,24
246,604.4368896484375,DE,f3,24
247,604.4368896484375,DE,f3,24
248,604.4368896484375,DE,f3,24
249,604.4368896484375,DE,f3,24
250,604.4368896484375,DE,f3,24
251,604.4368896484375,DE,f3,24
252,604.4368896484375,DE,f3,24
253,604.4368896484375,DE,f3,24
254,604.4368896484375,DE,f3,24
255,604.4368896484375,DE,f3,24
256,604.4368896484375,DE,f3,24
257,604.4368896484375,DE,f3,24
258,604.4368896484375,DE,f3,24
259,604.4368896484375,DE,f3,24
260,604.4368896484375,DE,f3,24
261,604.4368896484375,DE,f3,24
262,604.4368896484375,DE,f3,24
263,604.4368896484375,DE,f3,24
264,604.4368896484375,DE,f3,24
265,604.4368896484375,DE,f3,24
266,604.4368896484375,DE,f3,24
267,604.4368896484375,DE,f3,24
268,603.1841430664062,DE,f3,24
269,603.1841430664062,DE,f3,24
270,603.1841430664062,DE,f3,24
271,603.1841430664062,DE,f3,24
272,603.1841430664062,DE,f3,24
273,603.1841430664062,DE,f3,24
274,603.1841430664062,DE,f3,24
275,603.1841430664062,DE,f3,24
276,603.1841430664062,DE,f3,24
277,603.1841430664062,DE,f3,24
278,603.1841430664062,DE,f3,24
279,603.1841430664062,DE,f3,24
280,603.1841430664062,DE,f3,24
281,603.1841430664062,DE,f3,24
282,603.1841430664062,DE,f3,24
283,603.1841430664062,DE,f3,24
284,603.1841430664062,DE,f3,24
285,603.1841430664062,DE,f3,24
286,603.1841430664062,DE,f3,24
287,603.1841430664062,DE,f3,24
288,602.774658203125,DE,f3,24
289,602.774658203125,DE,f3,24
290,602.774658203125,DE,f3,24
291,602.774658203125,DE,f3,24
292,602.774658203125,DE,f3,24
293,602.774658203125,DE,f3,24
294,602.774658203125,DE,f3,24
295,602.774658203125,DE,f3,24
296,602.774658203125,DE,f3,24
297,602.774658203125,DE,f3,24
298,602.774658203125,DE,f3,24
299,602.760986328125,DE,f3,24
300,602.760986328125,DE,f3,24
301,602.760986328125,DE,f3,24
302,602.760986328125,DE,f3,24
303,602.760986328125,DE,f3,24
304,602.760986328125,DE,f3,24
305,602.760986328125,DE,f3,24
306,602.760986328125,DE,f3,24
307,602.760986328125,DE,f3,24
308,602.760986328125,DE,f3,24
309,602.760986328125,DE,f3,24
310,602.760986328125,DE,f3,24
311,602.760986328125,DE,f3,24
312,602.760986328125,DE,f3,24
313,602.760986328125,DE,f3,24
314,602.760986328125,DE,f3,24
315,602.760986328125,DE,f3,24
316,602.760986328125,DE,f3,24
317,602.760986328125,DE,f3,24
318,602.760986328125,DE,f3,24
319,602.760986328125,DE,f3,24
320,602.760986328125,DE,f3,24
321,602.4536743164062,DE,f3,24
322,602.4536743164062,DE,f3,24
323,602.4536743164062,DE,f3,24
324,602.177734375,DE,f3,24
325,602.177734375,DE,f3,24
326,602.177734375,DE,f3,24
327,602.177734375,DE,f3,24
328,602.177734375,DE,f3,24
329,602.177734375,DE,f3,24
330,602.177734375,DE,f3,24
331,602.177734375,DE,f3,24
332,602.177734375,DE,f3,24
333,602.177734375,DE,f3,24
334,602.177734375,DE,f3,24
335,602.177734375,DE,f3,24
336,602.177734375,DE,f3,24
337,602.177734375,DE,f3,24
338,602.177734375,DE,f3,24
339,602.177734375,DE,f3,24
340,602.177734375,DE,f3,24
341,602.177734375,DE,f3,24
342,602.177734375,DE,f3,24
343,602.177734375,DE,f3,24
344,602.177734375,DE,f3,24
345,602.177734375,DE,f3,24
346,602.177734375,DE,f3,24
347,602.177734375,DE,f3,24
348,602.177734375,DE,f3,24
349,602.177734375,DE,f3,24
350,601.7339477539062,DE,f3,24
351,601.7339477539062,DE,f3,24
352,601.7339477539062,DE,f3,24
353,601.7339477539062,DE,f3,24
354,601.7339477539062,DE,f3,24
355,601.7339477539062,DE,f3,24
356,601.7339477539062,DE,f3,24
357,601.7339477539062,DE,f3,24
358,601.7339477539062,DE,f3,24
359,601.7339477539062,DE,f3,24
360,601.7339477539062,DE,f3,24
361,601.7339477539062,DE,f3,24
362,601.7339477539062,DE,f3,24
363,601.7339477539062,DE,f3,24
364,601.7339477539062,DE,f3,24
365,601.7339477539062,DE,f3,24
366,601.7339477539062,DE,f3,24
367,601.7339477539062,DE,f3,24
368,601.7339477539062,DE,f3,24
369,601.7339477539062,DE,f3,24
370,601.7339477539062,DE,f3,24
371,601.7339477539062,DE,f3,24
372,601.7339477539062,DE,f3,24
373,601.7339477539062,DE,f3,24
374,601.7339477539062,DE,f3,24
375,601.7339477539062,DE,f3,24
376,601.7339477539062,DE,f3,24
377,601.7339477539062,DE,f3,24
378,601.7339477539062,DE,f3,24
379,601.7339477539062,DE,f3,24
380,601.7339477539062,DE,f3,24
381,601.7339477539062,DE,f3,24
382,601.7339477539062,DE,f3,24
383,601.7339477539062,DE,f3,24
384,601.7339477539062,DE,f3,24
385,601.7339477539062,DE,f3,24
386,601.7339477539062,DE,f3,24
387,601.7339477539062,DE,f3,24
388,601.7339477539062,DE,f3,24
389,601.7276000976562,DE,f3,24
390,601.7276000976562,DE,f3,24
391,601.7276000976562,DE,f3,24
392,601.7276000976562,DE,f3,24
393,601.5789794921875,DE,f3,24
394,601.5789794921875,DE,f3,24
395,601.5789794921875,DE,f3,24
396,601.5789794921875,DE,f3,24
397,601.2835693359375,DE,f3,24
398,601.2835693359375,DE,f3,24
399,601.2835693359375,DE,f3,24
400,601.2835693359375,DE,f3,24
401,601.2835693359375,DE,f3,24
402,601.2835693359375,DE,f3,24
403,601.2835693359375,DE,f3,24
404,601.2835693359375,DE,f3,24
405,601.2835693359375,DE,f3,24
406,601.2835693359375,DE,f3,24
407,601.2835693359375,DE,f3,24
408,601.2835693359375,DE,f3,24
409,601.2835693359375,DE,f3,24
410,601.2835693359375,DE,f3,24
411,601.2835693359375,DE,f3,24
412,601.2835693359375,DE,f3,24
413,601.2835693359375,DE,f3,24
414,601.2835693359375,DE,f3,24
415,601.2835693359375,DE,f3,24
416,601.2835693359375,DE,f3,24
417,601.2835693359375,DE,f3,24
418,601.2835693359375,DE,f3,24
419,601.2835693359375,DE,f3,24
420,601.2835693359375,DE,f3,24
421,601.2835693359375,DE,f3,24
422,601.2835693359375,DE,f3,24
423,601.2835693359375,DE,f3,24
424,601.2835693359375,DE,f3,24
425,601.2835693359375,DE,f3,24
426,601.2835693359375,DE,f3,24
427,601.2590942382812,DE,f3,24
428,601.2590942382812,DE,f3,24
429,601.1130981445312,DE,f3,24
430,601.1130981445312,DE,f3,24
431,601.1130981445312,DE,f3,24
432,601.1130981445312,DE,f3,24
433,601.1130981445312,DE,f3,24
434,601.1130981445312,DE,f3,24
435,601.1130981445312,DE,f3,24
436,601.1130981445312,DE,f3,24
437,601.1130981445312,DE,f3,24
438,601.1130981445312,DE,f3,24
439,601.1130981445312,DE,f3,24
440,601.1130981445312,DE,f3,24
441,601.1130981445312,DE,f3,24
442,601.0087280273438,DE,f3,24
443,601.0087280273438,DE,f3,24
444,601.0087280273438,DE,f3,24
445,601.0087280273438,DE,f3,24
446,601.0087280273438,DE,f3,24
447,601.0087280273438,DE,f3,24
448,601.0087280273438,DE,f3,24
449,601.0087280273438,DE,f3,24
450,601.0087280273438,DE,f3,24
451,601.0087280273438,DE,f3,24
452,601.0087280273438,DE,f3,24
453,601.0010375976562,DE,f3,24
454,600.93115234375,DE,f3,24
455,600.93115234375,DE,f3,24
456,600.93115234375,DE,f3,24
457,600.93115234375,DE,f3,24
458,600.93115234375,DE,f3,24
459,600.8497314453125,DE,f3,24
460,600.8497314453125,DE,f3,24
461,600.8497314453125,DE,f3,24
462,600.8497314453125,DE,f3,24
463,600.8497314453125,DE,f3,24
464,600.8497314453125,DE,f3,24
465,600.8497314453125,DE,f3,24
466,600.8497314453125,DE,f3,24
467,600.8497314453125,DE,f3,24
468,600.8226928710938,DE,f3,24
469,600.8226928710938,DE,f3,24
470,600.8226928710938,DE,f3,24
471,600.7987060546875,DE,f3,24
472,600.7987060546875,DE,f3,24
473,600.638671875,DE,f3,24
474,600.638671875,DE,f3,24
475,600.638671875,DE,f3,24
476,600.638671875,DE,f3,24
477,600.638671875,DE,f3,24
478,600.638671875,DE,f3,24
479,600.638671875,DE,f3,24
480,600.638671875,DE,f3,24
481,600.638671875,DE,f3,24
482,600.638671875,DE,f3,24
483,600.638671875,DE,f3,24
484,600.638671875,DE,f3,24
485,600.638671875,DE,f3,24
486,600.638671875,DE,f3,24
487,600.638671875,DE,f3,24
488,600.638671875,DE,f3,24
489,600.638671875,DE,f3,24
490,600.638671875,DE,f3,24
491,600.638671875,DE,f3,24
492,600.638671875,DE,f3,24
493,600.638671875,DE,f3,24
494,600.638671875,DE,f3,24
495,600.638671875,DE,f3,24
496,600.638671875,DE,f3,24
497,600.638671875,DE,f3,24
498,600.638671875,DE,f3,24
499,600.638671875,DE,f3,24
500,600.638671875,DE,f3,24
