generation,elite_fitness,algorithm,function,seed
65,2823.961669921875,PSO,f6,1
66,2717.2724609375,PSO,f6,1
67,2717.2724609375,PSO,f6,1
68,2717.2724609375,PSO,f6,1
69,2691.686767578125,PSO,f6,1
70,2657.394287109375,PSO,f6,1
71,2657.394287109375,PSO,f6,1
72,2574.579345703125,PSO,f6,1
73,2574.579345703125,PSO,f6,1
74,2574.579345703125,PSO,f6,1
75,2574.579345703125,PSO,f6,1
76,2574.579345703125,PSO,f6,1
77,2574.579345703125,PSO,f6,1
78,2564.77294921875,PSO,f6,1
79,2564.77294921875,PSO,f6,1
80,2564.77294921875,PSO,f6,1
81,2554.746826171875,PSO,f6,1
82,2542.92578125,PSO,f6,1
83,2542.92578125,PSO,f6,1
84,2538.893310546875,PSO,f6,1
85,2538.893310546875,PSO,f6,1
86,2536.961181640625,PSO,f6,1
87,2534.920166015625,PSO,f6,1
88,2530.74609375,PSO,f6,1
89,2530.74609375,PSO,f6,1
90,2530.227294921875,PSO,f6,1
91,2525.32275390625,PSO,f6,1
92,2524.828125,PSO,f6,1
93,2524.828125,PSO,f6,1
94,2524.828125,PSO,f6,1
95,2523.44970703125,PSO,f6,1
96,2523.39501953125,PSO,f6,1
97,2519.6982421875,PSO,f6,1
98,2518.323974609375,PSO,f6,1
99,2516.725341796875,PSO,f6,1
100,2514.17822265625,PSO,f6,1
101,2512.505859375,PSO,f6,1
102,2509.451416015625,PSO,f6,1
103,2508.6123046875,PSO,f6,1
104,2508.234375,PSO,f6,1
105,2507.38330078125,PSO,f6,1
106,2507.38330078125,PSO,f6,1
107,2506.681396484375,PSO,f6,1
108,2506.640869140625,PSO,f6,1
109,2506.46533203125,PSO,f6,1
110,2505.91259765625,PSO,f6,1
111,2505.785400390625,PSO,f6,1
112,2505.785400390625,PSO,f6,1
113,2505.56494140625,PSO,f6,1
114,2505.55517578125,PSO,f6,1
115,2505.16455078125,PSO,f6,1
116,2505.15478515625,PSO,f6,1
117,2505.13525390625,PSO,f6,1
118,2504.878662109375,PSO,f6,1
119,2504.81640625,PSO,f6,1
120,2504.0908203125,PSO,f6,1
121,2504.06005859375,PSO,f6,1
122,2503.800537109375,PSO,f6,1
123,2503.575439453125,PSO,f6,1
124,2503.130859375,PSO,f6,1
125,2502.987060546875,PSO,f6,1
126,2502.705810546875,PSO,f6,1
127,2502.431396484375,PSO,f6,1
128,2501.9609375,PSO,f6,1
129,2501.34716796875,PSO,f6,1
130,2500.94287109375,PSO,f6,1
131,2500.72998046875,PSO,f6,1
132,2500.655029296875,PSO,f6,1
133,2500.582763671875,PSO,f6,1
134,2500.54150390625,PSO,f6,1
135,2500.519287109375,PSO,f6,1
136,2500.451904296875,PSO,f6,1
137,2500.3994140625,PSO,f6,1
138,2500.365478515625,PSO,f6,1
139,2500.29296875,PSO,f6,1
140,2500.2587890625,PSO,f6,1
141,2500.2158203125,PSO,f6,1
142,2500.153564453125,PSO,f6,1
143,2500.104736328125,PSO,f6,1
144,2500.0712890625,PSO,f6,1
145,2500.01025390625,PSO,f6,1
146,2499.97314453125,PSO,f6,1
147,2499.93115234375,PSO,f6,1
148,2499.90380859375,PSO,f6,1
149,2499.800537109375,PSO,f6,1
150,2499.800537109375,PSO,f6,1
151,2499.751708984375,PSO,f6,1
152,2499.65283203125,PSO,f6,1
153,2499.63330078125,PSO,f6,1
154,2499.5908203125,PSO,f6,1
155,2499.53076171875,PSO,f6,1
156,2499.4912109375,PSO,f6,1
157,2499.455078125,PSO,f6,1
158,2499.41455078125,PSO,f6,1
159,2499.39404296875,PSO,f6,1
160,2499.34619140625,PSO,f6,1
161,2499.302734375,PSO,f6,1
162,2499.2646484375,PSO,f6,1
163,2499.22265625,PSO,f6,1
164,2499.16796875,PSO,f6,1
165,2499.11376953125,PSO,f6,1
166,2499.064697265625,PSO,f6,1
167,2498.98974609375,PSO,f6,1
168,2498.887451171875,PSO,f6,1
169,2498.83349609375,PSO,f6,1
170,2498.767333984375,PSO,f6,1
171,2498.5830078125,PSO,f6,1
172,2498.48291015625,PSO,f6,1
173,2498.373779296875,PSO,f6,1
174,2498.18603515625,PSO,f6,1
175,2498.111328125,PSO,f6,1
176,2497.950927734375,PSO,f6,1
177,2497.768310546875,PSO,f6,1
178,2497.70361328125,PSO,f6,1
179,2497.4072265625,PSO,f6,1
180,2496.70166015625,PSO,f6,1
181,2496.0615234375,PSO,f6,1
182,2495.808349609375,PSO,f6,1
183,2495.13818359375,PSO,f6,1
184,2494.671630859375,PSO,f6,1
185,2494.4248046875,PSO,f6,1
186,2493.864990234375,PSO,f6,1
187,2493.148193359375,PSO,f6,1
188,2492.44091796875,PSO,f6,1
189,2492.047119140625,PSO,f6,1
190,2491.58154296875,PSO,f6,1
191,2490.94384765625,PSO,f6,1
192,2490.55126953125,PSO,f6,1
193,2490.09521484375,PSO,f6,1
194,2489.5087890625,PSO,f6,1
195,2488.703125,PSO,f6,1
196,2488.00634765625,PSO,f6,1
197,2487.529052734375,PSO,f6,1
198,2486.866455078125,PSO,f6,1
199,2486.515625,PSO,f6,1
200,2485.61669921875,PSO,f6,1
201,2485.079833984375,PSO,f6,1
202,2484.67333984375,PSO,f6,1
203,2484.345458984375,PSO,f6,1
204,2484.00146484375,PSO,f6,1
205,2483.568359375,PSO,f6,1
206,2483.25341796875,PSO,f6,1
207,2483.015625,PSO,f6,1
208,2482.805419921875,PSO,f6,1
209,2482.75537109375,PSO,f6,1
210,2482.59228515625,PSO,f6,1
211,2482.423095703125,PSO,f6,1
212,2482.35546875,PSO,f6,1
213,2482.3232421875,PSO,f6,1
214,2482.2314453125,PSO,f6,1
215,2482.098876953125,PSO,f6,1
216,2482.0556640625,PSO,f6,1
217,2481.998291015625,PSO,f6,1
218,2481.97216796875,PSO,f6,1
219,2481.943603515625,PSO,f6,1
220,2481.919921875,PSO,f6,1
221,2481.90576171875,PSO,f6,1
222,2481.8935546875,PSO,f6,1
223,2481.888671875,PSO,f6,1
224,2481.884521484375,PSO,f6,1
225,2481.8701171875,PSO,f6,1
226,2481.85498046875,PSO,f6,1
227,2481.830078125,PSO,f6,1
228,2481.813232421875,PSO,f6,1
229,2481.80126953125,PSO,f6,1
230,2481.775634765625,PSO,f6,1
231,2481.763427734375,PSO,f6,1
232,2481.747802734375,PSO,f6,1
233,2481.72216796875,PSO,f6,1
234,2481.69677734375,PSO,f6,1
235,2481.67919921875,PSO,f6,1
236,2481.66259765625,PSO,f6,1
237,2481.634765625,PSO,f6,1
238,2481.61181640625,PSO,f6,1
239,2481.60302734375,PSO,f6,1
240,2481.588134765625,PSO,f6,1
241,2481.578369140625,PSO,f6,1
242,2481.568603515625,PSO,f6,1
243,2481.55078125,PSO,f6,1
244,2481.54052734375,PSO,f6,1
245,2481.513671875,PSO,f6,1
246,2481.49755859375,PSO,f6,1
247,2481.479736328125,PSO,f6,1
248,2481.4677734375,PSO,f6,1
249,2481.457275390625,PSO,f6,1
250,2481.4384765625,PSO,f6,1
251,2481.42333984375,PSO,f6,1
252,2481.41259765625,PSO,f6,1
253,2481.40576171875,PSO,f6,1
254,2481.399169921875,PSO,f6,1
255,2481.390625,PSO,f6,1
256,2481.37939453125,PSO,f6,1
257,2481.3701171875,PSO,f6,1
258,2481.362548828125,PSO,f6,1
259,2481.35595703125,PSO,f6,1
260,2481.35107421875,PSO,f6,1
261,2481.342041015625,PSO,f6,1
262,2481.3388671875,PSO,f6,1
263,2481.32763671875,PSO,f6,1
264,2481.315673828125,PSO,f6,1
265,2481.315673828125,PSO,f6,1
266,2481.315673828125,PSO,f6,1
267,2481.315673828125,PSO,f6,1
268,2481.315673828125,PSO,f6,1
269,2481.315673828125,PSO,f6,1
270,2481.315673828125,PSO,f6,1
271,2481.31005859375,PSO,f6,1
272,2481.31005859375,PSO,f6,1
273,2481.31005859375,PSO,f6,1
274,2481.31005859375,PSO,f6,1
275,2481.3056640625,PSO,f6,1
276,2481.3056640625,PSO,f6,1
277,2481.3056640625,PSO,f6,1
278,2481.304443359375,PSO,f6,1
279,2481.304443359375,PSO,f6,1
280,2481.302734375,PSO,f6,1
281,2481.302734375,PSO,f6,1
282,2481.30224609375,PSO,f6,1
283,2481.3017578125,PSO,f6,1
284,2481.3017578125,PSO,f6,1
285,2481.3017578125,PSO,f6,1
286,2481.3017578125,PSO,f6,1
287,2481.301513671875,PSO,f6,1
288,2481.301513671875,PSO,f6,1
289,2481.301025390625,PSO,f6,1
290,2481.300537109375,PSO,f6,1
291,2481.29833984375,PSO,f6,1
292,2481.29833984375,PSO,f6,1
293,2481.297607421875,PSO,f6,1
294,2481.29736328125,PSO,f6,1
295,2481.29638671875,PSO,f6,1
296,2481.29638671875,PSO,f6,1
297,2481.296142578125,PSO,f6,1
298,2481.2958984375,PSO,f6,1
299,2481.29541015625,PSO,f6,1
300,2481.294921875,PSO,f6,1
301,2481.29443359375,PSO,f6,1
302,2481.29443359375,PSO,f6,1
303,2481.294189453125,PSO,f6,1
304,2481.2939453125,PSO,f6,1
305,2481.293701171875,PSO,f6,1
306,2481.29345703125,PSO,f6,1
307,2479.376953125,PSO,f6,1
308,2479.376953125,PSO,f6,1
309,2479.302978515625,PSO,f6,1
310,2479.302978515625,PSO,f6,1
311,2479.302978515625,PSO,f6,1
312,2479.302978515625,PSO,f6,1
313,2479.302978515625,PSO,f6,1
314,2479.302978515625,PSO,f6,1
315,2476.219482421875,PSO,f6,1
316,2476.219482421875,PSO,f6,1
317,2476.219482421875,PSO,f6,1
318,2474.3955078125,PSO,f6,1
319,2474.3955078125,PSO,f6,1
320,2474.3955078125,PSO,f6,1
321,2466.440673828125,PSO,f6,1
322,2466.00048828125,PSO,f6,1
323,2453.31005859375,PSO,f6,1
324,2445.32373046875,PSO,f6,1
325,2439.81201171875,PSO,f6,1
326,2436.736328125,PSO,f6,1
327,2436.50439453125,PSO,f6,1
328,2430.845458984375,PSO,f6,1
329,2430.845458984375,PSO,f6,1
330,2430.845458984375,PSO,f6,1
331,2417.679931640625,PSO,f6,1
332,2406.40283203125,PSO,f6,1
333,2400.06005859375,PSO,f6,1
334,2398.653564453125,PSO,f6,1
335,2392.2490234375,PSO,f6,1
336,2388.64111328125,PSO,f6,1
337,2383.56640625,PSO,f6,1
338,2383.08251953125,PSO,f6,1
339,2383.08251953125,PSO,f6,1
340,2381.316650390625,PSO,f6,1
341,2381.316650390625,PSO,f6,1
342,2381.316650390625,PSO,f6,1
343,2381.316650390625,PSO,f6,1
344,2381.316650390625,PSO,f6,1
345,2381.316650390625,PSO,f6,1
346,2380.884765625,PSO,f6,1
347,2380.3779296875,PSO,f6,1
348,2380.103271484375,PSO,f6,1
349,2378.914306640625,PSO,f6,1
350,2378.643798828125,PSO,f6,1
351,2378.37890625,PSO,f6,1
352,2378.01806640625,PSO,f6,1
353,2378.01806640625,PSO,f6,1
354,2377.952392578125,PSO,f6,1
355,2376.96240234375,PSO,f6,1
356,2376.96240234375,PSO,f6,1
357,2376.96240234375,PSO,f6,1
358,2376.593017578125,PSO,f6,1
359,2376.583984375,PSO,f6,1
360,2376.583984375,PSO,f6,1
361,2376.583984375,PSO,f6,1
362,2376.498046875,PSO,f6,1
363,2376.36279296875,PSO,f6,1
364,2376.36279296875,PSO,f6,1
365,2375.2548828125,PSO,f6,1
366,2375.2548828125,PSO,f6,1
367,2374.169921875,PSO,f6,1
368,2374.169921875,PSO,f6,1
369,2372.790283203125,PSO,f6,1
370,2370.92529296875,PSO,f6,1
371,2369.20849609375,PSO,f6,1
372,2369.20849609375,PSO,f6,1
373,2369.20849609375,PSO,f6,1
374,2369.20849609375,PSO,f6,1
375,2369.20849609375,PSO,f6,1
376,2369.20849609375,PSO,f6,1
377,2369.20849609375,PSO,f6,1
378,2367.292724609375,PSO,f6,1
379,2367.292724609375,PSO,f6,1
380,2367.292724609375,PSO,f6,1
381,2367.292724609375,PSO,f6,1
382,2367.292724609375,PSO,f6,1
383,2367.292724609375,PSO,f6,1
384,2366.65576171875,PSO,f6,1
385,2366.65576171875,PSO,f6,1
386,2365.54443359375,PSO,f6,1
387,2365.54443359375,PSO,f6,1
388,2365.54443359375,PSO,f6,1
389,2365.317626953125,PSO,f6,1
390,2365.317626953125,PSO,f6,1
391,2365.1962890625,PSO,f6,1
392,2365.1962890625,PSO,f6,1
393,2365.1962890625,PSO,f6,1
394,2365.1962890625,PSO,f6,1
395,2365.1962890625,PSO,f6,1
396,2365.122802734375,PSO,f6,1
397,2365.122802734375,PSO,f6,1
398,2365.122802734375,PSO,f6,1
399,2364.8916015625,PSO,f6,1
400,2364.779541015625,PSO,f6,1
401,2364.779541015625,PSO,f6,1
402,2364.779541015625,PSO,f6,1
403,2364.779541015625,PSO,f6,1
404,2364.779541015625,PSO,f6,1
405,2364.664306640625,PSO,f6,1
406,2364.611083984375,PSO,f6,1
407,2364.611083984375,PSO,f6,1
408,2364.611083984375,PSO,f6,1
409,2364.611083984375,PSO,f6,1
410,2364.5947265625,PSO,f6,1
411,2364.55908203125,PSO,f6,1
412,2364.53857421875,PSO,f6,1
413,2364.498291015625,PSO,f6,1
414,2364.498291015625,PSO,f6,1
415,2364.48486328125,PSO,f6,1
416,2364.48486328125,PSO,f6,1
417,2364.484375,PSO,f6,1
418,2364.470947265625,PSO,f6,1
419,2364.464599609375,PSO,f6,1
420,2364.464599609375,PSO,f6,1
421,2364.461181640625,PSO,f6,1
422,2364.45654296875,PSO,f6,1
423,2364.451904296875,PSO,f6,1
424,2364.4423828125,PSO,f6,1
425,2364.438232421875,PSO,f6,1
426,2364.42822265625,PSO,f6,1
427,2364.427001953125,PSO,f6,1
428,2364.419921875,PSO,f6,1
429,2364.419921875,PSO,f6,1
430,2364.41357421875,PSO,f6,1
431,2364.409423828125,PSO,f6,1
432,2364.404296875,PSO,f6,1
433,2364.39990234375,PSO,f6,1
434,2364.393798828125,PSO,f6,1
435,2364.388671875,PSO,f6,1
436,2364.38232421875,PSO,f6,1
437,2364.37890625,PSO,f6,1
438,2364.3759765625,PSO,f6,1
439,2364.37353515625,PSO,f6,1
440,2364.370849609375,PSO,f6,1
441,2364.360107421875,PSO,f6,1
442,2364.360107421875,PSO,f6,1
443,2364.356201171875,PSO,f6,1
444,2364.354248046875,PSO,f6,1
445,2364.35205078125,PSO,f6,1
446,2364.346435546875,PSO,f6,1
447,2364.341796875,PSO,f6,1
448,2364.33984375,PSO,f6,1
449,2364.3388671875,PSO,f6,1
450,2364.3388671875,PSO,f6,1
451,2364.335693359375,PSO,f6,1
452,2364.328857421875,PSO,f6,1
453,2364.323486328125,PSO,f6,1
454,2364.321044921875,PSO,f6,1
455,2364.31591796875,PSO,f6,1
456,2364.310791015625,PSO,f6,1
457,2364.2998046875,PSO,f6,1
458,2364.299072265625,PSO,f6,1
459,2364.294189453125,PSO,f6,1
460,2364.283447265625,PSO,f6,1
461,2364.283447265625,PSO,f6,1
462,2364.275390625,PSO,f6,1
463,2364.274169921875,PSO,f6,1
464,2364.27197265625,PSO,f6,1
465,2364.2705078125,PSO,f6,1
466,2364.269287109375,PSO,f6,1
467,2364.2685546875,PSO,f6,1
468,2364.265869140625,PSO,f6,1
469,2364.26513671875,PSO,f6,1
470,2364.26171875,PSO,f6,1
471,2364.26123046875,PSO,f6,1
472,2364.260009765625,PSO,f6,1
473,2364.258056640625,PSO,f6,1
474,2364.256591796875,PSO,f6,1
475,2364.255859375,PSO,f6,1
476,2364.25537109375,PSO,f6,1
477,2364.25439453125,PSO,f6,1
478,2364.2529296875,PSO,f6,1
479,2364.25244140625,PSO,f6,1
480,2364.25146484375,PSO,f6,1
481,2364.2509765625,PSO,f6,1
482,2364.25,PSO,f6,1
483,2364.249267578125,PSO,f6,1
484,2364.248779296875,PSO,f6,1
485,2364.248291015625,PSO,f6,1
486,2364.248046875,PSO,f6,1
487,2364.247314453125,PSO,f6,1
488,2364.24609375,PSO,f6,1
489,2364.244873046875,PSO,f6,1
490,2364.24462890625,PSO,f6,1
491,2364.244140625,PSO,f6,1
492,2364.2431640625,PSO,f6,1
493,2364.2421875,PSO,f6,1
494,2364.24169921875,PSO,f6,1
495,2364.2412109375,PSO,f6,1
496,2364.24072265625,PSO,f6,1
497,2364.240478515625,PSO,f6,1
498,2364.240234375,PSO,f6,1
499,2364.240234375,PSO,f6,1
500,2364.239990234375,PSO,f6,1
501,2364.239501953125,PSO,f6,1
502,2364.2392578125,PSO,f6,1
503,2364.2392578125,PSO,f6,1
504,2364.23876953125,PSO,f6,1
505,2364.23876953125,PSO,f6,1
506,2364.23876953125,PSO,f6,1
507,2364.23828125,PSO,f6,1
508,2364.23828125,PSO,f6,1
509,2364.23828125,PSO,f6,1
510,2364.23828125,PSO,f6,1
511,2364.23779296875,PSO,f6,1
512,2364.23779296875,PSO,f6,1
513,2364.23779296875,PSO,f6,1
514,2364.23779296875,PSO,f6,1
515,2364.23779296875,PSO,f6,1
516,2364.23779296875,PSO,f6,1
517,2364.23779296875,PSO,f6,1
518,2364.2373046875,PSO,f6,1
519,2364.2373046875,PSO,f6,1
520,2364.23681640625,PSO,f6,1
521,2364.23681640625,PSO,f6,1
522,2364.236572265625,PSO,f6,1
523,2364.236328125,PSO,f6,1
524,2364.236328125,PSO,f6,1
525,2364.236083984375,PSO,f6,1
526,2364.236083984375,PSO,f6,1
527,2364.236083984375,PSO,f6,1
528,2364.236083984375,PSO,f6,1
529,2364.23583984375,PSO,f6,1
530,2364.23486328125,PSO,f6,1
531,2364.234619140625,PSO,f6,1
532,2364.234375,PSO,f6,1
533,2364.2333984375,PSO,f6,1
534,2364.2333984375,PSO,f6,1
535,2364.233154296875,PSO,f6,1
536,2364.23291015625,PSO,f6,1
537,2364.232666015625,PSO,f6,1
538,2364.232177734375,PSO,f6,1
539,2364.23193359375,PSO,f6,1
540,2364.231689453125,PSO,f6,1
541,2364.2314453125,PSO,f6,1
542,2364.231201171875,PSO,f6,1
543,2364.23046875,PSO,f6,1
544,2364.23046875,PSO,f6,1
545,2364.23046875,PSO,f6,1
546,2364.230224609375,PSO,f6,1
547,2364.230224609375,PSO,f6,1
548,2364.22998046875,PSO,f6,1
549,2364.2294921875,PSO,f6,1
550,2364.2294921875,PSO,f6,1
551,2364.22900390625,PSO,f6,1
552,2364.228759765625,PSO,f6,1
553,2364.228515625,PSO,f6,1
554,2364.228271484375,PSO,f6,1
555,2364.22802734375,PSO,f6,1
556,2364.227783203125,PSO,f6,1
557,2364.227783203125,PSO,f6,1
558,2364.2275390625,PSO,f6,1
559,2364.227294921875,PSO,f6,1
560,2364.22705078125,PSO,f6,1
561,2364.2265625,PSO,f6,1
562,2364.226318359375,PSO,f6,1
563,2364.22607421875,PSO,f6,1
564,2364.225830078125,PSO,f6,1
565,2364.2255859375,PSO,f6,1
566,2364.22509765625,PSO,f6,1
567,2364.224853515625,PSO,f6,1
568,2364.22412109375,PSO,f6,1
569,2364.2236328125,PSO,f6,1
570,2364.223388671875,PSO,f6,1
571,2364.22265625,PSO,f6,1
572,2364.2216796875,PSO,f6,1
573,2364.221435546875,PSO,f6,1
574,2364.22021484375,PSO,f6,1
575,2364.21875,PSO,f6,1
576,2364.2177734375,PSO,f6,1
577,2364.216552734375,PSO,f6,1
578,2364.2158203125,PSO,f6,1
579,2364.21484375,PSO,f6,1
580,2364.214111328125,PSO,f6,1
581,2364.213134765625,PSO,f6,1
582,2364.21240234375,PSO,f6,1
583,2364.211669921875,PSO,f6,1
584,2364.208984375,PSO,f6,1
585,2364.20751953125,PSO,f6,1
586,2364.206787109375,PSO,f6,1
587,2364.20458984375,PSO,f6,1
588,2364.20263671875,PSO,f6,1
589,2364.200927734375,PSO,f6,1
590,2364.19921875,PSO,f6,1
591,2364.1982421875,PSO,f6,1
592,2364.1962890625,PSO,f6,1
593,2364.195556640625,PSO,f6,1
594,2364.19287109375,PSO,f6,1
595,2364.189697265625,PSO,f6,1
596,2364.1875,PSO,f6,1
597,2364.185546875,PSO,f6,1
598,2364.183837890625,PSO,f6,1
599,2364.181640625,PSO,f6,1
600,2364.17822265625,PSO,f6,1
601,2364.17724609375,PSO,f6,1
602,2364.173828125,PSO,f6,1
603,2364.1708984375,PSO,f6,1
604,2364.16748046875,PSO,f6,1
605,2364.1640625,PSO,f6,1
606,2364.16259765625,PSO,f6,1
607,2364.15966796875,PSO,f6,1
608,2364.156982421875,PSO,f6,1
609,2364.1552734375,PSO,f6,1
610,2364.153076171875,PSO,f6,1
611,2364.149658203125,PSO,f6,1
612,2364.1474609375,PSO,f6,1
613,2364.145263671875,PSO,f6,1
614,2364.14208984375,PSO,f6,1
615,2364.14111328125,PSO,f6,1
616,2364.1357421875,PSO,f6,1
617,2364.1318359375,PSO,f6,1
618,2364.126953125,PSO,f6,1
619,2364.123046875,PSO,f6,1
620,2364.118896484375,PSO,f6,1
621,2364.11572265625,PSO,f6,1
622,2364.112548828125,PSO,f6,1
623,2364.109619140625,PSO,f6,1
624,2364.108154296875,PSO,f6,1
625,2364.103515625,PSO,f6,1
626,2364.10107421875,PSO,f6,1
627,2364.099365234375,PSO,f6,1
628,2364.09326171875,PSO,f6,1
629,2364.08740234375,PSO,f6,1
630,2364.08447265625,PSO,f6,1
631,2364.07958984375,PSO,f6,1
632,2364.07470703125,PSO,f6,1
633,2364.068359375,PSO,f6,1
634,2364.064453125,PSO,f6,1
635,2364.06103515625,PSO,f6,1
636,2364.05810546875,PSO,f6,1
637,2364.05615234375,PSO,f6,1
638,2364.053955078125,PSO,f6,1
639,2364.051513671875,PSO,f6,1
640,2364.04736328125,PSO,f6,1
641,2364.041259765625,PSO,f6,1
642,2364.03759765625,PSO,f6,1
643,2364.032958984375,PSO,f6,1
644,2364.030029296875,PSO,f6,1
645,2364.0234375,PSO,f6,1
646,2364.021484375,PSO,f6,1
647,2364.01806640625,PSO,f6,1
648,2364.014404296875,PSO,f6,1
649,2364.011474609375,PSO,f6,1
650,2364.009765625,PSO,f6,1
651,2364.006103515625,PSO,f6,1
652,2364.00537109375,PSO,f6,1
653,2364.00390625,PSO,f6,1
654,2364.0029296875,PSO,f6,1
655,2364.0,PSO,f6,1
656,2363.999267578125,PSO,f6,1
657,2363.998291015625,PSO,f6,1
658,2363.996826171875,PSO,f6,1
659,2363.99658203125,PSO,f6,1
660,2363.9892578125,PSO,f6,1
661,2363.979248046875,PSO,f6,1
662,2363.97705078125,PSO,f6,1
663,2363.9716796875,PSO,f6,1
664,2363.96728515625,PSO,f6,1
665,2363.962646484375,PSO,f6,1
666,2363.960693359375,PSO,f6,1
667,2363.9599609375,PSO,f6,1
668,2363.956298828125,PSO,f6,1
669,2363.95361328125,PSO,f6,1
670,2363.947509765625,PSO,f6,1
671,2363.947509765625,PSO,f6,1
672,2363.947509765625,PSO,f6,1
673,2363.94580078125,PSO,f6,1
674,2363.94384765625,PSO,f6,1
675,2363.94287109375,PSO,f6,1
676,2363.9423828125,PSO,f6,1
677,2363.941650390625,PSO,f6,1
678,2363.939697265625,PSO,f6,1
679,2363.939697265625,PSO,f6,1
680,2363.9384765625,PSO,f6,1
681,2363.938232421875,PSO,f6,1
682,2363.93603515625,PSO,f6,1
683,2363.93603515625,PSO,f6,1
684,2363.935302734375,PSO,f6,1
685,2363.934814453125,PSO,f6,1
686,2363.93408203125,PSO,f6,1
687,2363.93310546875,PSO,f6,1
688,2363.93212890625,PSO,f6,1
689,2363.931396484375,PSO,f6,1
690,2363.930419921875,PSO,f6,1
691,2363.929931640625,PSO,f6,1
692,2363.928955078125,PSO,f6,1
693,2363.92822265625,PSO,f6,1
694,2363.927734375,PSO,f6,1
695,2363.927734375,PSO,f6,1
696,2363.92724609375,PSO,f6,1
697,2363.92724609375,PSO,f6,1
698,2363.92724609375,PSO,f6,1
699,2363.92626953125,PSO,f6,1
700,2363.925048828125,PSO,f6,1
701,2363.92431640625,PSO,f6,1
702,2363.92333984375,PSO,f6,1
703,2363.9228515625,PSO,f6,1
704,2363.922119140625,PSO,f6,1
705,2363.920654296875,PSO,f6,1
706,2363.919921875,PSO,f6,1
707,2363.91943359375,PSO,f6,1
708,2363.9189453125,PSO,f6,1
709,2363.91845703125,PSO,f6,1
710,2363.915771484375,PSO,f6,1
711,2363.91552734375,PSO,f6,1
712,2363.914306640625,PSO,f6,1
713,2363.913818359375,PSO,f6,1
714,2363.912841796875,PSO,f6,1
715,2363.91064453125,PSO,f6,1
716,2363.909912109375,PSO,f6,1
717,2363.9091796875,PSO,f6,1
718,2363.908447265625,PSO,f6,1
719,2363.90625,PSO,f6,1
720,2363.9033203125,PSO,f6,1
721,2363.90185546875,PSO,f6,1
722,2363.901123046875,PSO,f6,1
723,2363.89990234375,PSO,f6,1
724,2363.8984375,PSO,f6,1
725,2363.897705078125,PSO,f6,1
726,2363.897216796875,PSO,f6,1
727,2363.896484375,PSO,f6,1
728,2363.89599609375,PSO,f6,1
729,2363.894775390625,PSO,f6,1
730,2363.89453125,PSO,f6,1
731,2363.8935546875,PSO,f6,1
732,2363.89208984375,PSO,f6,1
733,2363.8916015625,PSO,f6,1
734,2363.891357421875,PSO,f6,1
735,2363.89111328125,PSO,f6,1
736,2363.890380859375,PSO,f6,1
737,2363.89013671875,PSO,f6,1
738,2363.8896484375,PSO,f6,1
739,2363.8896484375,PSO,f6,1
740,2363.88916015625,PSO,f6,1
741,2363.888916015625,PSO,f6,1
742,2363.888671875,PSO,f6,1
743,2363.888427734375,PSO,f6,1
744,2363.88818359375,PSO,f6,1
