generation,elite_fitness,algorithm,function,seed
152,301687776.0,Pulse_real_glued,f6,30
153,301687776.0,Pulse_real_glued,f6,30
154,301687776.0,Pulse_real_glued,f6,30
155,301687776.0,Pulse_real_glued,f6,30
156,301687776.0,Pulse_real_glued,f6,30
157,301687776.0,Pulse_real_glued,f6,30
158,301687776.0,Pulse_real_glued,f6,30
159,301687776.0,Pulse_real_glued,f6,30
160,301687776.0,Pulse_real_glued,f6,30
161,301687776.0,Pulse_real_glued,f6,30
162,301687776.0,Pulse_real_glued,f6,30
163,301687776.0,Pulse_real_glued,f6,30
164,301687776.0,Pulse_real_glued,f6,30
165,301687776.0,Pulse_real_glued,f6,30
166,301687776.0,Pulse_real_glued,f6,30
167,301687776.0,Pulse_real_glued,f6,30
168,301687776.0,Pulse_real_glued,f6,30
169,301687776.0,Pulse_real_glued,f6,30
170,301687776.0,Pulse_real_glued,f6,30
171,301687776.0,Pulse_real_glued,f6,30
172,301687776.0,Pulse_real_glued,f6,30
173,301687776.0,Pulse_real_glued,f6,30
174,301687776.0,Pulse_real_glued,f6,30
175,301687776.0,Pulse_real_glued,f6,30
176,301687776.0,Pulse_real_glued,f6,30
177,301687776.0,Pulse_real_glued,f6,30
178,301687776.0,Pulse_real_glued,f6,30
179,301687776.0,Pulse_real_glued,f6,30
180,301687776.0,Pulse_real_glued,f6,30
181,301687776.0,Pulse_real_glued,f6,30
182,301687776.0,Pulse_real_glued,f6,30
183,301687776.0,Pulse_real_glued,f6,30
184,301687776.0,Pulse_real_glued,f6,30
185,301687776.0,Pulse_real_glued,f6,30
186,301687776.0,Pulse_real_glued,f6,30
187,301687776.0,Pulse_real_glued,f6,30
188,301687776.0,Pulse_real_glued,f6,30
189,301687776.0,Pulse_real_glued,f6,30
190,301687776.0,Pulse_real_glued,f6,30
191,301687776.0,Pulse_real_glued,f6,30
192,301687776.0,Pulse_real_glued,f6,30
193,301687776.0,Pulse_real_glued,f6,30
194,301687776.0,Pulse_real_glued,f6,30
195,301687776.0,Pulse_real_glued,f6,30
196,301687776.0,Pulse_real_glued,f6,30
197,301687776.0,Pulse_real_glued,f6,30
198,301687776.0,Pulse_real_glued,f6,30
199,301687776.0,Pulse_real_glued,f6,30
200,301687776.0,Pulse_real_glued,f6,30
201,301687776.0,Pulse_real_glued,f6,30
202,301687776.0,Pulse_real_glued,f6,30
203,301687776.0,Pulse_real_glued,f6,30
204,301687776.0,Pulse_real_glued,f6,30
205,301687776.0,Pulse_real_glued,f6,30
206,301687776.0,Pulse_real_glued,f6,30
207,301687776.0,Pulse_real_glued,f6,30
208,301687776.0,Pulse_real_glued,f6,30
209,301687776.0,Pulse_real_glued,f6,30
210,301687776.0,Pulse_real_glued,f6,30
211,301687776.0,Pulse_real_glued,f6,30
212,301687776.0,Pulse_real_glued,f6,30
213,301687776.0,Pulse_real_glued,f6,30
214,301687776.0,Pulse_real_glued,f6,30
215,301687776.0,Pulse_real_glued,f6,30
216,301687776.0,Pulse_real_glued,f6,30
217,301687776.0,Pulse_real_glued,f6,30
218,301687776.0,Pulse_real_glued,f6,30
219,301687776.0,Pulse_real_glued,f6,30
220,301687776.0,Pulse_real_glued,f6,30
221,301687776.0,Pulse_real_glued,f6,30
222,301687776.0,Pulse_real_glued,f6,30
223,301687776.0,Pulse_real_glued,f6,30
224,301687776.0,Pulse_real_glued,f6,30
225,301687776.0,Pulse_real_glued,f6,30
226,301687776.0,Pulse_real_glued,f6,30
227,301687776.0,Pulse_real_glued,f6,30
228,301687776.0,Pulse_real_glued,f6,30
229,301687776.0,Pulse_real_glued,f6,30
230,301687776.0,Pulse_real_glued,f6,30
231,301687776.0,Pulse_real_glued,f6,30
232,301687776.0,Pulse_real_glued,f6,30
233,301687776.0,Pulse_real_glued,f6,30
234,301687776.0,Pulse_real_glued,f6,30
235,301687776.0,Pulse_real_glued,f6,30
236,301687776.0,Pulse_real_glued,f6,30
237,301687776.0,Pulse_real_glued,f6,30
238,301687776.0,Pulse_real_glued,f6,30
239,301687776.0,Pulse_real_glued,f6,30
240,301687776.0,Pulse_real_glued,f6,30
241,301687776.0,Pulse_real_glued,f6,30
242,301687776.0,Pulse_real_glued,f6,30
243,301687776.0,Pulse_real_glued,f6,30
244,301687776.0,Pulse_real_glued,f6,30
245,301687776.0,Pulse_real_glued,f6,30
246,301687776.0,Pulse_real_glued,f6,30
247,301687776.0,Pulse_real_glued,f6,30
248,301687776.0,Pulse_real_glued,f6,30
249,301687776.0,Pulse_real_glued,f6,30
250,301687776.0,Pulse_real_glued,f6,30
251,301687776.0,Pulse_real_glued,f6,30
252,301687776.0,Pulse_real_glued,f6,30
253,301687776.0,Pulse_real_glued,f6,30
254,301687776.0,Pulse_real_glued,f6,30
255,301687776.0,Pulse_real_glued,f6,30
256,301687776.0,Pulse_real_glued,f6,30
257,301687776.0,Pulse_real_glued,f6,30
258,301687776.0,Pulse_real_glued,f6,30
259,301687776.0,Pulse_real_glued,f6,30
260,301687776.0,Pulse_real_glued,f6,30
261,301687776.0,Pulse_real_glued,f6,30
262,301687776.0,Pulse_real_glued,f6,30
263,301687776.0,Pulse_real_glued,f6,30
264,301687776.0,Pulse_real_glued,f6,30
265,301687776.0,Pulse_real_glued,f6,30
266,301687776.0,Pulse_real_glued,f6,30
267,301687776.0,Pulse_real_glued,f6,30
268,301687776.0,Pulse_real_glued,f6,30
269,301687776.0,Pulse_real_glued,f6,30
270,301687776.0,Pulse_real_glued,f6,30
271,301687776.0,Pulse_real_glued,f6,30
272,301687776.0,Pulse_real_glued,f6,30
273,301687776.0,Pulse_real_glued,f6,30
274,301687776.0,Pulse_real_glued,f6,30
275,301687776.0,Pulse_real_glued,f6,30
276,301687776.0,Pulse_real_glued,f6,30
277,301687776.0,Pulse_real_glued,f6,30
278,301687776.0,Pulse_real_glued,f6,30
279,301687776.0,Pulse_real_glued,f6,30
280,301687776.0,Pulse_real_glued,f6,30
281,301687776.0,Pulse_real_glued,f6,30
282,301687776.0,Pulse_real_glued,f6,30
283,301687776.0,Pulse_real_glued,f6,30
284,301687776.0,Pulse_real_glued,f6,30
285,301687776.0,Pulse_real_glued,f6,30
286,301687776.0,Pulse_real_glued,f6,30
287,301687776.0,Pulse_real_glued,f6,30
288,301687776.0,Pulse_real_glued,f6,30
289,301687776.0,Pulse_real_glued,f6,30
290,301687776.0,Pulse_real_glued,f6,30
291,301687776.0,Pulse_real_glued,f6,30
292,301687776.0,Pulse_real_glued,f6,30
293,301687776.0,Pulse_real_glued,f6,30
294,301687776.0,Pulse_real_glued,f6,30
295,301687776.0,Pulse_real_glued,f6,30
296,301687776.0,Pulse_real_glued,f6,30
297,301687776.0,Pulse_real_glued,f6,30
298,301687776.0,Pulse_real_glued,f6,30
299,301687776.0,Pulse_real_glued,f6,30
300,301687776.0,Pulse_real_glued,f6,30
301,301687776.0,Pulse_real_glued,f6,30
302,301687776.0,Pulse_real_glued,f6,30
303,301687776.0,Pulse_real_glued,f6,30
304,301687776.0,Pulse_real_glued,f6,30
305,301687776.0,Pulse_real_glued,f6,30
306,301687776.0,Pulse_real_glued,f6,30
307,301687776.0,Pulse_real_glued,f6,30
308,301687776.0,Pulse_real_glued,f6,30
309,301687776.0,Pulse_real_glued,f6,30
310,301687776.0,Pulse_real_glued,f6,30
311,301687776.0,Pulse_real_glued,f6,30
312,301687776.0,Pulse_real_glued,f6,30
313,301687776.0,Pulse_real_glued,f6,30
314,301687776.0,Pulse_real_glued,f6,30
315,301687776.0,Pulse_real_glued,f6,30
316,301687776.0,Pulse_real_glued,f6,30
317,301687776.0,Pulse_real_glued,f6,30
318,301687776.0,Pulse_real_glued,f6,30
319,301687776.0,Pulse_real_glued,f6,30
320,301687776.0,Pulse_real_glued,f6,30
321,301687776.0,Pulse_real_glued,f6,30
322,301687776.0,Pulse_real_glued,f6,30
323,301687776.0,Pulse_real_glued,f6,30
324,301687776.0,Pulse_real_glued,f6,30
325,301687776.0,Pulse_real_glued,f6,30
326,301687776.0,Pulse_real_glued,f6,30
327,301687776.0,Pulse_real_glued,f6,30
328,301687776.0,Pulse_real_glued,f6,30
329,301687776.0,Pulse_real_glued,f6,30
330,301687776.0,Pulse_real_glued,f6,30
331,301687776.0,Pulse_real_glued,f6,30
332,301687776.0,Pulse_real_glued,f6,30
333,301687776.0,Pulse_real_glued,f6,30
334,301687776.0,Pulse_real_glued,f6,30
335,301687776.0,Pulse_real_glued,f6,30
336,301687776.0,Pulse_real_glued,f6,30
337,301687776.0,Pulse_real_glued,f6,30
338,301687776.0,Pulse_real_glued,f6,30
339,301687776.0,Pulse_real_glued,f6,30
340,301687776.0,Pulse_real_glued,f6,30
341,301687776.0,Pulse_real_glued,f6,30
342,301687776.0,Pulse_real_glued,f6,30
343,301687776.0,Pulse_real_glued,f6,30
344,301687776.0,Pulse_real_glued,f6,30
345,301687776.0,Pulse_real_glued,f6,30
346,301687776.0,Pulse_real_glued,f6,30
347,301687776.0,Pulse_real_glued,f6,30
348,301687776.0,Pulse_real_glued,f6,30
349,301687776.0,Pulse_real_glued,f6,30
350,301687776.0,Pulse_real_glued,f6,30
351,301687776.0,Pulse_real_glued,f6,30
352,301687776.0,Pulse_real_glued,f6,30
353,301687776.0,Pulse_real_glued,f6,30
354,301687776.0,Pulse_real_glued,f6,30
355,301687776.0,Pulse_real_glued,f6,30
356,301687776.0,Pulse_real_glued,f6,30
357,301687776.0,Pulse_real_glued,f6,30
358,301687776.0,Pulse_real_glued,f6,30
359,301687776.0,Pulse_real_glued,f6,30
360,301687776.0,Pulse_real_glued,f6,30
361,301687776.0,Pulse_real_glued,f6,30
362,301687776.0,Pulse_real_glued,f6,30
363,301687776.0,Pulse_real_glued,f6,30
364,301687776.0,Pulse_real_glued,f6,30
365,301687776.0,Pulse_real_glued,f6,30
366,301687776.0,Pulse_real_glued,f6,30
367,301687776.0,Pulse_real_glued,f6,30
368,301687776.0,Pulse_real_glued,f6,30
369,301687776.0,Pulse_real_glued,f6,30
370,301687776.0,Pulse_real_glued,f6,30
371,301687776.0,Pulse_real_glued,f6,30
372,301687776.0,Pulse_real_glued,f6,30
373,301687776.0,Pulse_real_glued,f6,30
374,301687776.0,Pulse_real_glued,f6,30
375,301687776.0,Pulse_real_glued,f6,30
376,301687776.0,Pulse_real_glued,f6,30
377,301687776.0,Pulse_real_glued,f6,30
378,301687776.0,Pulse_real_glued,f6,30
379,301687776.0,Pulse_real_glued,f6,30
380,301687776.0,Pulse_real_glued,f6,30
381,301687776.0,Pulse_real_glued,f6,30
382,301687776.0,Pulse_real_glued,f6,30
383,301687776.0,Pulse_real_glued,f6,30
384,301687776.0,Pulse_real_glued,f6,30
385,301687776.0,Pulse_real_glued,f6,30
386,301687776.0,Pulse_real_glued,f6,30
387,301687776.0,Pulse_real_glued,f6,30
388,301687776.0,Pulse_real_glued,f6,30
389,301687776.0,Pulse_real_glued,f6,30
390,301687776.0,Pulse_real_glued,f6,30
391,301687776.0,Pulse_real_glued,f6,30
392,301687776.0,Pulse_real_glued,f6,30
393,301687776.0,Pulse_real_glued,f6,30
394,301687776.0,Pulse_real_glued,f6,30
395,301687776.0,Pulse_real_glued,f6,30
396,301687776.0,Pulse_real_glued,f6,30
397,301687776.0,Pulse_real_glued,f6,30
398,301687776.0,Pulse_real_glued,f6,30
399,301687776.0,Pulse_real_glued,f6,30
400,301687776.0,Pulse_real_glued,f6,30
401,301687776.0,Pulse_real_glued,f6,30
402,301687776.0,Pulse_real_glued,f6,30
403,301687776.0,Pulse_real_glued,f6,30
404,301687776.0,Pulse_real_glued,f6,30
405,301687776.0,Pulse_real_glued,f6,30
406,301687776.0,Pulse_real_glued,f6,30
407,301687776.0,Pulse_real_glued,f6,30
408,301687776.0,Pulse_real_glued,f6,30
409,301687776.0,Pulse_real_glued,f6,30
410,301687776.0,Pulse_real_glued,f6,30
411,301687776.0,Pulse_real_glued,f6,30
412,301687776.0,Pulse_real_glued,f6,30
413,301687776.0,Pulse_real_glued,f6,30
414,301687776.0,Pulse_real_glued,f6,30
415,301687776.0,Pulse_real_glued,f6,30
416,301687776.0,Pulse_real_glued,f6,30
417,301687776.0,Pulse_real_glued,f6,30
418,301687776.0,Pulse_real_glued,f6,30
419,301687776.0,Pulse_real_glued,f6,30
420,301687776.0,Pulse_real_glued,f6,30
421,301687776.0,Pulse_real_glued,f6,30
422,301687776.0,Pulse_real_glued,f6,30
423,301687776.0,Pulse_real_glued,f6,30
424,301687776.0,Pulse_real_glued,f6,30
425,301687776.0,Pulse_real_glued,f6,30
426,301687776.0,Pulse_real_glued,f6,30
427,301687776.0,Pulse_real_glued,f6,30
428,301687776.0,Pulse_real_glued,f6,30
429,301687776.0,Pulse_real_glued,f6,30
430,301687776.0,Pulse_real_glued,f6,30
431,301687776.0,Pulse_real_glued,f6,30
432,301687776.0,Pulse_real_glued,f6,30
433,301687776.0,Pulse_real_glued,f6,30
434,301687776.0,Pulse_real_glued,f6,30
435,301687776.0,Pulse_real_glued,f6,30
436,301687776.0,Pulse_real_glued,f6,30
437,301687776.0,Pulse_real_glued,f6,30
438,301687776.0,Pulse_real_glued,f6,30
439,301687776.0,Pulse_real_glued,f6,30
440,301687776.0,Pulse_real_glued,f6,30
441,301687776.0,Pulse_real_glued,f6,30
442,301687776.0,Pulse_real_glued,f6,30
443,301687776.0,Pulse_real_glued,f6,30
444,301687776.0,Pulse_real_glued,f6,30
445,301687776.0,Pulse_real_glued,f6,30
446,301687776.0,Pulse_real_glued,f6,30
447,301687776.0,Pulse_real_glued,f6,30
448,301687776.0,Pulse_real_glued,f6,30
449,301687776.0,Pulse_real_glued,f6,30
450,301687776.0,Pulse_real_glued,f6,30
451,301687776.0,Pulse_real_glued,f6,30
452,301687776.0,Pulse_real_glued,f6,30
453,301687776.0,Pulse_real_glued,f6,30
454,301687776.0,Pulse_real_glued,f6,30
455,301687776.0,Pulse_real_glued,f6,30
456,301687776.0,Pulse_real_glued,f6,30
457,301687776.0,Pulse_real_glued,f6,30
458,301687776.0,Pulse_real_glued,f6,30
459,301687776.0,Pulse_real_glued,f6,30
460,301687776.0,Pulse_real_glued,f6,30
461,301687776.0,Pulse_real_glued,f6,30
462,301687776.0,Pulse_real_glued,f6,30
463,301687776.0,Pulse_real_glued,f6,30
464,301687776.0,Pulse_real_glued,f6,30
465,301687776.0,Pulse_real_glued,f6,30
466,301687776.0,Pulse_real_glued,f6,30
467,301687776.0,Pulse_real_glued,f6,30
468,301687776.0,Pulse_real_glued,f6,30
469,301687776.0,Pulse_real_glued,f6,30
470,301687776.0,Pulse_real_glued,f6,30
471,301687776.0,Pulse_real_glued,f6,30
472,301687776.0,Pulse_real_glued,f6,30
473,301687776.0,Pulse_real_glued,f6,30
474,301687776.0,Pulse_real_glued,f6,30
475,301687776.0,Pulse_real_glued,f6,30
476,301687776.0,Pulse_real_glued,f6,30
477,301687776.0,Pulse_real_glued,f6,30
478,301687776.0,Pulse_real_glued,f6,30
479,301687776.0,Pulse_real_glued,f6,30
480,301687776.0,Pulse_real_glued,f6,30
481,301687776.0,Pulse_real_glued,f6,30
482,301687776.0,Pulse_real_glued,f6,30
483,301687776.0,Pulse_real_glued,f6,30
484,301687776.0,Pulse_real_glued,f6,30
485,301687776.0,Pulse_real_glued,f6,30
486,301687776.0,Pulse_real_glued,f6,30
487,301687776.0,Pulse_real_glued,f6,30
488,301687776.0,Pulse_real_glued,f6,30
489,301687776.0,Pulse_real_glued,f6,30
490,301687776.0,Pulse_real_glued,f6,30
491,301687776.0,Pulse_real_glued,f6,30
492,301687776.0,Pulse_real_glued,f6,30
493,301687776.0,Pulse_real_glued,f6,30
494,301687776.0,Pulse_real_glued,f6,30
495,301687776.0,Pulse_real_glued,f6,30
496,301687776.0,Pulse_real_glued,f6,30
497,301687776.0,Pulse_real_glued,f6,30
498,301687776.0,Pulse_real_glued,f6,30
499,301687776.0,Pulse_real_glued,f6,30
500,301687776.0,Pulse_real_glued,f6,30
