generation,elite_fitness,algorithm,function,seed
70,2884.01513671875,Pulse_real,f9,19
71,2884.01513671875,Pulse_real,f9,19
72,2884.01513671875,Pulse_real,f9,19
73,2884.01513671875,Pulse_real,f9,19
74,2884.01513671875,Pulse_real,f9,19
75,2884.01513671875,Pulse_real,f9,19
76,2884.01513671875,Pulse_real,f9,19
77,2884.01513671875,Pulse_real,f9,19
78,2884.01513671875,Pulse_real,f9,19
79,2884.01513671875,Pulse_real,f9,19
80,2884.01513671875,Pulse_real,f9,19
81,2884.01513671875,Pulse_real,f9,19
82,2884.01513671875,Pulse_real,f9,19
83,2884.01513671875,Pulse_real,f9,19
84,2884.01513671875,Pulse_real,f9,19
85,2884.01513671875,Pulse_real,f9,19
86,2884.01513671875,Pulse_real,f9,19
87,2884.01513671875,Pulse_real,f9,19
88,2884.01513671875,Pulse_real,f9,19
89,2884.01513671875,Pulse_real,f9,19
90,2884.01513671875,Pulse_real,f9,19
91,2884.01513671875,Pulse_real,f9,19
92,2884.01513671875,Pulse_real,f9,19
93,2884.01513671875,Pulse_real,f9,19
94,2884.01513671875,Pulse_real,f9,19
95,2884.01513671875,Pulse_real,f9,19
96,2884.01513671875,Pulse_real,f9,19
97,2884.01513671875,Pulse_real,f9,19
98,2884.01513671875,Pulse_real,f9,19
99,2884.01513671875,Pulse_real,f9,19
100,2884.01513671875,Pulse_real,f9,19
101,2884.01513671875,Pulse_real,f9,19
102,2884.01513671875,Pulse_real,f9,19
103,2884.01513671875,Pulse_real,f9,19
104,2884.01513671875,Pulse_real,f9,19
105,2884.01513671875,Pulse_real,f9,19
106,2884.01513671875,Pulse_real,f9,19
107,2884.01513671875,Pulse_real,f9,19
108,2884.01513671875,Pulse_real,f9,19
109,2884.01513671875,Pulse_real,f9,19
110,2884.01513671875,Pulse_real,f9,19
111,2884.01513671875,Pulse_real,f9,19
112,2884.01513671875,Pulse_real,f9,19
113,2884.01513671875,Pulse_real,f9,19
114,2884.01513671875,Pulse_real,f9,19
115,2884.01513671875,Pulse_real,f9,19
116,2884.01513671875,Pulse_real,f9,19
117,2884.01513671875,Pulse_real,f9,19
118,2884.01513671875,Pulse_real,f9,19
119,2884.01513671875,Pulse_real,f9,19
120,2884.01513671875,Pulse_real,f9,19
121,2884.01513671875,Pulse_real,f9,19
122,2884.01513671875,Pulse_real,f9,19
123,2884.01513671875,Pulse_real,f9,19
124,2884.01513671875,Pulse_real,f9,19
125,2884.01513671875,Pulse_real,f9,19
126,2884.01513671875,Pulse_real,f9,19
127,2884.01513671875,Pulse_real,f9,19
128,2884.01513671875,Pulse_real,f9,19
129,2884.01513671875,Pulse_real,f9,19
130,2884.01513671875,Pulse_real,f9,19
131,2884.01513671875,Pulse_real,f9,19
132,2884.01513671875,Pulse_real,f9,19
133,2884.01513671875,Pulse_real,f9,19
134,2884.01513671875,Pulse_real,f9,19
135,2884.01513671875,Pulse_real,f9,19
136,2884.01513671875,Pulse_real,f9,19
137,2884.01513671875,Pulse_real,f9,19
138,2884.01513671875,Pulse_real,f9,19
139,2884.01513671875,Pulse_real,f9,19
140,2884.01513671875,Pulse_real,f9,19
141,2884.01513671875,Pulse_real,f9,19
142,2884.01513671875,Pulse_real,f9,19
143,2884.01513671875,Pulse_real,f9,19
144,2884.01513671875,Pulse_real,f9,19
145,2884.01513671875,Pulse_real,f9,19
146,2884.01513671875,Pulse_real,f9,19
147,2884.01513671875,Pulse_real,f9,19
148,2884.01513671875,Pulse_real,f9,19
149,2884.01513671875,Pulse_real,f9,19
150,2884.01513671875,Pulse_real,f9,19
151,2884.01513671875,Pulse_real,f9,19
152,2884.01513671875,Pulse_real,f9,19
153,2884.01513671875,Pulse_real,f9,19
154,2884.01513671875,Pulse_real,f9,19
155,2884.01513671875,Pulse_real,f9,19
156,2884.01513671875,Pulse_real,f9,19
157,2884.01513671875,Pulse_real,f9,19
158,2884.01513671875,Pulse_real,f9,19
159,2884.01513671875,Pulse_real,f9,19
160,2884.01513671875,Pulse_real,f9,19
161,2884.01513671875,Pulse_real,f9,19
162,2884.01513671875,Pulse_real,f9,19
163,2884.01513671875,Pulse_real,f9,19
164,2884.01513671875,Pulse_real,f9,19
165,2884.01513671875,Pulse_real,f9,19
166,2884.01513671875,Pulse_real,f9,19
167,2884.01513671875,Pulse_real,f9,19
168,2884.01513671875,Pulse_real,f9,19
169,2884.01513671875,Pulse_real,f9,19
170,2884.01513671875,Pulse_real,f9,19
171,2884.01513671875,Pulse_real,f9,19
172,2884.01513671875,Pulse_real,f9,19
173,2884.01513671875,Pulse_real,f9,19
174,2884.01513671875,Pulse_real,f9,19
175,2884.01513671875,Pulse_real,f9,19
176,2884.01513671875,Pulse_real,f9,19
177,2884.01513671875,Pulse_real,f9,19
178,2884.01513671875,Pulse_real,f9,19
179,2884.01513671875,Pulse_real,f9,19
180,2884.01513671875,Pulse_real,f9,19
181,2884.01513671875,Pulse_real,f9,19
182,2884.01513671875,Pulse_real,f9,19
183,2884.01513671875,Pulse_real,f9,19
184,2884.01513671875,Pulse_real,f9,19
185,2884.01513671875,Pulse_real,f9,19
186,2884.01513671875,Pulse_real,f9,19
187,2884.01513671875,Pulse_real,f9,19
188,2884.01513671875,Pulse_real,f9,19
189,2884.01513671875,Pulse_real,f9,19
190,2884.01513671875,Pulse_real,f9,19
191,2884.01513671875,Pulse_real,f9,19
192,2884.01513671875,Pulse_real,f9,19
193,2884.01513671875,Pulse_real,f9,19
194,2884.01513671875,Pulse_real,f9,19
195,2884.01513671875,Pulse_real,f9,19
196,2884.01513671875,Pulse_real,f9,19
197,2884.01513671875,Pulse_real,f9,19
198,2884.01513671875,Pulse_real,f9,19
199,2884.01513671875,Pulse_real,f9,19
200,2884.01513671875,Pulse_real,f9,19
201,2884.01513671875,Pulse_real,f9,19
202,2884.01513671875,Pulse_real,f9,19
203,2884.01513671875,Pulse_real,f9,19
204,2884.01513671875,Pulse_real,f9,19
205,2884.01513671875,Pulse_real,f9,19
206,2884.01513671875,Pulse_real,f9,19
207,2884.01513671875,Pulse_real,f9,19
208,2884.01513671875,Pulse_real,f9,19
209,2884.01513671875,Pulse_real,f9,19
210,2884.01513671875,Pulse_real,f9,19
211,2884.01513671875,Pulse_real,f9,19
212,2884.01513671875,Pulse_real,f9,19
213,2884.01513671875,Pulse_real,f9,19
214,2884.01513671875,Pulse_real,f9,19
215,2884.01513671875,Pulse_real,f9,19
216,2884.01513671875,Pulse_real,f9,19
217,2884.01513671875,Pulse_real,f9,19
218,2884.01513671875,Pulse_real,f9,19
219,2884.01513671875,Pulse_real,f9,19
220,2884.01513671875,Pulse_real,f9,19
221,2884.01513671875,Pulse_real,f9,19
222,2884.01513671875,Pulse_real,f9,19
223,2884.01513671875,Pulse_real,f9,19
224,2884.01513671875,Pulse_real,f9,19
225,2884.01513671875,Pulse_real,f9,19
226,2884.01513671875,Pulse_real,f9,19
227,2884.01513671875,Pulse_real,f9,19
228,2884.01513671875,Pulse_real,f9,19
229,2884.01513671875,Pulse_real,f9,19
230,2884.01513671875,Pulse_real,f9,19
231,2884.01513671875,Pulse_real,f9,19
232,2884.01513671875,Pulse_real,f9,19
233,2884.01513671875,Pulse_real,f9,19
234,2884.01513671875,Pulse_real,f9,19
235,2884.01513671875,Pulse_real,f9,19
236,2884.01513671875,Pulse_real,f9,19
237,2884.01513671875,Pulse_real,f9,19
238,2884.01513671875,Pulse_real,f9,19
239,2884.01513671875,Pulse_real,f9,19
240,2884.01513671875,Pulse_real,f9,19
241,2884.01513671875,Pulse_real,f9,19
242,2884.01513671875,Pulse_real,f9,19
243,2884.01513671875,Pulse_real,f9,19
244,2884.01513671875,Pulse_real,f9,19
245,2884.01513671875,Pulse_real,f9,19
246,2884.01513671875,Pulse_real,f9,19
247,2884.01513671875,Pulse_real,f9,19
248,2884.01513671875,Pulse_real,f9,19
249,2884.01513671875,Pulse_real,f9,19
250,2884.01513671875,Pulse_real,f9,19
251,2884.01513671875,Pulse_real,f9,19
252,2884.01513671875,Pulse_real,f9,19
253,2884.01513671875,Pulse_real,f9,19
254,2884.01513671875,Pulse_real,f9,19
255,2884.01513671875,Pulse_real,f9,19
256,2884.01513671875,Pulse_real,f9,19
257,2884.01513671875,Pulse_real,f9,19
258,2884.01513671875,Pulse_real,f9,19
259,2884.01513671875,Pulse_real,f9,19
260,2884.01513671875,Pulse_real,f9,19
261,2884.01513671875,Pulse_real,f9,19
262,2884.01513671875,Pulse_real,f9,19
263,2884.01513671875,Pulse_real,f9,19
264,2884.01513671875,Pulse_real,f9,19
265,2884.01513671875,Pulse_real,f9,19
266,2884.01513671875,Pulse_real,f9,19
267,2884.01513671875,Pulse_real,f9,19
268,2884.01513671875,Pulse_real,f9,19
269,2884.01513671875,Pulse_real,f9,19
270,2884.01513671875,Pulse_real,f9,19
271,2884.01513671875,Pulse_real,f9,19
272,2884.01513671875,Pulse_real,f9,19
273,2884.01513671875,Pulse_real,f9,19
274,2884.01513671875,Pulse_real,f9,19
275,2884.01513671875,Pulse_real,f9,19
276,2884.01513671875,Pulse_real,f9,19
277,2884.01513671875,Pulse_real,f9,19
278,2884.01513671875,Pulse_real,f9,19
279,2884.01513671875,Pulse_real,f9,19
280,2884.01513671875,Pulse_real,f9,19
281,2884.01513671875,Pulse_real,f9,19
282,2884.01513671875,Pulse_real,f9,19
283,2884.01513671875,Pulse_real,f9,19
284,2884.01513671875,Pulse_real,f9,19
285,2884.01513671875,Pulse_real,f9,19
286,2884.01513671875,Pulse_real,f9,19
287,2884.01513671875,Pulse_real,f9,19
288,2884.01513671875,Pulse_real,f9,19
289,2884.01513671875,Pulse_real,f9,19
290,2884.01513671875,Pulse_real,f9,19
291,2884.01513671875,Pulse_real,f9,19
292,2884.01513671875,Pulse_real,f9,19
293,2884.01513671875,Pulse_real,f9,19
294,2884.01513671875,Pulse_real,f9,19
295,2884.01513671875,Pulse_real,f9,19
296,2884.01513671875,Pulse_real,f9,19
297,2884.01513671875,Pulse_real,f9,19
298,2884.01513671875,Pulse_real,f9,19
299,2884.01513671875,Pulse_real,f9,19
300,2884.01513671875,Pulse_real,f9,19
301,2884.01513671875,Pulse_real,f9,19
302,2884.01513671875,Pulse_real,f9,19
303,2884.01513671875,Pulse_real,f9,19
304,2884.01513671875,Pulse_real,f9,19
305,2884.01513671875,Pulse_real,f9,19
306,2884.01513671875,Pulse_real,f9,19
307,2884.01513671875,Pulse_real,f9,19
308,2884.01513671875,Pulse_real,f9,19
309,2884.01513671875,Pulse_real,f9,19
310,2884.01513671875,Pulse_real,f9,19
311,2884.01513671875,Pulse_real,f9,19
312,2884.01513671875,Pulse_real,f9,19
313,2884.01513671875,Pulse_real,f9,19
314,2884.01513671875,Pulse_real,f9,19
315,2884.01513671875,Pulse_real,f9,19
316,2884.01513671875,Pulse_real,f9,19
317,2884.01513671875,Pulse_real,f9,19
318,2884.01513671875,Pulse_real,f9,19
319,2884.01513671875,Pulse_real,f9,19
320,2884.01513671875,Pulse_real,f9,19
321,2884.01513671875,Pulse_real,f9,19
322,2884.01513671875,Pulse_real,f9,19
323,2884.01513671875,Pulse_real,f9,19
324,2884.01513671875,Pulse_real,f9,19
325,2884.01513671875,Pulse_real,f9,19
326,2884.01513671875,Pulse_real,f9,19
327,2884.01513671875,Pulse_real,f9,19
328,2884.01513671875,Pulse_real,f9,19
329,2884.01513671875,Pulse_real,f9,19
330,2884.01513671875,Pulse_real,f9,19
331,2884.01513671875,Pulse_real,f9,19
332,2884.01513671875,Pulse_real,f9,19
333,2884.01513671875,Pulse_real,f9,19
334,2884.01513671875,Pulse_real,f9,19
335,2884.01513671875,Pulse_real,f9,19
336,2884.01513671875,Pulse_real,f9,19
337,2884.01513671875,Pulse_real,f9,19
338,2884.01513671875,Pulse_real,f9,19
339,2884.01513671875,Pulse_real,f9,19
340,2884.01513671875,Pulse_real,f9,19
341,2884.01513671875,Pulse_real,f9,19
342,2884.01513671875,Pulse_real,f9,19
343,2884.01513671875,Pulse_real,f9,19
344,2884.01513671875,Pulse_real,f9,19
345,2884.01513671875,Pulse_real,f9,19
346,2884.01513671875,Pulse_real,f9,19
347,2884.01513671875,Pulse_real,f9,19
348,2884.01513671875,Pulse_real,f9,19
349,2884.01513671875,Pulse_real,f9,19
350,2884.01513671875,Pulse_real,f9,19
351,2884.01513671875,Pulse_real,f9,19
352,2884.01513671875,Pulse_real,f9,19
353,2884.01513671875,Pulse_real,f9,19
354,2884.01513671875,Pulse_real,f9,19
355,2884.01513671875,Pulse_real,f9,19
356,2884.01513671875,Pulse_real,f9,19
357,2884.01513671875,Pulse_real,f9,19
358,2884.01513671875,Pulse_real,f9,19
359,2884.01513671875,Pulse_real,f9,19
360,2884.01513671875,Pulse_real,f9,19
361,2884.01513671875,Pulse_real,f9,19
362,2884.01513671875,Pulse_real,f9,19
363,2884.01513671875,Pulse_real,f9,19
364,2884.01513671875,Pulse_real,f9,19
365,2884.01513671875,Pulse_real,f9,19
366,2884.01513671875,Pulse_real,f9,19
367,2884.01513671875,Pulse_real,f9,19
368,2884.01513671875,Pulse_real,f9,19
369,2884.01513671875,Pulse_real,f9,19
370,2884.01513671875,Pulse_real,f9,19
371,2884.01513671875,Pulse_real,f9,19
372,2884.01513671875,Pulse_real,f9,19
373,2884.01513671875,Pulse_real,f9,19
374,2884.01513671875,Pulse_real,f9,19
375,2884.01513671875,Pulse_real,f9,19
376,2884.01513671875,Pulse_real,f9,19
377,2884.01513671875,Pulse_real,f9,19
378,2884.01513671875,Pulse_real,f9,19
379,2884.01513671875,Pulse_real,f9,19
380,2884.01513671875,Pulse_real,f9,19
381,2884.01513671875,Pulse_real,f9,19
382,2884.01513671875,Pulse_real,f9,19
383,2884.01513671875,Pulse_real,f9,19
384,2884.01513671875,Pulse_real,f9,19
385,2884.01513671875,Pulse_real,f9,19
386,2883.403076171875,Pulse_real,f9,19
387,2883.403076171875,Pulse_real,f9,19
388,2883.403076171875,Pulse_real,f9,19
389,2883.403076171875,Pulse_real,f9,19
390,2883.403076171875,Pulse_real,f9,19
391,2883.403076171875,Pulse_real,f9,19
392,2883.403076171875,Pulse_real,f9,19
393,2883.403076171875,Pulse_real,f9,19
394,2883.403076171875,Pulse_real,f9,19
395,2883.403076171875,Pulse_real,f9,19
396,2883.403076171875,Pulse_real,f9,19
397,2883.403076171875,Pulse_real,f9,19
398,2883.403076171875,Pulse_real,f9,19
399,2883.403076171875,Pulse_real,f9,19
400,2883.403076171875,Pulse_real,f9,19
401,2883.403076171875,Pulse_real,f9,19
402,2883.403076171875,Pulse_real,f9,19
403,2883.403076171875,Pulse_real,f9,19
404,2883.403076171875,Pulse_real,f9,19
405,2883.403076171875,Pulse_real,f9,19
406,2883.403076171875,Pulse_real,f9,19
407,2883.403076171875,Pulse_real,f9,19
408,2883.403076171875,Pulse_real,f9,19
409,2883.403076171875,Pulse_real,f9,19
410,2883.403076171875,Pulse_real,f9,19
411,2883.403076171875,Pulse_real,f9,19
412,2883.403076171875,Pulse_real,f9,19
413,2883.403076171875,Pulse_real,f9,19
414,2883.403076171875,Pulse_real,f9,19
415,2883.403076171875,Pulse_real,f9,19
416,2883.403076171875,Pulse_real,f9,19
417,2883.403076171875,Pulse_real,f9,19
418,2883.403076171875,Pulse_real,f9,19
419,2883.403076171875,Pulse_real,f9,19
420,2883.403076171875,Pulse_real,f9,19
421,2883.403076171875,Pulse_real,f9,19
422,2883.403076171875,Pulse_real,f9,19
423,2883.403076171875,Pulse_real,f9,19
424,2883.403076171875,Pulse_real,f9,19
425,2883.403076171875,Pulse_real,f9,19
426,2883.403076171875,Pulse_real,f9,19
427,2883.403076171875,Pulse_real,f9,19
428,2883.403076171875,Pulse_real,f9,19
429,2883.403076171875,Pulse_real,f9,19
430,2883.403076171875,Pulse_real,f9,19
431,2883.403076171875,Pulse_real,f9,19
432,2883.403076171875,Pulse_real,f9,19
433,2883.403076171875,Pulse_real,f9,19
434,2883.403076171875,Pulse_real,f9,19
435,2883.403076171875,Pulse_real,f9,19
436,2883.403076171875,Pulse_real,f9,19
437,2883.403076171875,Pulse_real,f9,19
438,2883.403076171875,Pulse_real,f9,19
439,2883.403076171875,Pulse_real,f9,19
440,2883.403076171875,Pulse_real,f9,19
441,2883.403076171875,Pulse_real,f9,19
442,2883.403076171875,Pulse_real,f9,19
443,2883.403076171875,Pulse_real,f9,19
444,2883.403076171875,Pulse_real,f9,19
445,2883.403076171875,Pulse_real,f9,19
446,2883.403076171875,Pulse_real,f9,19
447,2883.403076171875,Pulse_real,f9,19
448,2883.403076171875,Pulse_real,f9,19
449,2883.403076171875,Pulse_real,f9,19
450,2883.403076171875,Pulse_real,f9,19
451,2883.403076171875,Pulse_real,f9,19
452,2883.403076171875,Pulse_real,f9,19
453,2883.403076171875,Pulse_real,f9,19
454,2883.403076171875,Pulse_real,f9,19
455,2883.403076171875,Pulse_real,f9,19
456,2883.403076171875,Pulse_real,f9,19
457,2883.403076171875,Pulse_real,f9,19
458,2883.403076171875,Pulse_real,f9,19
459,2883.403076171875,Pulse_real,f9,19
460,2883.403076171875,Pulse_real,f9,19
461,2883.403076171875,Pulse_real,f9,19
462,2883.403076171875,Pulse_real,f9,19
463,2883.403076171875,Pulse_real,f9,19
464,2883.403076171875,Pulse_real,f9,19
465,2883.403076171875,Pulse_real,f9,19
466,2883.403076171875,Pulse_real,f9,19
467,2883.403076171875,Pulse_real,f9,19
468,2883.403076171875,Pulse_real,f9,19
469,2883.403076171875,Pulse_real,f9,19
470,2883.403076171875,Pulse_real,f9,19
471,2883.403076171875,Pulse_real,f9,19
472,2883.403076171875,Pulse_real,f9,19
473,2883.403076171875,Pulse_real,f9,19
474,2883.403076171875,Pulse_real,f9,19
475,2883.403076171875,Pulse_real,f9,19
476,2883.403076171875,Pulse_real,f9,19
477,2883.403076171875,Pulse_real,f9,19
478,2883.403076171875,Pulse_real,f9,19
479,2883.403076171875,Pulse_real,f9,19
480,2883.403076171875,Pulse_real,f9,19
481,2883.403076171875,Pulse_real,f9,19
482,2883.403076171875,Pulse_real,f9,19
483,2883.403076171875,Pulse_real,f9,19
484,2883.403076171875,Pulse_real,f9,19
485,2883.403076171875,Pulse_real,f9,19
486,2883.403076171875,Pulse_real,f9,19
487,2883.403076171875,Pulse_real,f9,19
488,2883.403076171875,Pulse_real,f9,19
489,2883.403076171875,Pulse_real,f9,19
490,2883.403076171875,Pulse_real,f9,19
491,2883.403076171875,Pulse_real,f9,19
492,2883.403076171875,Pulse_real,f9,19
493,2883.403076171875,Pulse_real,f9,19
494,2883.403076171875,Pulse_real,f9,19
495,2883.403076171875,Pulse_real,f9,19
496,2883.403076171875,Pulse_real,f9,19
497,2883.403076171875,Pulse_real,f9,19
498,2883.403076171875,Pulse_real,f9,19
499,2883.403076171875,Pulse_real,f9,19
500,2883.403076171875,Pulse_real,f9,19
