generation,elite_fitness,algorithm,function,seed
60,2212.9658203125,Pulse_real_glued,f7,2
61,2212.9658203125,Pulse_real_glued,f7,2
62,2212.9658203125,Pulse_real_glued,f7,2
63,2197.366455078125,Pulse_real_glued,f7,2
64,2197.366455078125,Pulse_real_glued,f7,2
65,2197.366455078125,Pulse_real_glued,f7,2
66,2197.366455078125,Pulse_real_glued,f7,2
67,2197.366455078125,Pulse_real_glued,f7,2
68,2197.366455078125,Pulse_real_glued,f7,2
69,2197.366455078125,Pulse_real_glued,f7,2
70,2197.366455078125,Pulse_real_glued,f7,2
71,2197.366455078125,Pulse_real_glued,f7,2
72,2197.366455078125,Pulse_real_glued,f7,2
73,2197.366455078125,Pulse_real_glued,f7,2
74,2197.366455078125,Pulse_real_glued,f7,2
75,2197.366455078125,Pulse_real_glued,f7,2
76,2197.366455078125,Pulse_real_glued,f7,2
77,2197.366455078125,Pulse_real_glued,f7,2
78,2197.366455078125,Pulse_real_glued,f7,2
79,2197.366455078125,Pulse_real_glued,f7,2
80,2197.366455078125,Pulse_real_glued,f7,2
81,2197.366455078125,Pulse_real_glued,f7,2
82,2197.366455078125,Pulse_real_glued,f7,2
83,2197.366455078125,Pulse_real_glued,f7,2
84,2197.366455078125,Pulse_real_glued,f7,2
85,2197.366455078125,Pulse_real_glued,f7,2
86,2197.366455078125,Pulse_real_glued,f7,2
87,2197.366455078125,Pulse_real_glued,f7,2
88,2197.366455078125,Pulse_real_glued,f7,2
89,2197.366455078125,Pulse_real_glued,f7,2
90,2197.366455078125,Pulse_real_glued,f7,2
91,2197.366455078125,Pulse_real_glued,f7,2
92,2197.366455078125,Pulse_real_glued,f7,2
93,2197.366455078125,Pulse_real_glued,f7,2
94,2197.366455078125,Pulse_real_glued,f7,2
95,2197.366455078125,Pulse_real_glued,f7,2
96,2197.366455078125,Pulse_real_glued,f7,2
97,2197.366455078125,Pulse_real_glued,f7,2
98,2197.366455078125,Pulse_real_glued,f7,2
99,2197.366455078125,Pulse_real_glued,f7,2
100,2197.366455078125,Pulse_real_glued,f7,2
101,2197.366455078125,Pulse_real_glued,f7,2
102,2197.366455078125,Pulse_real_glued,f7,2
103,2197.366455078125,Pulse_real_glued,f7,2
104,2197.366455078125,Pulse_real_glued,f7,2
105,2197.366455078125,Pulse_real_glued,f7,2
106,2197.366455078125,Pulse_real_glued,f7,2
107,2197.366455078125,Pulse_real_glued,f7,2
108,2197.366455078125,Pulse_real_glued,f7,2
109,2197.366455078125,Pulse_real_glued,f7,2
110,2197.366455078125,Pulse_real_glued,f7,2
111,2197.366455078125,Pulse_real_glued,f7,2
112,2197.366455078125,Pulse_real_glued,f7,2
113,2197.366455078125,Pulse_real_glued,f7,2
114,2197.366455078125,Pulse_real_glued,f7,2
115,2197.366455078125,Pulse_real_glued,f7,2
116,2197.366455078125,Pulse_real_glued,f7,2
117,2197.366455078125,Pulse_real_glued,f7,2
118,2197.366455078125,Pulse_real_glued,f7,2
119,2197.366455078125,Pulse_real_glued,f7,2
120,2197.366455078125,Pulse_real_glued,f7,2
121,2197.366455078125,Pulse_real_glued,f7,2
122,2197.366455078125,Pulse_real_glued,f7,2
123,2197.366455078125,Pulse_real_glued,f7,2
124,2197.366455078125,Pulse_real_glued,f7,2
125,2197.366455078125,Pulse_real_glued,f7,2
126,2197.366455078125,Pulse_real_glued,f7,2
127,2197.366455078125,Pulse_real_glued,f7,2
128,2197.366455078125,Pulse_real_glued,f7,2
129,2197.366455078125,Pulse_real_glued,f7,2
130,2197.366455078125,Pulse_real_glued,f7,2
131,2197.366455078125,Pulse_real_glued,f7,2
132,2197.366455078125,Pulse_real_glued,f7,2
133,2197.366455078125,Pulse_real_glued,f7,2
134,2197.366455078125,Pulse_real_glued,f7,2
135,2197.366455078125,Pulse_real_glued,f7,2
136,2197.366455078125,Pulse_real_glued,f7,2
137,2197.366455078125,Pulse_real_glued,f7,2
138,2197.366455078125,Pulse_real_glued,f7,2
139,2197.366455078125,Pulse_real_glued,f7,2
140,2197.366455078125,Pulse_real_glued,f7,2
141,2197.366455078125,Pulse_real_glued,f7,2
142,2197.366455078125,Pulse_real_glued,f7,2
143,2197.366455078125,Pulse_real_glued,f7,2
144,2197.366455078125,Pulse_real_glued,f7,2
145,2197.366455078125,Pulse_real_glued,f7,2
146,2197.366455078125,Pulse_real_glued,f7,2
147,2197.366455078125,Pulse_real_glued,f7,2
148,2197.366455078125,Pulse_real_glued,f7,2
149,2197.366455078125,Pulse_real_glued,f7,2
150,2197.366455078125,Pulse_real_glued,f7,2
151,2197.366455078125,Pulse_real_glued,f7,2
152,2197.366455078125,Pulse_real_glued,f7,2
153,2197.366455078125,Pulse_real_glued,f7,2
154,2197.366455078125,Pulse_real_glued,f7,2
155,2197.366455078125,Pulse_real_glued,f7,2
156,2197.366455078125,Pulse_real_glued,f7,2
157,2197.366455078125,Pulse_real_glued,f7,2
158,2197.366455078125,Pulse_real_glued,f7,2
159,2197.366455078125,Pulse_real_glued,f7,2
160,2197.366455078125,Pulse_real_glued,f7,2
161,2197.366455078125,Pulse_real_glued,f7,2
162,2197.366455078125,Pulse_real_glued,f7,2
163,2197.366455078125,Pulse_real_glued,f7,2
164,2197.366455078125,Pulse_real_glued,f7,2
165,2197.366455078125,Pulse_real_glued,f7,2
166,2197.366455078125,Pulse_real_glued,f7,2
167,2197.366455078125,Pulse_real_glued,f7,2
168,2197.366455078125,Pulse_real_glued,f7,2
169,2197.366455078125,Pulse_real_glued,f7,2
170,2197.366455078125,Pulse_real_glued,f7,2
171,2197.366455078125,Pulse_real_glued,f7,2
172,2197.366455078125,Pulse_real_glued,f7,2
173,2197.366455078125,Pulse_real_glued,f7,2
174,2197.366455078125,Pulse_real_glued,f7,2
175,2197.366455078125,Pulse_real_glued,f7,2
176,2197.366455078125,Pulse_real_glued,f7,2
177,2197.366455078125,Pulse_real_glued,f7,2
178,2197.366455078125,Pulse_real_glued,f7,2
179,2197.366455078125,Pulse_real_glued,f7,2
180,2197.366455078125,Pulse_real_glued,f7,2
181,2197.366455078125,Pulse_real_glued,f7,2
182,2197.366455078125,Pulse_real_glued,f7,2
183,2197.366455078125,Pulse_real_glued,f7,2
184,2197.366455078125,Pulse_real_glued,f7,2
185,2197.366455078125,Pulse_real_glued,f7,2
186,2197.366455078125,Pulse_real_glued,f7,2
187,2197.366455078125,Pulse_real_glued,f7,2
188,2186.00732421875,Pulse_real_glued,f7,2
189,2186.00732421875,Pulse_real_glued,f7,2
190,2186.00732421875,Pulse_real_glued,f7,2
191,2186.00732421875,Pulse_real_glued,f7,2
192,2186.00732421875,Pulse_real_glued,f7,2
193,2186.00732421875,Pulse_real_glued,f7,2
194,2186.00732421875,Pulse_real_glued,f7,2
195,2186.00732421875,Pulse_real_glued,f7,2
196,2186.00732421875,Pulse_real_glued,f7,2
197,2186.00732421875,Pulse_real_glued,f7,2
198,2186.00732421875,Pulse_real_glued,f7,2
199,2186.00732421875,Pulse_real_glued,f7,2
200,2186.00732421875,Pulse_real_glued,f7,2
201,2186.00732421875,Pulse_real_glued,f7,2
202,2186.00732421875,Pulse_real_glued,f7,2
203,2186.00732421875,Pulse_real_glued,f7,2
204,2186.00732421875,Pulse_real_glued,f7,2
205,2186.00732421875,Pulse_real_glued,f7,2
206,2186.00732421875,Pulse_real_glued,f7,2
207,2186.00732421875,Pulse_real_glued,f7,2
208,2186.00732421875,Pulse_real_glued,f7,2
209,2186.00732421875,Pulse_real_glued,f7,2
210,2186.00732421875,Pulse_real_glued,f7,2
211,2186.00732421875,Pulse_real_glued,f7,2
212,2186.00732421875,Pulse_real_glued,f7,2
213,2186.00732421875,Pulse_real_glued,f7,2
214,2186.00732421875,Pulse_real_glued,f7,2
215,2186.00732421875,Pulse_real_glued,f7,2
216,2186.00732421875,Pulse_real_glued,f7,2
217,2186.00732421875,Pulse_real_glued,f7,2
218,2186.00732421875,Pulse_real_glued,f7,2
219,2186.00732421875,Pulse_real_glued,f7,2
220,2186.00732421875,Pulse_real_glued,f7,2
221,2186.00732421875,Pulse_real_glued,f7,2
222,2186.00732421875,Pulse_real_glued,f7,2
223,2186.00732421875,Pulse_real_glued,f7,2
224,2186.00732421875,Pulse_real_glued,f7,2
225,2186.00732421875,Pulse_real_glued,f7,2
226,2186.00732421875,Pulse_real_glued,f7,2
227,2186.00732421875,Pulse_real_glued,f7,2
228,2186.00732421875,Pulse_real_glued,f7,2
229,2186.00732421875,Pulse_real_glued,f7,2
230,2186.00732421875,Pulse_real_glued,f7,2
231,2186.00732421875,Pulse_real_glued,f7,2
232,2186.00732421875,Pulse_real_glued,f7,2
233,2186.00732421875,Pulse_real_glued,f7,2
234,2186.00732421875,Pulse_real_glued,f7,2
235,2186.00732421875,Pulse_real_glued,f7,2
236,2186.00732421875,Pulse_real_glued,f7,2
237,2186.00732421875,Pulse_real_glued,f7,2
238,2186.00732421875,Pulse_real_glued,f7,2
239,2186.00732421875,Pulse_real_glued,f7,2
240,2186.00732421875,Pulse_real_glued,f7,2
241,2186.00732421875,Pulse_real_glued,f7,2
242,2186.00732421875,Pulse_real_glued,f7,2
243,2186.00732421875,Pulse_real_glued,f7,2
244,2186.00732421875,Pulse_real_glued,f7,2
245,2186.00732421875,Pulse_real_glued,f7,2
246,2186.00732421875,Pulse_real_glued,f7,2
247,2186.00732421875,Pulse_real_glued,f7,2
248,2186.00732421875,Pulse_real_glued,f7,2
249,2186.00732421875,Pulse_real_glued,f7,2
250,2186.00732421875,Pulse_real_glued,f7,2
251,2186.00732421875,Pulse_real_glued,f7,2
252,2186.00732421875,Pulse_real_glued,f7,2
253,2186.00732421875,Pulse_real_glued,f7,2
254,2186.00732421875,Pulse_real_glued,f7,2
255,2186.00732421875,Pulse_real_glued,f7,2
256,2186.00732421875,Pulse_real_glued,f7,2
257,2186.00732421875,Pulse_real_glued,f7,2
258,2186.00732421875,Pulse_real_glued,f7,2
259,2186.00732421875,Pulse_real_glued,f7,2
260,2186.00732421875,Pulse_real_glued,f7,2
261,2186.00732421875,Pulse_real_glued,f7,2
262,2186.00732421875,Pulse_real_glued,f7,2
263,2186.00732421875,Pulse_real_glued,f7,2
264,2186.00732421875,Pulse_real_glued,f7,2
265,2186.00732421875,Pulse_real_glued,f7,2
266,2186.00732421875,Pulse_real_glued,f7,2
267,2186.00732421875,Pulse_real_glued,f7,2
268,2186.00732421875,Pulse_real_glued,f7,2
269,2186.00732421875,Pulse_real_glued,f7,2
270,2186.00732421875,Pulse_real_glued,f7,2
271,2186.00732421875,Pulse_real_glued,f7,2
272,2186.00732421875,Pulse_real_glued,f7,2
273,2186.00732421875,Pulse_real_glued,f7,2
274,2186.00732421875,Pulse_real_glued,f7,2
275,2186.00732421875,Pulse_real_glued,f7,2
276,2186.00732421875,Pulse_real_glued,f7,2
277,2186.00732421875,Pulse_real_glued,f7,2
278,2186.00732421875,Pulse_real_glued,f7,2
279,2186.00732421875,Pulse_real_glued,f7,2
280,2186.00732421875,Pulse_real_glued,f7,2
281,2186.00732421875,Pulse_real_glued,f7,2
282,2186.00732421875,Pulse_real_glued,f7,2
283,2186.00732421875,Pulse_real_glued,f7,2
284,2186.00732421875,Pulse_real_glued,f7,2
285,2186.00732421875,Pulse_real_glued,f7,2
286,2186.00732421875,Pulse_real_glued,f7,2
287,2186.00732421875,Pulse_real_glued,f7,2
288,2186.00732421875,Pulse_real_glued,f7,2
289,2186.00732421875,Pulse_real_glued,f7,2
290,2186.00732421875,Pulse_real_glued,f7,2
291,2186.00732421875,Pulse_real_glued,f7,2
292,2186.00732421875,Pulse_real_glued,f7,2
293,2186.00732421875,Pulse_real_glued,f7,2
294,2186.00732421875,Pulse_real_glued,f7,2
295,2186.00732421875,Pulse_real_glued,f7,2
296,2186.00732421875,Pulse_real_glued,f7,2
297,2165.010986328125,Pulse_real_glued,f7,2
298,2165.010986328125,Pulse_real_glued,f7,2
299,2165.010986328125,Pulse_real_glued,f7,2
300,2165.010986328125,Pulse_real_glued,f7,2
301,2165.010986328125,Pulse_real_glued,f7,2
302,2165.010986328125,Pulse_real_glued,f7,2
303,2165.010986328125,Pulse_real_glued,f7,2
304,2165.010986328125,Pulse_real_glued,f7,2
305,2165.010986328125,Pulse_real_glued,f7,2
306,2165.010986328125,Pulse_real_glued,f7,2
307,2165.010986328125,Pulse_real_glued,f7,2
308,2165.010986328125,Pulse_real_glued,f7,2
309,2165.010986328125,Pulse_real_glued,f7,2
310,2165.010986328125,Pulse_real_glued,f7,2
311,2165.010986328125,Pulse_real_glued,f7,2
312,2165.010986328125,Pulse_real_glued,f7,2
313,2165.010986328125,Pulse_real_glued,f7,2
314,2165.010986328125,Pulse_real_glued,f7,2
315,2165.010986328125,Pulse_real_glued,f7,2
316,2165.010986328125,Pulse_real_glued,f7,2
317,2165.010986328125,Pulse_real_glued,f7,2
318,2165.010986328125,Pulse_real_glued,f7,2
319,2165.010986328125,Pulse_real_glued,f7,2
320,2165.010986328125,Pulse_real_glued,f7,2
321,2165.010986328125,Pulse_real_glued,f7,2
322,2165.010986328125,Pulse_real_glued,f7,2
323,2165.010986328125,Pulse_real_glued,f7,2
324,2165.010986328125,Pulse_real_glued,f7,2
325,2165.010986328125,Pulse_real_glued,f7,2
326,2165.010986328125,Pulse_real_glued,f7,2
327,2165.010986328125,Pulse_real_glued,f7,2
328,2165.010986328125,Pulse_real_glued,f7,2
329,2165.010986328125,Pulse_real_glued,f7,2
330,2165.010986328125,Pulse_real_glued,f7,2
331,2165.010986328125,Pulse_real_glued,f7,2
332,2165.010986328125,Pulse_real_glued,f7,2
333,2165.010986328125,Pulse_real_glued,f7,2
334,2165.010986328125,Pulse_real_glued,f7,2
335,2165.010986328125,Pulse_real_glued,f7,2
336,2165.010986328125,Pulse_real_glued,f7,2
337,2165.010986328125,Pulse_real_glued,f7,2
338,2165.010986328125,Pulse_real_glued,f7,2
339,2165.010986328125,Pulse_real_glued,f7,2
340,2165.010986328125,Pulse_real_glued,f7,2
341,2165.010986328125,Pulse_real_glued,f7,2
342,2165.010986328125,Pulse_real_glued,f7,2
343,2165.010986328125,Pulse_real_glued,f7,2
344,2165.010986328125,Pulse_real_glued,f7,2
345,2165.010986328125,Pulse_real_glued,f7,2
346,2165.010986328125,Pulse_real_glued,f7,2
347,2165.010986328125,Pulse_real_glued,f7,2
348,2158.087646484375,Pulse_real_glued,f7,2
349,2158.087646484375,Pulse_real_glued,f7,2
350,2158.087646484375,Pulse_real_glued,f7,2
351,2158.087646484375,Pulse_real_glued,f7,2
352,2158.087646484375,Pulse_real_glued,f7,2
353,2158.087646484375,Pulse_real_glued,f7,2
354,2158.087646484375,Pulse_real_glued,f7,2
355,2158.087646484375,Pulse_real_glued,f7,2
356,2158.087646484375,Pulse_real_glued,f7,2
357,2158.087646484375,Pulse_real_glued,f7,2
358,2158.087646484375,Pulse_real_glued,f7,2
359,2158.087646484375,Pulse_real_glued,f7,2
360,2158.087646484375,Pulse_real_glued,f7,2
361,2158.087646484375,Pulse_real_glued,f7,2
362,2158.087646484375,Pulse_real_glued,f7,2
363,2158.087646484375,Pulse_real_glued,f7,2
364,2158.087646484375,Pulse_real_glued,f7,2
365,2158.087646484375,Pulse_real_glued,f7,2
366,2158.087646484375,Pulse_real_glued,f7,2
367,2158.087646484375,Pulse_real_glued,f7,2
368,2158.087646484375,Pulse_real_glued,f7,2
369,2158.087646484375,Pulse_real_glued,f7,2
370,2158.087646484375,Pulse_real_glued,f7,2
371,2158.087646484375,Pulse_real_glued,f7,2
372,2158.087646484375,Pulse_real_glued,f7,2
373,2158.087646484375,Pulse_real_glued,f7,2
374,2158.087646484375,Pulse_real_glued,f7,2
375,2158.087646484375,Pulse_real_glued,f7,2
376,2158.087646484375,Pulse_real_glued,f7,2
377,2158.087646484375,Pulse_real_glued,f7,2
378,2158.087646484375,Pulse_real_glued,f7,2
379,2158.087646484375,Pulse_real_glued,f7,2
380,2158.087646484375,Pulse_real_glued,f7,2
381,2158.087646484375,Pulse_real_glued,f7,2
382,2158.087646484375,Pulse_real_glued,f7,2
383,2158.087646484375,Pulse_real_glued,f7,2
384,2158.087646484375,Pulse_real_glued,f7,2
385,2158.087646484375,Pulse_real_glued,f7,2
386,2158.087646484375,Pulse_real_glued,f7,2
387,2158.087646484375,Pulse_real_glued,f7,2
388,2158.087646484375,Pulse_real_glued,f7,2
389,2158.087646484375,Pulse_real_glued,f7,2
390,2158.087646484375,Pulse_real_glued,f7,2
391,2158.087646484375,Pulse_real_glued,f7,2
392,2158.087646484375,Pulse_real_glued,f7,2
393,2158.087646484375,Pulse_real_glued,f7,2
394,2158.087646484375,Pulse_real_glued,f7,2
395,2158.087646484375,Pulse_real_glued,f7,2
396,2158.087646484375,Pulse_real_glued,f7,2
397,2158.087646484375,Pulse_real_glued,f7,2
398,2158.087646484375,Pulse_real_glued,f7,2
399,2158.087646484375,Pulse_real_glued,f7,2
400,2158.087646484375,Pulse_real_glued,f7,2
401,2158.087646484375,Pulse_real_glued,f7,2
402,2158.087646484375,Pulse_real_glued,f7,2
403,2158.087646484375,Pulse_real_glued,f7,2
404,2158.087646484375,Pulse_real_glued,f7,2
405,2158.087646484375,Pulse_real_glued,f7,2
406,2158.087646484375,Pulse_real_glued,f7,2
407,2158.087646484375,Pulse_real_glued,f7,2
408,2158.087646484375,Pulse_real_glued,f7,2
409,2158.087646484375,Pulse_real_glued,f7,2
410,2158.087646484375,Pulse_real_glued,f7,2
411,2158.087646484375,Pulse_real_glued,f7,2
412,2158.087646484375,Pulse_real_glued,f7,2
413,2158.087646484375,Pulse_real_glued,f7,2
414,2158.087646484375,Pulse_real_glued,f7,2
415,2158.087646484375,Pulse_real_glued,f7,2
416,2158.087646484375,Pulse_real_glued,f7,2
417,2158.087646484375,Pulse_real_glued,f7,2
418,2158.087646484375,Pulse_real_glued,f7,2
419,2158.087646484375,Pulse_real_glued,f7,2
420,2158.087646484375,Pulse_real_glued,f7,2
421,2158.087646484375,Pulse_real_glued,f7,2
422,2158.087646484375,Pulse_real_glued,f7,2
423,2158.087646484375,Pulse_real_glued,f7,2
424,2158.087646484375,Pulse_real_glued,f7,2
425,2158.087646484375,Pulse_real_glued,f7,2
426,2158.087646484375,Pulse_real_glued,f7,2
427,2158.087646484375,Pulse_real_glued,f7,2
428,2158.087646484375,Pulse_real_glued,f7,2
429,2158.087646484375,Pulse_real_glued,f7,2
430,2158.087646484375,Pulse_real_glued,f7,2
431,2158.087646484375,Pulse_real_glued,f7,2
432,2158.087646484375,Pulse_real_glued,f7,2
433,2158.087646484375,Pulse_real_glued,f7,2
434,2158.087646484375,Pulse_real_glued,f7,2
435,2158.087646484375,Pulse_real_glued,f7,2
436,2158.087646484375,Pulse_real_glued,f7,2
437,2158.087646484375,Pulse_real_glued,f7,2
438,2158.087646484375,Pulse_real_glued,f7,2
439,2158.087646484375,Pulse_real_glued,f7,2
440,2158.087646484375,Pulse_real_glued,f7,2
441,2158.087646484375,Pulse_real_glued,f7,2
442,2158.087646484375,Pulse_real_glued,f7,2
443,2158.087646484375,Pulse_real_glued,f7,2
444,2158.087646484375,Pulse_real_glued,f7,2
445,2158.087646484375,Pulse_real_glued,f7,2
446,2158.087646484375,Pulse_real_glued,f7,2
447,2158.087646484375,Pulse_real_glued,f7,2
448,2158.087646484375,Pulse_real_glued,f7,2
449,2158.087646484375,Pulse_real_glued,f7,2
450,2158.087646484375,Pulse_real_glued,f7,2
451,2158.087646484375,Pulse_real_glued,f7,2
452,2158.087646484375,Pulse_real_glued,f7,2
453,2158.087646484375,Pulse_real_glued,f7,2
454,2158.087646484375,Pulse_real_glued,f7,2
455,2158.087646484375,Pulse_real_glued,f7,2
456,2158.087646484375,Pulse_real_glued,f7,2
457,2158.087646484375,Pulse_real_glued,f7,2
458,2158.087646484375,Pulse_real_glued,f7,2
459,2158.087646484375,Pulse_real_glued,f7,2
460,2158.087646484375,Pulse_real_glued,f7,2
461,2158.087646484375,Pulse_real_glued,f7,2
462,2158.087646484375,Pulse_real_glued,f7,2
463,2158.087646484375,Pulse_real_glued,f7,2
464,2158.087646484375,Pulse_real_glued,f7,2
465,2158.087646484375,Pulse_real_glued,f7,2
466,2158.087646484375,Pulse_real_glued,f7,2
467,2158.087646484375,Pulse_real_glued,f7,2
468,2158.087646484375,Pulse_real_glued,f7,2
469,2158.087646484375,Pulse_real_glued,f7,2
470,2158.087646484375,Pulse_real_glued,f7,2
471,2158.087646484375,Pulse_real_glued,f7,2
472,2158.087646484375,Pulse_real_glued,f7,2
473,2158.087646484375,Pulse_real_glued,f7,2
474,2158.087646484375,Pulse_real_glued,f7,2
475,2158.087646484375,Pulse_real_glued,f7,2
476,2158.087646484375,Pulse_real_glued,f7,2
477,2158.087646484375,Pulse_real_glued,f7,2
478,2158.087646484375,Pulse_real_glued,f7,2
479,2158.087646484375,Pulse_real_glued,f7,2
480,2158.087646484375,Pulse_real_glued,f7,2
481,2158.087646484375,Pulse_real_glued,f7,2
482,2158.087646484375,Pulse_real_glued,f7,2
483,2158.087646484375,Pulse_real_glued,f7,2
484,2158.087646484375,Pulse_real_glued,f7,2
485,2158.087646484375,Pulse_real_glued,f7,2
486,2158.087646484375,Pulse_real_glued,f7,2
487,2158.087646484375,Pulse_real_glued,f7,2
488,2158.087646484375,Pulse_real_glued,f7,2
489,2158.087646484375,Pulse_real_glued,f7,2
490,2158.087646484375,Pulse_real_glued,f7,2
491,2158.087646484375,Pulse_real_glued,f7,2
492,2158.087646484375,Pulse_real_glued,f7,2
493,2158.087646484375,Pulse_real_glued,f7,2
494,2158.087646484375,Pulse_real_glued,f7,2
495,2158.087646484375,Pulse_real_glued,f7,2
496,2158.087646484375,Pulse_real_glued,f7,2
497,2158.087646484375,Pulse_real_glued,f7,2
498,2158.087646484375,Pulse_real_glued,f7,2
499,2158.087646484375,Pulse_real_glued,f7,2
500,2158.087646484375,Pulse_real_glued,f7,2
501,2158.087646484375,Pulse_real_glued,f7,2
502,2158.087646484375,Pulse_real_glued,f7,2
503,2158.087646484375,Pulse_real_glued,f7,2
504,2158.087646484375,Pulse_real_glued,f7,2
505,2158.087646484375,Pulse_real_glued,f7,2
506,2158.087646484375,Pulse_real_glued,f7,2
507,2158.087646484375,Pulse_real_glued,f7,2
508,2158.087646484375,Pulse_real_glued,f7,2
509,2158.087646484375,Pulse_real_glued,f7,2
510,2158.087646484375,Pulse_real_glued,f7,2
511,2158.087646484375,Pulse_real_glued,f7,2
512,2158.087646484375,Pulse_real_glued,f7,2
513,2158.087646484375,Pulse_real_glued,f7,2
514,2158.087646484375,Pulse_real_glued,f7,2
515,2158.087646484375,Pulse_real_glued,f7,2
516,2158.087646484375,Pulse_real_glued,f7,2
517,2158.087646484375,Pulse_real_glued,f7,2
518,2158.087646484375,Pulse_real_glued,f7,2
519,2158.087646484375,Pulse_real_glued,f7,2
520,2158.087646484375,Pulse_real_glued,f7,2
521,2158.087646484375,Pulse_real_glued,f7,2
522,2158.087646484375,Pulse_real_glued,f7,2
523,2158.087646484375,Pulse_real_glued,f7,2
524,2158.087646484375,Pulse_real_glued,f7,2
525,2158.087646484375,Pulse_real_glued,f7,2
526,2158.087646484375,Pulse_real_glued,f7,2
527,2158.087646484375,Pulse_real_glued,f7,2
528,2158.087646484375,Pulse_real_glued,f7,2
529,2158.087646484375,Pulse_real_glued,f7,2
530,2158.087646484375,Pulse_real_glued,f7,2
531,2158.087646484375,Pulse_real_glued,f7,2
532,2158.087646484375,Pulse_real_glued,f7,2
533,2158.087646484375,Pulse_real_glued,f7,2
534,2158.087646484375,Pulse_real_glued,f7,2
535,2158.087646484375,Pulse_real_glued,f7,2
536,2158.087646484375,Pulse_real_glued,f7,2
537,2158.087646484375,Pulse_real_glued,f7,2
538,2158.087646484375,Pulse_real_glued,f7,2
539,2158.087646484375,Pulse_real_glued,f7,2
540,2158.087646484375,Pulse_real_glued,f7,2
541,2158.087646484375,Pulse_real_glued,f7,2
542,2158.087646484375,Pulse_real_glued,f7,2
543,2158.087646484375,Pulse_real_glued,f7,2
544,2158.087646484375,Pulse_real_glued,f7,2
545,2158.087646484375,Pulse_real_glued,f7,2
546,2158.087646484375,Pulse_real_glued,f7,2
547,2158.087646484375,Pulse_real_glued,f7,2
548,2158.087646484375,Pulse_real_glued,f7,2
549,2158.087646484375,Pulse_real_glued,f7,2
550,2158.087646484375,Pulse_real_glued,f7,2
551,2158.087646484375,Pulse_real_glued,f7,2
552,2158.087646484375,Pulse_real_glued,f7,2
553,2158.087646484375,Pulse_real_glued,f7,2
554,2158.087646484375,Pulse_real_glued,f7,2
555,2158.087646484375,Pulse_real_glued,f7,2
556,2158.087646484375,Pulse_real_glued,f7,2
557,2158.087646484375,Pulse_real_glued,f7,2
