generation,elite_fitness,algorithm,function,seed
271,329390720.0,Pulse_real_glued,f6,21
272,329390720.0,Pulse_real_glued,f6,21
273,329390720.0,Pulse_real_glued,f6,21
274,329390720.0,Pulse_real_glued,f6,21
275,329390720.0,Pulse_real_glued,f6,21
276,329390720.0,Pulse_real_glued,f6,21
277,329390720.0,Pulse_real_glued,f6,21
278,329390720.0,Pulse_real_glued,f6,21
279,329390720.0,Pulse_real_glued,f6,21
280,329390720.0,Pulse_real_glued,f6,21
281,329390720.0,Pulse_real_glued,f6,21
282,329390720.0,Pulse_real_glued,f6,21
283,329390720.0,Pulse_real_glued,f6,21
284,329390720.0,Pulse_real_glued,f6,21
285,329390720.0,Pulse_real_glued,f6,21
286,329390720.0,Pulse_real_glued,f6,21
287,329390720.0,Pulse_real_glued,f6,21
288,329390720.0,Pulse_real_glued,f6,21
289,329390720.0,Pulse_real_glued,f6,21
290,329390720.0,Pulse_real_glued,f6,21
291,329390720.0,Pulse_real_glued,f6,21
292,329390720.0,Pulse_real_glued,f6,21
293,329390720.0,Pulse_real_glued,f6,21
294,329390720.0,Pulse_real_glued,f6,21
295,329390720.0,Pulse_real_glued,f6,21
296,329390720.0,Pulse_real_glued,f6,21
297,329390720.0,Pulse_real_glued,f6,21
298,329390720.0,Pulse_real_glued,f6,21
299,329390720.0,Pulse_real_glued,f6,21
300,329390720.0,Pulse_real_glued,f6,21
301,329390720.0,Pulse_real_glued,f6,21
302,329390720.0,Pulse_real_glued,f6,21
303,329390720.0,Pulse_real_glued,f6,21
304,329390720.0,Pulse_real_glued,f6,21
305,329390720.0,Pulse_real_glued,f6,21
306,329390720.0,Pulse_real_glued,f6,21
307,329390720.0,Pulse_real_glued,f6,21
308,329390720.0,Pulse_real_glued,f6,21
309,329390720.0,Pulse_real_glued,f6,21
310,329390720.0,Pulse_real_glued,f6,21
311,329390720.0,Pulse_real_glued,f6,21
312,329390720.0,Pulse_real_glued,f6,21
313,329390720.0,Pulse_real_glued,f6,21
314,329390720.0,Pulse_real_glued,f6,21
315,329390720.0,Pulse_real_glued,f6,21
316,329390720.0,Pulse_real_glued,f6,21
317,329390720.0,Pulse_real_glued,f6,21
318,329390720.0,Pulse_real_glued,f6,21
319,329390720.0,Pulse_real_glued,f6,21
320,329390720.0,Pulse_real_glued,f6,21
321,329390720.0,Pulse_real_glued,f6,21
322,329390720.0,Pulse_real_glued,f6,21
323,329390720.0,Pulse_real_glued,f6,21
324,329390720.0,Pulse_real_glued,f6,21
325,329390720.0,Pulse_real_glued,f6,21
326,329390720.0,Pulse_real_glued,f6,21
327,329390720.0,Pulse_real_glued,f6,21
328,329390720.0,Pulse_real_glued,f6,21
329,329390720.0,Pulse_real_glued,f6,21
330,329390720.0,Pulse_real_glued,f6,21
331,329390720.0,Pulse_real_glued,f6,21
332,329390720.0,Pulse_real_glued,f6,21
333,329390720.0,Pulse_real_glued,f6,21
334,329390720.0,Pulse_real_glued,f6,21
335,329390720.0,Pulse_real_glued,f6,21
336,329390720.0,Pulse_real_glued,f6,21
337,329390720.0,Pulse_real_glued,f6,21
338,329390720.0,Pulse_real_glued,f6,21
339,329390720.0,Pulse_real_glued,f6,21
340,329390720.0,Pulse_real_glued,f6,21
341,329390720.0,Pulse_real_glued,f6,21
342,329390720.0,Pulse_real_glued,f6,21
343,329390720.0,Pulse_real_glued,f6,21
344,329390720.0,Pulse_real_glued,f6,21
345,329390720.0,Pulse_real_glued,f6,21
346,329390720.0,Pulse_real_glued,f6,21
347,329390720.0,Pulse_real_glued,f6,21
348,329390720.0,Pulse_real_glued,f6,21
349,329390720.0,Pulse_real_glued,f6,21
350,329390720.0,Pulse_real_glued,f6,21
351,329390720.0,Pulse_real_glued,f6,21
352,329390720.0,Pulse_real_glued,f6,21
353,329390720.0,Pulse_real_glued,f6,21
354,329390720.0,Pulse_real_glued,f6,21
355,329390720.0,Pulse_real_glued,f6,21
356,329390720.0,Pulse_real_glued,f6,21
357,329390720.0,Pulse_real_glued,f6,21
358,329390720.0,Pulse_real_glued,f6,21
359,329390720.0,Pulse_real_glued,f6,21
360,329390720.0,Pulse_real_glued,f6,21
361,329390720.0,Pulse_real_glued,f6,21
362,329390720.0,Pulse_real_glued,f6,21
363,329390720.0,Pulse_real_glued,f6,21
364,329390720.0,Pulse_real_glued,f6,21
365,329390720.0,Pulse_real_glued,f6,21
366,329390720.0,Pulse_real_glued,f6,21
367,329390720.0,Pulse_real_glued,f6,21
368,329390720.0,Pulse_real_glued,f6,21
369,329390720.0,Pulse_real_glued,f6,21
370,329390720.0,Pulse_real_glued,f6,21
371,329390720.0,Pulse_real_glued,f6,21
372,329390720.0,Pulse_real_glued,f6,21
373,329390720.0,Pulse_real_glued,f6,21
374,329390720.0,Pulse_real_glued,f6,21
375,329390720.0,Pulse_real_glued,f6,21
376,329390720.0,Pulse_real_glued,f6,21
377,329390720.0,Pulse_real_glued,f6,21
378,329390720.0,Pulse_real_glued,f6,21
379,329390720.0,Pulse_real_glued,f6,21
380,329390720.0,Pulse_real_glued,f6,21
381,329390720.0,Pulse_real_glued,f6,21
382,329390720.0,Pulse_real_glued,f6,21
383,329390720.0,Pulse_real_glued,f6,21
384,329390720.0,Pulse_real_glued,f6,21
385,329390720.0,Pulse_real_glued,f6,21
386,329390720.0,Pulse_real_glued,f6,21
387,329390720.0,Pulse_real_glued,f6,21
388,329390720.0,Pulse_real_glued,f6,21
389,329390720.0,Pulse_real_glued,f6,21
390,329390720.0,Pulse_real_glued,f6,21
391,329390720.0,Pulse_real_glued,f6,21
392,329390720.0,Pulse_real_glued,f6,21
393,329390720.0,Pulse_real_glued,f6,21
394,329390720.0,Pulse_real_glued,f6,21
395,329390720.0,Pulse_real_glued,f6,21
396,329390720.0,Pulse_real_glued,f6,21
397,329390720.0,Pulse_real_glued,f6,21
398,329390720.0,Pulse_real_glued,f6,21
399,329390720.0,Pulse_real_glued,f6,21
400,329390720.0,Pulse_real_glued,f6,21
401,329390720.0,Pulse_real_glued,f6,21
402,329390720.0,Pulse_real_glued,f6,21
403,329390720.0,Pulse_real_glued,f6,21
404,329390720.0,Pulse_real_glued,f6,21
405,329390720.0,Pulse_real_glued,f6,21
406,329390720.0,Pulse_real_glued,f6,21
407,329390720.0,Pulse_real_glued,f6,21
408,329390720.0,Pulse_real_glued,f6,21
409,329390720.0,Pulse_real_glued,f6,21
410,329390720.0,Pulse_real_glued,f6,21
411,329390720.0,Pulse_real_glued,f6,21
412,329390720.0,Pulse_real_glued,f6,21
413,329390720.0,Pulse_real_glued,f6,21
414,329390720.0,Pulse_real_glued,f6,21
415,329390720.0,Pulse_real_glued,f6,21
416,329390720.0,Pulse_real_glued,f6,21
417,329390720.0,Pulse_real_glued,f6,21
418,329390720.0,Pulse_real_glued,f6,21
419,329390720.0,Pulse_real_glued,f6,21
420,329390720.0,Pulse_real_glued,f6,21
421,329390720.0,Pulse_real_glued,f6,21
422,329390720.0,Pulse_real_glued,f6,21
423,329390720.0,Pulse_real_glued,f6,21
424,329390720.0,Pulse_real_glued,f6,21
425,329390720.0,Pulse_real_glued,f6,21
426,329390720.0,Pulse_real_glued,f6,21
427,329390720.0,Pulse_real_glued,f6,21
428,329390720.0,Pulse_real_glued,f6,21
429,329390720.0,Pulse_real_glued,f6,21
430,329390720.0,Pulse_real_glued,f6,21
431,329390720.0,Pulse_real_glued,f6,21
432,329390720.0,Pulse_real_glued,f6,21
433,329390720.0,Pulse_real_glued,f6,21
434,329390720.0,Pulse_real_glued,f6,21
435,329390720.0,Pulse_real_glued,f6,21
436,329390720.0,Pulse_real_glued,f6,21
437,329390720.0,Pulse_real_glued,f6,21
438,329390720.0,Pulse_real_glued,f6,21
439,329390720.0,Pulse_real_glued,f6,21
440,329390720.0,Pulse_real_glued,f6,21
441,329390720.0,Pulse_real_glued,f6,21
442,329390720.0,Pulse_real_glued,f6,21
443,329390720.0,Pulse_real_glued,f6,21
444,329390720.0,Pulse_real_glued,f6,21
445,329390720.0,Pulse_real_glued,f6,21
446,329390720.0,Pulse_real_glued,f6,21
447,329390720.0,Pulse_real_glued,f6,21
448,329390720.0,Pulse_real_glued,f6,21
449,329390720.0,Pulse_real_glued,f6,21
450,329390720.0,Pulse_real_glued,f6,21
451,329390720.0,Pulse_real_glued,f6,21
452,329390720.0,Pulse_real_glued,f6,21
453,329390720.0,Pulse_real_glued,f6,21
454,329390720.0,Pulse_real_glued,f6,21
455,329390720.0,Pulse_real_glued,f6,21
456,329390720.0,Pulse_real_glued,f6,21
457,329390720.0,Pulse_real_glued,f6,21
458,329390720.0,Pulse_real_glued,f6,21
459,329390720.0,Pulse_real_glued,f6,21
460,329390720.0,Pulse_real_glued,f6,21
461,329390720.0,Pulse_real_glued,f6,21
462,329390720.0,Pulse_real_glued,f6,21
463,329390720.0,Pulse_real_glued,f6,21
464,329390720.0,Pulse_real_glued,f6,21
465,329390720.0,Pulse_real_glued,f6,21
466,329390720.0,Pulse_real_glued,f6,21
467,329390720.0,Pulse_real_glued,f6,21
468,329390720.0,Pulse_real_glued,f6,21
469,329390720.0,Pulse_real_glued,f6,21
470,329390720.0,Pulse_real_glued,f6,21
471,329390720.0,Pulse_real_glued,f6,21
472,329390720.0,Pulse_real_glued,f6,21
473,329390720.0,Pulse_real_glued,f6,21
474,329390720.0,Pulse_real_glued,f6,21
475,329390720.0,Pulse_real_glued,f6,21
476,329390720.0,Pulse_real_glued,f6,21
477,329390720.0,Pulse_real_glued,f6,21
478,329390720.0,Pulse_real_glued,f6,21
479,329390720.0,Pulse_real_glued,f6,21
480,329390720.0,Pulse_real_glued,f6,21
481,329390720.0,Pulse_real_glued,f6,21
482,329390720.0,Pulse_real_glued,f6,21
483,329390720.0,Pulse_real_glued,f6,21
484,329390720.0,Pulse_real_glued,f6,21
485,329390720.0,Pulse_real_glued,f6,21
486,329390720.0,Pulse_real_glued,f6,21
487,329390720.0,Pulse_real_glued,f6,21
488,329390720.0,Pulse_real_glued,f6,21
489,329390720.0,Pulse_real_glued,f6,21
490,329390720.0,Pulse_real_glued,f6,21
491,329390720.0,Pulse_real_glued,f6,21
492,329390720.0,Pulse_real_glued,f6,21
493,329390720.0,Pulse_real_glued,f6,21
494,329390720.0,Pulse_real_glued,f6,21
495,329390720.0,Pulse_real_glued,f6,21
496,329390720.0,Pulse_real_glued,f6,21
497,329390720.0,Pulse_real_glued,f6,21
498,329390720.0,Pulse_real_glued,f6,21
499,329390720.0,Pulse_real_glued,f6,21
500,329390720.0,Pulse_real_glued,f6,21
