generation,elite_fitness,algorithm,function,seed
96,1336.800048828125,PulseGreedy,f5,1
97,1336.79833984375,PulseGreedy,f5,1
98,1303.625732421875,PulseGreedy,f5,1
99,1302.87255859375,PulseGreedy,f5,1
100,1293.9248046875,PulseGreedy,f5,1
101,1293.9248046875,PulseGreedy,f5,1
102,1293.9248046875,PulseGreedy,f5,1
103,1293.9248046875,PulseGreedy,f5,1
104,1289.97900390625,PulseGreedy,f5,1
105,1289.97900390625,PulseGreedy,f5,1
106,1289.97900390625,PulseGreedy,f5,1
107,1289.97900390625,PulseGreedy,f5,1
108,1289.97900390625,PulseGreedy,f5,1
109,1289.97900390625,PulseGreedy,f5,1
110,1289.97900390625,PulseGreedy,f5,1
111,1271.271484375,PulseGreedy,f5,1
112,1269.4017333984375,PulseGreedy,f5,1
113,1269.4017333984375,PulseGreedy,f5,1
114,1269.4017333984375,PulseGreedy,f5,1
115,1269.4017333984375,PulseGreedy,f5,1
116,1235.3619384765625,PulseGreedy,f5,1
117,1235.3619384765625,PulseGreedy,f5,1
118,1170.112060546875,PulseGreedy,f5,1
119,1170.112060546875,PulseGreedy,f5,1
120,1170.112060546875,PulseGreedy,f5,1
121,1170.112060546875,PulseGreedy,f5,1
122,1161.387451171875,PulseGreedy,f5,1
123,1161.387451171875,PulseGreedy,f5,1
124,1161.387451171875,PulseGreedy,f5,1
125,1161.387451171875,PulseGreedy,f5,1
126,1161.387451171875,PulseGreedy,f5,1
127,1161.387451171875,PulseGreedy,f5,1
128,1141.611083984375,PulseGreedy,f5,1
129,1071.457763671875,PulseGreedy,f5,1
130,1071.457763671875,PulseGreedy,f5,1
131,1071.457763671875,PulseGreedy,f5,1
132,1071.457763671875,PulseGreedy,f5,1
133,1071.457763671875,PulseGreedy,f5,1
134,1071.457763671875,PulseGreedy,f5,1
135,1071.457763671875,PulseGreedy,f5,1
136,1071.457763671875,PulseGreedy,f5,1
137,1071.457763671875,PulseGreedy,f5,1
138,1071.457763671875,PulseGreedy,f5,1
139,1071.457763671875,PulseGreedy,f5,1
140,1071.457763671875,PulseGreedy,f5,1
141,1071.457763671875,PulseGreedy,f5,1
142,1071.457763671875,PulseGreedy,f5,1
143,1071.457763671875,PulseGreedy,f5,1
144,1071.457763671875,PulseGreedy,f5,1
145,1071.457763671875,PulseGreedy,f5,1
146,1044.103759765625,PulseGreedy,f5,1
147,1044.103759765625,PulseGreedy,f5,1
148,1044.103759765625,PulseGreedy,f5,1
149,1044.103759765625,PulseGreedy,f5,1
150,1044.103759765625,PulseGreedy,f5,1
151,1044.0928955078125,PulseGreedy,f5,1
152,1043.426025390625,PulseGreedy,f5,1
153,1043.426025390625,PulseGreedy,f5,1
154,1043.426025390625,PulseGreedy,f5,1
155,1043.426025390625,PulseGreedy,f5,1
156,1043.426025390625,PulseGreedy,f5,1
157,1043.426025390625,PulseGreedy,f5,1
158,1043.426025390625,PulseGreedy,f5,1
159,1032.008056640625,PulseGreedy,f5,1
160,1032.008056640625,PulseGreedy,f5,1
161,1014.0380859375,PulseGreedy,f5,1
162,1014.0380859375,PulseGreedy,f5,1
163,1014.0357666015625,PulseGreedy,f5,1
164,1014.0357666015625,PulseGreedy,f5,1
165,1014.03564453125,PulseGreedy,f5,1
166,1014.03564453125,PulseGreedy,f5,1
167,1014.03564453125,PulseGreedy,f5,1
168,1014.03564453125,PulseGreedy,f5,1
169,1014.03564453125,PulseGreedy,f5,1
170,1014.03564453125,PulseGreedy,f5,1
171,1014.03564453125,PulseGreedy,f5,1
172,1011.5003662109375,PulseGreedy,f5,1
173,1011.5003662109375,PulseGreedy,f5,1
174,1011.5003662109375,PulseGreedy,f5,1
175,995.5894165039062,PulseGreedy,f5,1
176,995.5894165039062,PulseGreedy,f5,1
177,995.5894165039062,PulseGreedy,f5,1
178,995.5894165039062,PulseGreedy,f5,1
179,995.5894165039062,PulseGreedy,f5,1
180,995.5894165039062,PulseGreedy,f5,1
181,995.5894165039062,PulseGreedy,f5,1
182,995.5894165039062,PulseGreedy,f5,1
183,964.8136596679688,PulseGreedy,f5,1
184,964.8136596679688,PulseGreedy,f5,1
185,964.8136596679688,PulseGreedy,f5,1
186,964.8136596679688,PulseGreedy,f5,1
187,964.8136596679688,PulseGreedy,f5,1
188,964.8136596679688,PulseGreedy,f5,1
189,964.8136596679688,PulseGreedy,f5,1
190,964.8136596679688,PulseGreedy,f5,1
191,964.8136596679688,PulseGreedy,f5,1
192,964.8136596679688,PulseGreedy,f5,1
193,951.6356811523438,PulseGreedy,f5,1
194,950.8279418945312,PulseGreedy,f5,1
195,950.7528076171875,PulseGreedy,f5,1
196,950.7528076171875,PulseGreedy,f5,1
197,950.752685546875,PulseGreedy,f5,1
198,950.752685546875,PulseGreedy,f5,1
199,950.752685546875,PulseGreedy,f5,1
200,950.752685546875,PulseGreedy,f5,1
201,950.752685546875,PulseGreedy,f5,1
202,950.752685546875,PulseGreedy,f5,1
203,948.9475708007812,PulseGreedy,f5,1
204,948.6041870117188,PulseGreedy,f5,1
205,948.6041870117188,PulseGreedy,f5,1
206,948.6041870117188,PulseGreedy,f5,1
207,948.6041870117188,PulseGreedy,f5,1
208,948.6041870117188,PulseGreedy,f5,1
209,948.6041870117188,PulseGreedy,f5,1
210,948.6041870117188,PulseGreedy,f5,1
211,942.22216796875,PulseGreedy,f5,1
212,942.22216796875,PulseGreedy,f5,1
213,942.22216796875,PulseGreedy,f5,1
214,942.2200927734375,PulseGreedy,f5,1
215,942.2200927734375,PulseGreedy,f5,1
216,942.2200927734375,PulseGreedy,f5,1
217,942.2200927734375,PulseGreedy,f5,1
218,942.2200927734375,PulseGreedy,f5,1
219,942.2200927734375,PulseGreedy,f5,1
220,942.2200927734375,PulseGreedy,f5,1
221,942.2200927734375,PulseGreedy,f5,1
222,942.2200927734375,PulseGreedy,f5,1
223,942.2200927734375,PulseGreedy,f5,1
224,942.2200927734375,PulseGreedy,f5,1
225,942.2200927734375,PulseGreedy,f5,1
226,942.2200927734375,PulseGreedy,f5,1
227,942.2200927734375,PulseGreedy,f5,1
228,942.2200927734375,PulseGreedy,f5,1
229,942.2200927734375,PulseGreedy,f5,1
230,942.2200927734375,PulseGreedy,f5,1
231,942.2200927734375,PulseGreedy,f5,1
232,942.2200317382812,PulseGreedy,f5,1
233,938.75048828125,PulseGreedy,f5,1
234,938.75048828125,PulseGreedy,f5,1
235,938.75048828125,PulseGreedy,f5,1
236,938.75048828125,PulseGreedy,f5,1
237,938.75048828125,PulseGreedy,f5,1
238,938.75048828125,PulseGreedy,f5,1
239,938.75048828125,PulseGreedy,f5,1
240,938.75048828125,PulseGreedy,f5,1
241,938.75048828125,PulseGreedy,f5,1
242,938.75048828125,PulseGreedy,f5,1
243,938.75048828125,PulseGreedy,f5,1
244,938.75048828125,PulseGreedy,f5,1
245,938.75048828125,PulseGreedy,f5,1
246,938.75048828125,PulseGreedy,f5,1
247,938.75048828125,PulseGreedy,f5,1
248,938.75048828125,PulseGreedy,f5,1
249,938.75048828125,PulseGreedy,f5,1
250,935.96875,PulseGreedy,f5,1
251,935.96875,PulseGreedy,f5,1
252,935.9330444335938,PulseGreedy,f5,1
253,935.9330444335938,PulseGreedy,f5,1
254,933.382080078125,PulseGreedy,f5,1
255,933.382080078125,PulseGreedy,f5,1
256,933.382080078125,PulseGreedy,f5,1
257,933.382080078125,PulseGreedy,f5,1
258,933.382080078125,PulseGreedy,f5,1
259,933.382080078125,PulseGreedy,f5,1
260,933.382080078125,PulseGreedy,f5,1
261,927.9032592773438,PulseGreedy,f5,1
262,927.9032592773438,PulseGreedy,f5,1
263,927.9032592773438,PulseGreedy,f5,1
264,927.9032592773438,PulseGreedy,f5,1
265,927.9032592773438,PulseGreedy,f5,1
266,927.9032592773438,PulseGreedy,f5,1
267,925.79833984375,PulseGreedy,f5,1
268,925.79833984375,PulseGreedy,f5,1
269,925.79833984375,PulseGreedy,f5,1
270,925.79833984375,PulseGreedy,f5,1
271,925.79833984375,PulseGreedy,f5,1
272,925.79833984375,PulseGreedy,f5,1
273,925.79833984375,PulseGreedy,f5,1
274,925.79833984375,PulseGreedy,f5,1
275,917.9716796875,PulseGreedy,f5,1
276,917.9716796875,PulseGreedy,f5,1
277,917.9716796875,PulseGreedy,f5,1
278,917.9716796875,PulseGreedy,f5,1
279,917.9716796875,PulseGreedy,f5,1
280,917.9716796875,PulseGreedy,f5,1
281,917.9716796875,PulseGreedy,f5,1
282,917.9716796875,PulseGreedy,f5,1
283,917.9716796875,PulseGreedy,f5,1
284,917.2730102539062,PulseGreedy,f5,1
285,917.2730102539062,PulseGreedy,f5,1
286,916.7938842773438,PulseGreedy,f5,1
287,916.7938842773438,PulseGreedy,f5,1
288,916.7938842773438,PulseGreedy,f5,1
289,916.7938842773438,PulseGreedy,f5,1
290,916.7938842773438,PulseGreedy,f5,1
291,908.2657470703125,PulseGreedy,f5,1
292,908.2657470703125,PulseGreedy,f5,1
293,908.2657470703125,PulseGreedy,f5,1
294,907.6553344726562,PulseGreedy,f5,1
295,907.6493530273438,PulseGreedy,f5,1
296,907.6493530273438,PulseGreedy,f5,1
297,907.6493530273438,PulseGreedy,f5,1
298,907.6493530273438,PulseGreedy,f5,1
299,907.6493530273438,PulseGreedy,f5,1
300,907.6493530273438,PulseGreedy,f5,1
301,907.6493530273438,PulseGreedy,f5,1
302,907.4378051757812,PulseGreedy,f5,1
303,907.4378051757812,PulseGreedy,f5,1
304,907.4375,PulseGreedy,f5,1
305,907.4375,PulseGreedy,f5,1
306,907.4375,PulseGreedy,f5,1
307,907.4375,PulseGreedy,f5,1
308,907.4375,PulseGreedy,f5,1
309,907.4114990234375,PulseGreedy,f5,1
310,907.1129150390625,PulseGreedy,f5,1
311,907.0686645507812,PulseGreedy,f5,1
312,907.0686645507812,PulseGreedy,f5,1
313,907.0686645507812,PulseGreedy,f5,1
314,907.0686645507812,PulseGreedy,f5,1
315,907.0686645507812,PulseGreedy,f5,1
316,907.0686645507812,PulseGreedy,f5,1
317,907.0686645507812,PulseGreedy,f5,1
318,906.407958984375,PulseGreedy,f5,1
319,906.407958984375,PulseGreedy,f5,1
320,906.407958984375,PulseGreedy,f5,1
321,906.407958984375,PulseGreedy,f5,1
322,905.9192504882812,PulseGreedy,f5,1
323,905.9192504882812,PulseGreedy,f5,1
324,905.9192504882812,PulseGreedy,f5,1
325,905.9192504882812,PulseGreedy,f5,1
326,905.9192504882812,PulseGreedy,f5,1
327,905.9192504882812,PulseGreedy,f5,1
328,905.9192504882812,PulseGreedy,f5,1
329,905.9192504882812,PulseGreedy,f5,1
330,905.9192504882812,PulseGreedy,f5,1
331,905.9174194335938,PulseGreedy,f5,1
332,905.9170532226562,PulseGreedy,f5,1
333,905.88134765625,PulseGreedy,f5,1
334,905.88134765625,PulseGreedy,f5,1
335,905.880859375,PulseGreedy,f5,1
336,904.5770874023438,PulseGreedy,f5,1
337,904.5770874023438,PulseGreedy,f5,1
338,904.5770874023438,PulseGreedy,f5,1
339,904.5770874023438,PulseGreedy,f5,1
340,904.5770874023438,PulseGreedy,f5,1
341,904.5770874023438,PulseGreedy,f5,1
342,904.5770874023438,PulseGreedy,f5,1
343,904.5770874023438,PulseGreedy,f5,1
344,904.5770874023438,PulseGreedy,f5,1
345,904.5770874023438,PulseGreedy,f5,1
346,904.5770874023438,PulseGreedy,f5,1
347,904.5770874023438,PulseGreedy,f5,1
348,904.4541015625,PulseGreedy,f5,1
349,904.40234375,PulseGreedy,f5,1
350,904.3853759765625,PulseGreedy,f5,1
351,904.3853759765625,PulseGreedy,f5,1
352,904.3853759765625,PulseGreedy,f5,1
353,904.3853759765625,PulseGreedy,f5,1
354,904.3853759765625,PulseGreedy,f5,1
355,904.0715942382812,PulseGreedy,f5,1
356,904.0715942382812,PulseGreedy,f5,1
357,904.0715942382812,PulseGreedy,f5,1
358,903.6205444335938,PulseGreedy,f5,1
359,903.5928955078125,PulseGreedy,f5,1
360,903.5928955078125,PulseGreedy,f5,1
361,903.5928955078125,PulseGreedy,f5,1
362,903.5928955078125,PulseGreedy,f5,1
363,903.5928955078125,PulseGreedy,f5,1
364,903.5928955078125,PulseGreedy,f5,1
365,903.48095703125,PulseGreedy,f5,1
366,903.4702758789062,PulseGreedy,f5,1
367,903.3491821289062,PulseGreedy,f5,1
368,903.34521484375,PulseGreedy,f5,1
369,903.34521484375,PulseGreedy,f5,1
370,903.34521484375,PulseGreedy,f5,1
371,903.34521484375,PulseGreedy,f5,1
372,903.2942504882812,PulseGreedy,f5,1
373,903.1519775390625,PulseGreedy,f5,1
374,903.1298217773438,PulseGreedy,f5,1
375,903.1135864257812,PulseGreedy,f5,1
376,903.0546875,PulseGreedy,f5,1
377,903.0546875,PulseGreedy,f5,1
378,903.0546875,PulseGreedy,f5,1
379,903.0546875,PulseGreedy,f5,1
380,903.0546875,PulseGreedy,f5,1
381,903.0546875,PulseGreedy,f5,1
382,903.0546875,PulseGreedy,f5,1
383,902.9985961914062,PulseGreedy,f5,1
384,902.9985961914062,PulseGreedy,f5,1
385,902.9985961914062,PulseGreedy,f5,1
386,902.9737548828125,PulseGreedy,f5,1
387,902.96875,PulseGreedy,f5,1
388,902.96875,PulseGreedy,f5,1
389,902.96875,PulseGreedy,f5,1
390,902.96875,PulseGreedy,f5,1
391,902.96875,PulseGreedy,f5,1
392,902.96875,PulseGreedy,f5,1
393,902.96875,PulseGreedy,f5,1
394,902.96875,PulseGreedy,f5,1
395,902.8175048828125,PulseGreedy,f5,1
396,902.809814453125,PulseGreedy,f5,1
397,902.808837890625,PulseGreedy,f5,1
398,902.808837890625,PulseGreedy,f5,1
399,902.808837890625,PulseGreedy,f5,1
400,902.808837890625,PulseGreedy,f5,1
401,902.808837890625,PulseGreedy,f5,1
402,902.78955078125,PulseGreedy,f5,1
403,902.78955078125,PulseGreedy,f5,1
404,902.7774658203125,PulseGreedy,f5,1
405,902.7659912109375,PulseGreedy,f5,1
406,902.7659912109375,PulseGreedy,f5,1
407,902.7659912109375,PulseGreedy,f5,1
408,902.7659912109375,PulseGreedy,f5,1
409,902.7659912109375,PulseGreedy,f5,1
410,902.712158203125,PulseGreedy,f5,1
411,902.6759033203125,PulseGreedy,f5,1
412,902.6759033203125,PulseGreedy,f5,1
413,902.6378173828125,PulseGreedy,f5,1
414,902.6314086914062,PulseGreedy,f5,1
415,902.63134765625,PulseGreedy,f5,1
416,902.63134765625,PulseGreedy,f5,1
417,902.63134765625,PulseGreedy,f5,1
418,902.63134765625,PulseGreedy,f5,1
419,902.6258544921875,PulseGreedy,f5,1
420,902.6138305664062,PulseGreedy,f5,1
421,902.6138305664062,PulseGreedy,f5,1
422,902.6004028320312,PulseGreedy,f5,1
423,902.6004028320312,PulseGreedy,f5,1
424,902.6004028320312,PulseGreedy,f5,1
425,902.6004028320312,PulseGreedy,f5,1
426,902.6004028320312,PulseGreedy,f5,1
427,902.5918579101562,PulseGreedy,f5,1
428,902.5894775390625,PulseGreedy,f5,1
429,902.5877685546875,PulseGreedy,f5,1
430,902.5873413085938,PulseGreedy,f5,1
431,902.5872802734375,PulseGreedy,f5,1
432,902.5872802734375,PulseGreedy,f5,1
433,902.5872802734375,PulseGreedy,f5,1
434,902.58349609375,PulseGreedy,f5,1
435,902.5819702148438,PulseGreedy,f5,1
436,902.5819702148438,PulseGreedy,f5,1
437,902.580078125,PulseGreedy,f5,1
438,902.572998046875,PulseGreedy,f5,1
439,902.5726928710938,PulseGreedy,f5,1
440,902.5643310546875,PulseGreedy,f5,1
441,902.5643310546875,PulseGreedy,f5,1
442,902.555419921875,PulseGreedy,f5,1
443,902.555419921875,PulseGreedy,f5,1
444,902.5389404296875,PulseGreedy,f5,1
445,902.5389404296875,PulseGreedy,f5,1
446,902.537109375,PulseGreedy,f5,1
447,902.528076171875,PulseGreedy,f5,1
448,902.5047607421875,PulseGreedy,f5,1
449,902.5047607421875,PulseGreedy,f5,1
450,902.5047607421875,PulseGreedy,f5,1
451,902.5040283203125,PulseGreedy,f5,1
452,902.5040283203125,PulseGreedy,f5,1
453,902.503662109375,PulseGreedy,f5,1
454,902.4930419921875,PulseGreedy,f5,1
455,902.4930419921875,PulseGreedy,f5,1
456,902.4930419921875,PulseGreedy,f5,1
457,902.4930419921875,PulseGreedy,f5,1
458,902.4930419921875,PulseGreedy,f5,1
459,902.469970703125,PulseGreedy,f5,1
460,902.469970703125,PulseGreedy,f5,1
461,902.4699096679688,PulseGreedy,f5,1
462,902.4699096679688,PulseGreedy,f5,1
463,902.4699096679688,PulseGreedy,f5,1
464,902.4581298828125,PulseGreedy,f5,1
465,902.4581298828125,PulseGreedy,f5,1
466,902.4527587890625,PulseGreedy,f5,1
467,902.44482421875,PulseGreedy,f5,1
468,902.4369506835938,PulseGreedy,f5,1
469,902.4368286132812,PulseGreedy,f5,1
470,902.4368286132812,PulseGreedy,f5,1
471,902.4368286132812,PulseGreedy,f5,1
472,902.4364624023438,PulseGreedy,f5,1
473,902.3917236328125,PulseGreedy,f5,1
474,902.3917236328125,PulseGreedy,f5,1
475,902.3685302734375,PulseGreedy,f5,1
476,902.3685302734375,PulseGreedy,f5,1
477,902.3397216796875,PulseGreedy,f5,1
478,902.3397216796875,PulseGreedy,f5,1
479,902.3397216796875,PulseGreedy,f5,1
480,902.3397216796875,PulseGreedy,f5,1
481,902.3397216796875,PulseGreedy,f5,1
482,902.3397216796875,PulseGreedy,f5,1
483,902.3397216796875,PulseGreedy,f5,1
484,902.3397216796875,PulseGreedy,f5,1
485,902.3397216796875,PulseGreedy,f5,1
486,902.3322143554688,PulseGreedy,f5,1
487,902.3312377929688,PulseGreedy,f5,1
488,902.3312377929688,PulseGreedy,f5,1
489,902.3312377929688,PulseGreedy,f5,1
490,902.3125,PulseGreedy,f5,1
491,902.2963256835938,PulseGreedy,f5,1
492,902.2963256835938,PulseGreedy,f5,1
493,902.2963256835938,PulseGreedy,f5,1
494,902.2963256835938,PulseGreedy,f5,1
495,902.2963256835938,PulseGreedy,f5,1
496,902.2918090820312,PulseGreedy,f5,1
497,902.2800903320312,PulseGreedy,f5,1
498,902.2800903320312,PulseGreedy,f5,1
499,902.2552490234375,PulseGreedy,f5,1
500,902.2552490234375,PulseGreedy,f5,1
501,902.2552490234375,PulseGreedy,f5,1
502,902.2527465820312,PulseGreedy,f5,1
503,902.2427978515625,PulseGreedy,f5,1
504,902.2371826171875,PulseGreedy,f5,1
505,902.2371826171875,PulseGreedy,f5,1
506,902.2371826171875,PulseGreedy,f5,1
507,902.2371826171875,PulseGreedy,f5,1
508,902.23583984375,PulseGreedy,f5,1
509,902.2348022460938,PulseGreedy,f5,1
510,902.205322265625,PulseGreedy,f5,1
511,902.205322265625,PulseGreedy,f5,1
512,902.2017822265625,PulseGreedy,f5,1
513,902.201416015625,PulseGreedy,f5,1
514,902.185791015625,PulseGreedy,f5,1
515,902.1810913085938,PulseGreedy,f5,1
516,902.1810913085938,PulseGreedy,f5,1
517,902.1810913085938,PulseGreedy,f5,1
518,902.17626953125,PulseGreedy,f5,1
519,902.1692504882812,PulseGreedy,f5,1
520,902.1692504882812,PulseGreedy,f5,1
521,902.1692504882812,PulseGreedy,f5,1
522,902.1539916992188,PulseGreedy,f5,1
523,902.1539916992188,PulseGreedy,f5,1
524,902.1539916992188,PulseGreedy,f5,1
525,902.1519165039062,PulseGreedy,f5,1
526,902.1339721679688,PulseGreedy,f5,1
527,902.1298828125,PulseGreedy,f5,1
528,902.1298828125,PulseGreedy,f5,1
529,902.1298828125,PulseGreedy,f5,1
530,902.1298828125,PulseGreedy,f5,1
531,902.1298828125,PulseGreedy,f5,1
532,902.1276245117188,PulseGreedy,f5,1
533,902.1275634765625,PulseGreedy,f5,1
534,902.1275634765625,PulseGreedy,f5,1
535,902.1275634765625,PulseGreedy,f5,1
536,902.1170043945312,PulseGreedy,f5,1
537,902.076904296875,PulseGreedy,f5,1
538,902.076904296875,PulseGreedy,f5,1
539,902.0765380859375,PulseGreedy,f5,1
540,902.0764770507812,PulseGreedy,f5,1
541,902.0764770507812,PulseGreedy,f5,1
542,902.0277709960938,PulseGreedy,f5,1
543,902.0277709960938,PulseGreedy,f5,1
544,902.0277709960938,PulseGreedy,f5,1
545,902.0277709960938,PulseGreedy,f5,1
546,902.0277709960938,PulseGreedy,f5,1
547,902.0277709960938,PulseGreedy,f5,1
548,902.0277709960938,PulseGreedy,f5,1
549,902.01806640625,PulseGreedy,f5,1
550,902.01806640625,PulseGreedy,f5,1
551,902.01806640625,PulseGreedy,f5,1
552,902.017333984375,PulseGreedy,f5,1
553,902.017333984375,PulseGreedy,f5,1
554,902.0056762695312,PulseGreedy,f5,1
555,902.0056762695312,PulseGreedy,f5,1
556,902.004638671875,PulseGreedy,f5,1
557,902.004638671875,PulseGreedy,f5,1
558,902.0010375976562,PulseGreedy,f5,1
559,901.9963989257812,PulseGreedy,f5,1
560,901.9622802734375,PulseGreedy,f5,1
561,901.9622802734375,PulseGreedy,f5,1
562,901.9622802734375,PulseGreedy,f5,1
563,901.9622802734375,PulseGreedy,f5,1
564,901.9622802734375,PulseGreedy,f5,1
565,901.9622802734375,PulseGreedy,f5,1
566,901.9622802734375,PulseGreedy,f5,1
567,901.9622802734375,PulseGreedy,f5,1
568,901.9365234375,PulseGreedy,f5,1
569,901.9358520507812,PulseGreedy,f5,1
570,901.9358520507812,PulseGreedy,f5,1
571,901.9358520507812,PulseGreedy,f5,1
572,901.9358520507812,PulseGreedy,f5,1
573,901.9358520507812,PulseGreedy,f5,1
574,901.9358520507812,PulseGreedy,f5,1
575,901.9348754882812,PulseGreedy,f5,1
576,901.9246215820312,PulseGreedy,f5,1
577,901.91845703125,PulseGreedy,f5,1
578,901.91845703125,PulseGreedy,f5,1
579,901.9172973632812,PulseGreedy,f5,1
580,901.9172973632812,PulseGreedy,f5,1
581,901.9172973632812,PulseGreedy,f5,1
582,901.9172973632812,PulseGreedy,f5,1
583,901.9172973632812,PulseGreedy,f5,1
584,901.9171142578125,PulseGreedy,f5,1
585,901.914794921875,PulseGreedy,f5,1
586,901.914794921875,PulseGreedy,f5,1
587,901.914794921875,PulseGreedy,f5,1
588,901.8897094726562,PulseGreedy,f5,1
589,901.8897094726562,PulseGreedy,f5,1
590,901.8897094726562,PulseGreedy,f5,1
591,901.8897094726562,PulseGreedy,f5,1
592,901.8865356445312,PulseGreedy,f5,1
593,901.8831176757812,PulseGreedy,f5,1
594,901.8831176757812,PulseGreedy,f5,1
595,901.8831176757812,PulseGreedy,f5,1
596,901.8799438476562,PulseGreedy,f5,1
597,901.872314453125,PulseGreedy,f5,1
598,901.872314453125,PulseGreedy,f5,1
599,901.8583374023438,PulseGreedy,f5,1
600,901.8583374023438,PulseGreedy,f5,1
601,901.8583374023438,PulseGreedy,f5,1
602,901.8583374023438,PulseGreedy,f5,1
603,901.8583374023438,PulseGreedy,f5,1
604,901.8583374023438,PulseGreedy,f5,1
605,901.8583374023438,PulseGreedy,f5,1
606,901.8583374023438,PulseGreedy,f5,1
607,901.85302734375,PulseGreedy,f5,1
608,901.8466796875,PulseGreedy,f5,1
609,901.8466796875,PulseGreedy,f5,1
610,901.84619140625,PulseGreedy,f5,1
611,901.84619140625,PulseGreedy,f5,1
612,901.84619140625,PulseGreedy,f5,1
613,901.84619140625,PulseGreedy,f5,1
614,901.84619140625,PulseGreedy,f5,1
