generation,elite_fitness,algorithm,function,seed
67,638.9287719726562,PulseProgressGA,f3,30
68,638.92236328125,PulseProgressGA,f3,30
69,638.921142578125,PulseProgressGA,f3,30
70,638.8087158203125,PulseProgressGA,f3,30
71,638.8056640625,PulseProgressGA,f3,30
72,638.8056640625,PulseProgressGA,f3,30
73,638.7940063476562,PulseProgressGA,f3,30
74,638.7754516601562,PulseProgressGA,f3,30
75,638.76123046875,PulseProgressGA,f3,30
76,638.760009765625,PulseProgressGA,f3,30
77,638.6932373046875,PulseProgressGA,f3,30
78,638.6912841796875,PulseProgressGA,f3,30
79,638.6889038085938,PulseProgressGA,f3,30
80,638.6889038085938,PulseProgressGA,f3,30
81,638.6748657226562,PulseProgressGA,f3,30
82,638.6748657226562,PulseProgressGA,f3,30
83,638.6740112304688,PulseProgressGA,f3,30
84,638.6735229492188,PulseProgressGA,f3,30
85,638.6557006835938,PulseProgressGA,f3,30
86,638.6555786132812,PulseProgressGA,f3,30
87,638.636474609375,PulseProgressGA,f3,30
88,638.6300659179688,PulseProgressGA,f3,30
89,638.614990234375,PulseProgressGA,f3,30
90,638.59716796875,PulseProgressGA,f3,30
91,638.5882568359375,PulseProgressGA,f3,30
92,638.5760498046875,PulseProgressGA,f3,30
93,638.572998046875,PulseProgressGA,f3,30
94,638.5706787109375,PulseProgressGA,f3,30
95,638.5602416992188,PulseProgressGA,f3,30
96,638.5531616210938,PulseProgressGA,f3,30
97,638.5529174804688,PulseProgressGA,f3,30
98,638.5478515625,PulseProgressGA,f3,30
99,638.53466796875,PulseProgressGA,f3,30
100,638.514892578125,PulseProgressGA,f3,30
101,638.51123046875,PulseProgressGA,f3,30
102,638.510498046875,PulseProgressGA,f3,30
103,638.4950561523438,PulseProgressGA,f3,30
104,638.4937133789062,PulseProgressGA,f3,30
105,638.4549560546875,PulseProgressGA,f3,30
106,638.4549560546875,PulseProgressGA,f3,30
107,638.448486328125,PulseProgressGA,f3,30
108,638.4483032226562,PulseProgressGA,f3,30
109,638.4442749023438,PulseProgressGA,f3,30
110,638.4420166015625,PulseProgressGA,f3,30
111,638.4354858398438,PulseProgressGA,f3,30
112,638.4292602539062,PulseProgressGA,f3,30
113,638.4143676757812,PulseProgressGA,f3,30
114,638.4143676757812,PulseProgressGA,f3,30
115,638.3994140625,PulseProgressGA,f3,30
116,638.3992919921875,PulseProgressGA,f3,30
117,638.3960571289062,PulseProgressGA,f3,30
118,638.3896484375,PulseProgressGA,f3,30
119,638.3733520507812,PulseProgressGA,f3,30
120,638.3681030273438,PulseProgressGA,f3,30
121,638.3603515625,PulseProgressGA,f3,30
122,638.3527221679688,PulseProgressGA,f3,30
123,638.3526000976562,PulseProgressGA,f3,30
124,638.3451538085938,PulseProgressGA,f3,30
125,638.3435668945312,PulseProgressGA,f3,30
126,638.33740234375,PulseProgressGA,f3,30
127,638.3349609375,PulseProgressGA,f3,30
128,638.3349609375,PulseProgressGA,f3,30
129,638.3323974609375,PulseProgressGA,f3,30
130,638.3268432617188,PulseProgressGA,f3,30
131,638.3167724609375,PulseProgressGA,f3,30
132,638.3150634765625,PulseProgressGA,f3,30
133,638.3150634765625,PulseProgressGA,f3,30
134,638.3070678710938,PulseProgressGA,f3,30
135,638.3031005859375,PulseProgressGA,f3,30
136,638.2982177734375,PulseProgressGA,f3,30
137,638.2980346679688,PulseProgressGA,f3,30
138,638.2950439453125,PulseProgressGA,f3,30
139,638.2922973632812,PulseProgressGA,f3,30
140,638.2861938476562,PulseProgressGA,f3,30
141,638.2772216796875,PulseProgressGA,f3,30
142,638.2772216796875,PulseProgressGA,f3,30
143,638.2772216796875,PulseProgressGA,f3,30
144,638.2756958007812,PulseProgressGA,f3,30
145,638.2734375,PulseProgressGA,f3,30
146,638.2691650390625,PulseProgressGA,f3,30
147,638.2684936523438,PulseProgressGA,f3,30
148,638.2655029296875,PulseProgressGA,f3,30
149,638.2608032226562,PulseProgressGA,f3,30
150,638.2607421875,PulseProgressGA,f3,30
151,638.2586059570312,PulseProgressGA,f3,30
152,638.2572631835938,PulseProgressGA,f3,30
153,638.2531127929688,PulseProgressGA,f3,30
154,638.2531127929688,PulseProgressGA,f3,30
155,638.2517700195312,PulseProgressGA,f3,30
156,638.248291015625,PulseProgressGA,f3,30
157,638.248291015625,PulseProgressGA,f3,30
158,638.2452392578125,PulseProgressGA,f3,30
159,638.2429809570312,PulseProgressGA,f3,30
160,638.2425537109375,PulseProgressGA,f3,30
161,638.2376708984375,PulseProgressGA,f3,30
162,638.2363891601562,PulseProgressGA,f3,30
163,638.2347412109375,PulseProgressGA,f3,30
164,638.23291015625,PulseProgressGA,f3,30
165,638.22802734375,PulseProgressGA,f3,30
166,638.22802734375,PulseProgressGA,f3,30
167,638.2266845703125,PulseProgressGA,f3,30
168,638.226318359375,PulseProgressGA,f3,30
169,638.2254638671875,PulseProgressGA,f3,30
170,638.22314453125,PulseProgressGA,f3,30
171,638.2218627929688,PulseProgressGA,f3,30
172,638.2208862304688,PulseProgressGA,f3,30
173,638.2178344726562,PulseProgressGA,f3,30
174,638.216796875,PulseProgressGA,f3,30
175,638.21630859375,PulseProgressGA,f3,30
176,638.2161865234375,PulseProgressGA,f3,30
177,638.2131958007812,PulseProgressGA,f3,30
178,638.213134765625,PulseProgressGA,f3,30
179,638.2130126953125,PulseProgressGA,f3,30
180,638.2119140625,PulseProgressGA,f3,30
181,638.2109375,PulseProgressGA,f3,30
182,638.2108154296875,PulseProgressGA,f3,30
183,638.2093505859375,PulseProgressGA,f3,30
184,638.2079467773438,PulseProgressGA,f3,30
185,638.2076416015625,PulseProgressGA,f3,30
186,638.205810546875,PulseProgressGA,f3,30
187,638.2044067382812,PulseProgressGA,f3,30
188,638.20263671875,PulseProgressGA,f3,30
189,638.20263671875,PulseProgressGA,f3,30
190,638.20263671875,PulseProgressGA,f3,30
191,638.201416015625,PulseProgressGA,f3,30
192,638.2011108398438,PulseProgressGA,f3,30
193,638.2003784179688,PulseProgressGA,f3,30
194,638.1998901367188,PulseProgressGA,f3,30
195,638.1991577148438,PulseProgressGA,f3,30
196,638.1978759765625,PulseProgressGA,f3,30
197,638.1968994140625,PulseProgressGA,f3,30
198,638.1964721679688,PulseProgressGA,f3,30
199,638.195556640625,PulseProgressGA,f3,30
200,638.1954956054688,PulseProgressGA,f3,30
201,638.1950073242188,PulseProgressGA,f3,30
202,638.1948852539062,PulseProgressGA,f3,30
203,638.1943359375,PulseProgressGA,f3,30
204,638.1941528320312,PulseProgressGA,f3,30
205,638.1934814453125,PulseProgressGA,f3,30
206,638.1927490234375,PulseProgressGA,f3,30
207,638.1926879882812,PulseProgressGA,f3,30
208,638.1920166015625,PulseProgressGA,f3,30
209,638.191650390625,PulseProgressGA,f3,30
210,638.1912231445312,PulseProgressGA,f3,30
211,638.1912231445312,PulseProgressGA,f3,30
212,638.1902465820312,PulseProgressGA,f3,30
213,638.1898193359375,PulseProgressGA,f3,30
214,638.1895751953125,PulseProgressGA,f3,30
215,638.1893920898438,PulseProgressGA,f3,30
216,638.1891479492188,PulseProgressGA,f3,30
217,638.18896484375,PulseProgressGA,f3,30
218,638.1888427734375,PulseProgressGA,f3,30
219,638.1884155273438,PulseProgressGA,f3,30
220,638.1881713867188,PulseProgressGA,f3,30
221,638.18798828125,PulseProgressGA,f3,30
222,638.18798828125,PulseProgressGA,f3,30
223,638.1873168945312,PulseProgressGA,f3,30
224,638.1873168945312,PulseProgressGA,f3,30
225,638.187255859375,PulseProgressGA,f3,30
226,638.18701171875,PulseProgressGA,f3,30
227,638.1867065429688,PulseProgressGA,f3,30
228,638.1866455078125,PulseProgressGA,f3,30
229,638.1860961914062,PulseProgressGA,f3,30
230,638.1859741210938,PulseProgressGA,f3,30
231,638.1856689453125,PulseProgressGA,f3,30
232,638.1856689453125,PulseProgressGA,f3,30
233,638.185302734375,PulseProgressGA,f3,30
234,638.185302734375,PulseProgressGA,f3,30
235,638.18505859375,PulseProgressGA,f3,30
236,638.1848754882812,PulseProgressGA,f3,30
237,638.1846313476562,PulseProgressGA,f3,30
238,638.1845703125,PulseProgressGA,f3,30
239,638.1843872070312,PulseProgressGA,f3,30
240,638.1843872070312,PulseProgressGA,f3,30
241,638.1841430664062,PulseProgressGA,f3,30
242,638.18408203125,PulseProgressGA,f3,30
243,638.1839599609375,PulseProgressGA,f3,30
244,638.1839599609375,PulseProgressGA,f3,30
245,638.183837890625,PulseProgressGA,f3,30
246,638.1836547851562,PulseProgressGA,f3,30
247,638.1834716796875,PulseProgressGA,f3,30
248,638.1834716796875,PulseProgressGA,f3,30
249,638.1834716796875,PulseProgressGA,f3,30
250,638.183349609375,PulseProgressGA,f3,30
251,638.1832885742188,PulseProgressGA,f3,30
252,638.1832275390625,PulseProgressGA,f3,30
253,638.18310546875,PulseProgressGA,f3,30
254,638.1830444335938,PulseProgressGA,f3,30
255,638.1829833984375,PulseProgressGA,f3,30
256,638.182861328125,PulseProgressGA,f3,30
257,638.1828002929688,PulseProgressGA,f3,30
258,638.1828002929688,PulseProgressGA,f3,30
259,638.1826782226562,PulseProgressGA,f3,30
260,638.1826782226562,PulseProgressGA,f3,30
261,638.1826171875,PulseProgressGA,f3,30
262,638.1825561523438,PulseProgressGA,f3,30
263,638.1824951171875,PulseProgressGA,f3,30
264,638.1824951171875,PulseProgressGA,f3,30
265,638.1824340820312,PulseProgressGA,f3,30
266,638.1824340820312,PulseProgressGA,f3,30
267,638.182373046875,PulseProgressGA,f3,30
268,638.1823120117188,PulseProgressGA,f3,30
269,638.1822509765625,PulseProgressGA,f3,30
270,638.1822509765625,PulseProgressGA,f3,30
271,638.1821899414062,PulseProgressGA,f3,30
272,638.1820678710938,PulseProgressGA,f3,30
273,638.1820678710938,PulseProgressGA,f3,30
274,638.1820678710938,PulseProgressGA,f3,30
275,638.1820068359375,PulseProgressGA,f3,30
276,638.1820068359375,PulseProgressGA,f3,30
277,638.1820068359375,PulseProgressGA,f3,30
278,638.1820068359375,PulseProgressGA,f3,30
279,638.1819458007812,PulseProgressGA,f3,30
280,638.181884765625,PulseProgressGA,f3,30
281,638.181884765625,PulseProgressGA,f3,30
282,638.1818237304688,PulseProgressGA,f3,30
283,638.1818237304688,PulseProgressGA,f3,30
284,638.1817626953125,PulseProgressGA,f3,30
285,638.1817626953125,PulseProgressGA,f3,30
286,638.1817626953125,PulseProgressGA,f3,30
287,638.1817626953125,PulseProgressGA,f3,30
288,638.1817626953125,PulseProgressGA,f3,30
289,638.1817626953125,PulseProgressGA,f3,30
290,638.1817626953125,PulseProgressGA,f3,30
291,638.1817016601562,PulseProgressGA,f3,30
292,638.1817016601562,PulseProgressGA,f3,30
293,638.1817016601562,PulseProgressGA,f3,30
294,638.181640625,PulseProgressGA,f3,30
295,638.181640625,PulseProgressGA,f3,30
296,638.181640625,PulseProgressGA,f3,30
297,638.181640625,PulseProgressGA,f3,30
298,638.181640625,PulseProgressGA,f3,30
299,638.181640625,PulseProgressGA,f3,30
300,638.181640625,PulseProgressGA,f3,30
301,638.181640625,PulseProgressGA,f3,30
302,638.1815795898438,PulseProgressGA,f3,30
303,638.1815795898438,PulseProgressGA,f3,30
304,638.1815795898438,PulseProgressGA,f3,30
305,638.1815795898438,PulseProgressGA,f3,30
306,638.1815795898438,PulseProgressGA,f3,30
307,638.1815795898438,PulseProgressGA,f3,30
308,638.1815795898438,PulseProgressGA,f3,30
309,638.1815795898438,PulseProgressGA,f3,30
310,638.1815795898438,PulseProgressGA,f3,30
311,638.1815795898438,PulseProgressGA,f3,30
312,638.1815795898438,PulseProgressGA,f3,30
313,638.1815795898438,PulseProgressGA,f3,30
314,638.1815185546875,PulseProgressGA,f3,30
315,638.1815185546875,PulseProgressGA,f3,30
316,638.1815185546875,PulseProgressGA,f3,30
317,638.1815185546875,PulseProgressGA,f3,30
318,638.1815185546875,PulseProgressGA,f3,30
319,638.1815185546875,PulseProgressGA,f3,30
320,638.1815185546875,PulseProgressGA,f3,30
321,638.1815185546875,PulseProgressGA,f3,30
322,638.1815185546875,PulseProgressGA,f3,30
323,638.1815185546875,PulseProgressGA,f3,30
324,638.1815185546875,PulseProgressGA,f3,30
325,638.1815185546875,PulseProgressGA,f3,30
326,638.1815185546875,PulseProgressGA,f3,30
327,638.1815185546875,PulseProgressGA,f3,30
328,638.1815185546875,PulseProgressGA,f3,30
329,638.1815185546875,PulseProgressGA,f3,30
330,638.1815185546875,PulseProgressGA,f3,30
331,638.1815185546875,PulseProgressGA,f3,30
332,638.1815185546875,PulseProgressGA,f3,30
333,638.1815185546875,PulseProgressGA,f3,30
334,638.1815185546875,PulseProgressGA,f3,30
335,638.1815185546875,PulseProgressGA,f3,30
336,638.1815185546875,PulseProgressGA,f3,30
337,638.1815185546875,PulseProgressGA,f3,30
338,638.1815185546875,PulseProgressGA,f3,30
339,638.1815185546875,PulseProgressGA,f3,30
340,638.1815185546875,PulseProgressGA,f3,30
341,638.1815185546875,PulseProgressGA,f3,30
342,638.1815185546875,PulseProgressGA,f3,30
343,638.1815185546875,PulseProgressGA,f3,30
344,638.1815185546875,PulseProgressGA,f3,30
345,638.1815185546875,PulseProgressGA,f3,30
346,638.1815185546875,PulseProgressGA,f3,30
347,638.1815185546875,PulseProgressGA,f3,30
348,638.1815185546875,PulseProgressGA,f3,30
349,638.1815185546875,PulseProgressGA,f3,30
350,638.1815185546875,PulseProgressGA,f3,30
351,638.1815185546875,PulseProgressGA,f3,30
352,638.1815185546875,PulseProgressGA,f3,30
353,638.1815185546875,PulseProgressGA,f3,30
354,638.1815185546875,PulseProgressGA,f3,30
355,638.1815185546875,PulseProgressGA,f3,30
356,638.1815185546875,PulseProgressGA,f3,30
357,638.1815185546875,PulseProgressGA,f3,30
358,638.1815185546875,PulseProgressGA,f3,30
359,638.1815185546875,PulseProgressGA,f3,30
360,638.1815185546875,PulseProgressGA,f3,30
361,638.1815185546875,PulseProgressGA,f3,30
362,638.1815185546875,PulseProgressGA,f3,30
363,638.1815185546875,PulseProgressGA,f3,30
364,638.1815185546875,PulseProgressGA,f3,30
365,638.1815185546875,PulseProgressGA,f3,30
366,638.1815185546875,PulseProgressGA,f3,30
367,638.1815185546875,PulseProgressGA,f3,30
368,638.1815185546875,PulseProgressGA,f3,30
369,638.1815185546875,PulseProgressGA,f3,30
370,638.1815185546875,PulseProgressGA,f3,30
371,638.1815185546875,PulseProgressGA,f3,30
372,638.1815185546875,PulseProgressGA,f3,30
373,638.1815185546875,PulseProgressGA,f3,30
374,638.1815185546875,PulseProgressGA,f3,30
375,638.1815185546875,PulseProgressGA,f3,30
376,638.1815185546875,PulseProgressGA,f3,30
377,638.1815185546875,PulseProgressGA,f3,30
378,638.1815185546875,PulseProgressGA,f3,30
379,638.1815185546875,PulseProgressGA,f3,30
380,638.1815185546875,PulseProgressGA,f3,30
381,638.1815185546875,PulseProgressGA,f3,30
382,638.1815185546875,PulseProgressGA,f3,30
383,638.1815185546875,PulseProgressGA,f3,30
384,638.1815185546875,PulseProgressGA,f3,30
385,638.1815185546875,PulseProgressGA,f3,30
386,638.1815185546875,PulseProgressGA,f3,30
387,638.1815185546875,PulseProgressGA,f3,30
388,638.1815185546875,PulseProgressGA,f3,30
389,638.1815185546875,PulseProgressGA,f3,30
390,638.1815185546875,PulseProgressGA,f3,30
391,638.1815185546875,PulseProgressGA,f3,30
392,638.1815185546875,PulseProgressGA,f3,30
393,638.1815185546875,PulseProgressGA,f3,30
394,638.1815185546875,PulseProgressGA,f3,30
395,638.1815185546875,PulseProgressGA,f3,30
396,638.1815185546875,PulseProgressGA,f3,30
397,638.1815185546875,PulseProgressGA,f3,30
398,638.1815185546875,PulseProgressGA,f3,30
399,638.1815185546875,PulseProgressGA,f3,30
400,638.1815185546875,PulseProgressGA,f3,30
401,638.1815185546875,PulseProgressGA,f3,30
402,638.1815185546875,PulseProgressGA,f3,30
403,638.1815185546875,PulseProgressGA,f3,30
404,638.1815185546875,PulseProgressGA,f3,30
405,638.1815185546875,PulseProgressGA,f3,30
406,638.1815185546875,PulseProgressGA,f3,30
407,638.1815185546875,PulseProgressGA,f3,30
408,638.1815185546875,PulseProgressGA,f3,30
409,638.1815185546875,PulseProgressGA,f3,30
410,638.1815185546875,PulseProgressGA,f3,30
411,638.1815185546875,PulseProgressGA,f3,30
412,638.1815185546875,PulseProgressGA,f3,30
413,638.1815185546875,PulseProgressGA,f3,30
414,638.1815185546875,PulseProgressGA,f3,30
415,638.1815185546875,PulseProgressGA,f3,30
416,638.1815185546875,PulseProgressGA,f3,30
417,638.1815185546875,PulseProgressGA,f3,30
418,638.1815185546875,PulseProgressGA,f3,30
419,638.1815185546875,PulseProgressGA,f3,30
420,638.1815185546875,PulseProgressGA,f3,30
421,638.1815185546875,PulseProgressGA,f3,30
422,638.1815185546875,PulseProgressGA,f3,30
423,638.1815185546875,PulseProgressGA,f3,30
424,638.1815185546875,PulseProgressGA,f3,30
425,638.1815185546875,PulseProgressGA,f3,30
426,638.1815185546875,PulseProgressGA,f3,30
427,638.1815185546875,PulseProgressGA,f3,30
428,638.1815185546875,PulseProgressGA,f3,30
429,638.1815185546875,PulseProgressGA,f3,30
430,638.1815185546875,PulseProgressGA,f3,30
431,638.1815185546875,PulseProgressGA,f3,30
432,638.1815185546875,PulseProgressGA,f3,30
433,638.1815185546875,PulseProgressGA,f3,30
434,638.1815185546875,PulseProgressGA,f3,30
435,638.1815185546875,PulseProgressGA,f3,30
436,638.1815185546875,PulseProgressGA,f3,30
437,638.1815185546875,PulseProgressGA,f3,30
438,638.1815185546875,PulseProgressGA,f3,30
439,638.1815185546875,PulseProgressGA,f3,30
440,638.1815185546875,PulseProgressGA,f3,30
441,638.1815185546875,PulseProgressGA,f3,30
442,638.1815185546875,PulseProgressGA,f3,30
443,638.1815185546875,PulseProgressGA,f3,30
444,638.1815185546875,PulseProgressGA,f3,30
445,638.1815185546875,PulseProgressGA,f3,30
446,638.1815185546875,PulseProgressGA,f3,30
447,638.1815185546875,PulseProgressGA,f3,30
448,638.1815185546875,PulseProgressGA,f3,30
449,638.1815185546875,PulseProgressGA,f3,30
450,638.1815185546875,PulseProgressGA,f3,30
451,638.1815185546875,PulseProgressGA,f3,30
452,638.1815185546875,PulseProgressGA,f3,30
453,638.1815185546875,PulseProgressGA,f3,30
454,638.1815185546875,PulseProgressGA,f3,30
455,638.1815185546875,PulseProgressGA,f3,30
456,638.1815185546875,PulseProgressGA,f3,30
457,638.1815185546875,PulseProgressGA,f3,30
458,638.1815185546875,PulseProgressGA,f3,30
459,638.1815185546875,PulseProgressGA,f3,30
460,638.1815185546875,PulseProgressGA,f3,30
461,638.1815185546875,PulseProgressGA,f3,30
462,638.1815185546875,PulseProgressGA,f3,30
463,638.1815185546875,PulseProgressGA,f3,30
464,638.1815185546875,PulseProgressGA,f3,30
465,638.1815185546875,PulseProgressGA,f3,30
466,638.1815185546875,PulseProgressGA,f3,30
467,638.1815185546875,PulseProgressGA,f3,30
468,638.1815185546875,PulseProgressGA,f3,30
469,638.1815185546875,PulseProgressGA,f3,30
470,638.1815185546875,PulseProgressGA,f3,30
471,638.1815185546875,PulseProgressGA,f3,30
472,638.1815185546875,PulseProgressGA,f3,30
473,638.1815185546875,PulseProgressGA,f3,30
474,638.1815185546875,PulseProgressGA,f3,30
475,638.1815185546875,PulseProgressGA,f3,30
476,638.1815185546875,PulseProgressGA,f3,30
477,638.1815185546875,PulseProgressGA,f3,30
478,638.1815185546875,PulseProgressGA,f3,30
479,638.1815185546875,PulseProgressGA,f3,30
480,638.1815185546875,PulseProgressGA,f3,30
481,638.1815185546875,PulseProgressGA,f3,30
482,638.1815185546875,PulseProgressGA,f3,30
483,638.1815185546875,PulseProgressGA,f3,30
484,638.1815185546875,PulseProgressGA,f3,30
485,638.1815185546875,PulseProgressGA,f3,30
486,638.1815185546875,PulseProgressGA,f3,30
487,638.1815185546875,PulseProgressGA,f3,30
488,638.1815185546875,PulseProgressGA,f3,30
489,638.1815185546875,PulseProgressGA,f3,30
490,638.1815185546875,PulseProgressGA,f3,30
491,638.1815185546875,PulseProgressGA,f3,30
492,638.1815185546875,PulseProgressGA,f3,30
493,638.1815185546875,PulseProgressGA,f3,30
494,638.1815185546875,PulseProgressGA,f3,30
495,638.1815185546875,PulseProgressGA,f3,30
496,638.1815185546875,PulseProgressGA,f3,30
497,638.1815185546875,PulseProgressGA,f3,30
498,638.1815185546875,PulseProgressGA,f3,30
499,638.1815185546875,PulseProgressGA,f3,30
500,638.1815185546875,PulseProgressGA,f3,30
