generation,elite_fitness,algorithm,function,seed
62,900.4677734375,PSO,f5,11
63,900.4422607421875,PSO,f5,11
64,900.4364624023438,PSO,f5,11
65,900.4320068359375,PSO,f5,11
66,900.3994140625,PSO,f5,11
67,900.3602294921875,PSO,f5,11
68,900.3341674804688,PSO,f5,11
69,900.320556640625,PSO,f5,11
70,900.294189453125,PSO,f5,11
71,900.2777099609375,PSO,f5,11
72,900.2486572265625,PSO,f5,11
73,900.2282104492188,PSO,f5,11
74,900.187744140625,PSO,f5,11
75,900.1483764648438,PSO,f5,11
76,900.140380859375,PSO,f5,11
77,900.1326904296875,PSO,f5,11
78,900.1248168945312,PSO,f5,11
79,900.1224365234375,PSO,f5,11
80,900.114990234375,PSO,f5,11
81,900.1110229492188,PSO,f5,11
82,900.10888671875,PSO,f5,11
83,900.1055908203125,PSO,f5,11
84,900.1024169921875,PSO,f5,11
85,900.100341796875,PSO,f5,11
86,900.0985717773438,PSO,f5,11
87,900.0962524414062,PSO,f5,11
88,900.0962524414062,PSO,f5,11
89,900.094970703125,PSO,f5,11
90,900.0940551757812,PSO,f5,11
91,900.0929565429688,PSO,f5,11
92,900.09228515625,PSO,f5,11
93,900.09228515625,PSO,f5,11
94,900.091796875,PSO,f5,11
95,900.0917358398438,PSO,f5,11
96,900.0911254882812,PSO,f5,11
97,900.0909423828125,PSO,f5,11
98,900.0908813476562,PSO,f5,11
99,900.0907592773438,PSO,f5,11
100,900.0906372070312,PSO,f5,11
101,900.0906372070312,PSO,f5,11
102,900.090576171875,PSO,f5,11
103,900.0904541015625,PSO,f5,11
104,900.0902709960938,PSO,f5,11
105,900.0902099609375,PSO,f5,11
106,900.0901489257812,PSO,f5,11
107,900.090087890625,PSO,f5,11
108,900.0900268554688,PSO,f5,11
109,900.0900268554688,PSO,f5,11
110,900.0899658203125,PSO,f5,11
111,900.0899047851562,PSO,f5,11
112,900.0899047851562,PSO,f5,11
113,900.0899047851562,PSO,f5,11
114,900.08984375,PSO,f5,11
115,900.08984375,PSO,f5,11
116,900.08984375,PSO,f5,11
117,900.08984375,PSO,f5,11
118,900.08984375,PSO,f5,11
119,900.08984375,PSO,f5,11
120,900.08984375,PSO,f5,11
121,900.08984375,PSO,f5,11
122,900.08984375,PSO,f5,11
123,900.0897827148438,PSO,f5,11
124,900.0897827148438,PSO,f5,11
125,900.0897827148438,PSO,f5,11
126,900.0897827148438,PSO,f5,11
127,900.0897827148438,PSO,f5,11
128,900.0897827148438,PSO,f5,11
129,900.0897216796875,PSO,f5,11
130,900.0897216796875,PSO,f5,11
131,900.0897216796875,PSO,f5,11
132,900.0897216796875,PSO,f5,11
133,900.0897216796875,PSO,f5,11
134,900.0897216796875,PSO,f5,11
135,900.0897216796875,PSO,f5,11
136,900.0897216796875,PSO,f5,11
137,900.0897216796875,PSO,f5,11
138,900.0897216796875,PSO,f5,11
139,900.0897216796875,PSO,f5,11
140,900.0897216796875,PSO,f5,11
141,900.0897216796875,PSO,f5,11
142,900.0897216796875,PSO,f5,11
143,900.0897216796875,PSO,f5,11
144,900.0897216796875,PSO,f5,11
145,900.0897216796875,PSO,f5,11
146,900.0897216796875,PSO,f5,11
147,900.0897216796875,PSO,f5,11
148,900.0897216796875,PSO,f5,11
149,900.0897216796875,PSO,f5,11
150,900.0897216796875,PSO,f5,11
151,900.0897216796875,PSO,f5,11
152,900.0897216796875,PSO,f5,11
153,900.0897216796875,PSO,f5,11
154,900.0897216796875,PSO,f5,11
155,900.0897216796875,PSO,f5,11
156,900.0897216796875,PSO,f5,11
157,900.0897216796875,PSO,f5,11
158,900.0897216796875,PSO,f5,11
159,900.0897216796875,PSO,f5,11
160,900.0897216796875,PSO,f5,11
161,900.0897216796875,PSO,f5,11
162,900.0897216796875,PSO,f5,11
163,900.0897216796875,PSO,f5,11
164,900.0897216796875,PSO,f5,11
165,900.0897216796875,PSO,f5,11
166,900.0897216796875,PSO,f5,11
167,900.0897216796875,PSO,f5,11
168,900.0897216796875,PSO,f5,11
169,900.0897216796875,PSO,f5,11
170,900.0897216796875,PSO,f5,11
171,900.0897216796875,PSO,f5,11
172,900.0897216796875,PSO,f5,11
173,900.0897216796875,PSO,f5,11
174,900.0897216796875,PSO,f5,11
175,900.0897216796875,PSO,f5,11
176,900.0897216796875,PSO,f5,11
177,900.0897216796875,PSO,f5,11
178,900.0897216796875,PSO,f5,11
179,900.0897216796875,PSO,f5,11
180,900.0897216796875,PSO,f5,11
181,900.0897216796875,PSO,f5,11
182,900.0897216796875,PSO,f5,11
183,900.0897216796875,PSO,f5,11
184,900.0897216796875,PSO,f5,11
185,900.0897216796875,PSO,f5,11
186,900.0897216796875,PSO,f5,11
187,900.0897216796875,PSO,f5,11
188,900.0897216796875,PSO,f5,11
189,900.0897216796875,PSO,f5,11
190,900.0897216796875,PSO,f5,11
191,900.0897216796875,PSO,f5,11
192,900.0897216796875,PSO,f5,11
193,900.0897216796875,PSO,f5,11
194,900.0897216796875,PSO,f5,11
195,900.0897216796875,PSO,f5,11
196,900.0897216796875,PSO,f5,11
197,900.0897216796875,PSO,f5,11
198,900.0897216796875,PSO,f5,11
199,900.0897216796875,PSO,f5,11
200,900.0897216796875,PSO,f5,11
201,900.0897216796875,PSO,f5,11
202,900.0897216796875,PSO,f5,11
203,900.0897216796875,PSO,f5,11
204,900.0897216796875,PSO,f5,11
205,900.0897216796875,PSO,f5,11
206,900.0897216796875,PSO,f5,11
207,900.0897216796875,PSO,f5,11
208,900.0897216796875,PSO,f5,11
209,900.0897216796875,PSO,f5,11
210,900.0897216796875,PSO,f5,11
211,900.0897216796875,PSO,f5,11
212,900.0897216796875,PSO,f5,11
213,900.0897216796875,PSO,f5,11
214,900.0897216796875,PSO,f5,11
215,900.0897216796875,PSO,f5,11
216,900.0897216796875,PSO,f5,11
217,900.0897216796875,PSO,f5,11
218,900.0897216796875,PSO,f5,11
219,900.0897216796875,PSO,f5,11
220,900.0897216796875,PSO,f5,11
221,900.0897216796875,PSO,f5,11
222,900.0897216796875,PSO,f5,11
223,900.0897216796875,PSO,f5,11
224,900.0897216796875,PSO,f5,11
225,900.0897216796875,PSO,f5,11
226,900.0897216796875,PSO,f5,11
227,900.0897216796875,PSO,f5,11
228,900.0897216796875,PSO,f5,11
229,900.0897216796875,PSO,f5,11
230,900.0897216796875,PSO,f5,11
231,900.0897216796875,PSO,f5,11
232,900.0897216796875,PSO,f5,11
233,900.0897216796875,PSO,f5,11
234,900.0897216796875,PSO,f5,11
235,900.0897216796875,PSO,f5,11
236,900.0897216796875,PSO,f5,11
237,900.0897216796875,PSO,f5,11
238,900.0897216796875,PSO,f5,11
239,900.0897216796875,PSO,f5,11
240,900.0897216796875,PSO,f5,11
241,900.0897216796875,PSO,f5,11
242,900.0897216796875,PSO,f5,11
243,900.0897216796875,PSO,f5,11
244,900.0897216796875,PSO,f5,11
245,900.0897216796875,PSO,f5,11
246,900.0897216796875,PSO,f5,11
247,900.0897216796875,PSO,f5,11
248,900.0897216796875,PSO,f5,11
249,900.0897216796875,PSO,f5,11
250,900.0897216796875,PSO,f5,11
251,900.0897216796875,PSO,f5,11
252,900.0897216796875,PSO,f5,11
253,900.0897216796875,PSO,f5,11
254,900.0897216796875,PSO,f5,11
255,900.0897216796875,PSO,f5,11
256,900.0897216796875,PSO,f5,11
257,900.0897216796875,PSO,f5,11
258,900.0897216796875,PSO,f5,11
259,900.0897216796875,PSO,f5,11
260,900.0897216796875,PSO,f5,11
261,900.0897216796875,PSO,f5,11
262,900.0897216796875,PSO,f5,11
263,900.0897216796875,PSO,f5,11
264,900.0897216796875,PSO,f5,11
265,900.0897216796875,PSO,f5,11
266,900.0897216796875,PSO,f5,11
267,900.0897216796875,PSO,f5,11
268,900.0897216796875,PSO,f5,11
269,900.0897216796875,PSO,f5,11
270,900.0897216796875,PSO,f5,11
271,900.0897216796875,PSO,f5,11
272,900.0897216796875,PSO,f5,11
273,900.0897216796875,PSO,f5,11
274,900.0897216796875,PSO,f5,11
275,900.0897216796875,PSO,f5,11
276,900.0897216796875,PSO,f5,11
277,900.0897216796875,PSO,f5,11
278,900.0897216796875,PSO,f5,11
279,900.0897216796875,PSO,f5,11
280,900.0897216796875,PSO,f5,11
281,900.0897216796875,PSO,f5,11
282,900.0897216796875,PSO,f5,11
283,900.0897216796875,PSO,f5,11
284,900.0897216796875,PSO,f5,11
285,900.0897216796875,PSO,f5,11
286,900.0897216796875,PSO,f5,11
287,900.0897216796875,PSO,f5,11
288,900.0897216796875,PSO,f5,11
289,900.0897216796875,PSO,f5,11
290,900.0897216796875,PSO,f5,11
291,900.0897216796875,PSO,f5,11
292,900.0897216796875,PSO,f5,11
293,900.0897216796875,PSO,f5,11
294,900.0897216796875,PSO,f5,11
295,900.0897216796875,PSO,f5,11
296,900.0897216796875,PSO,f5,11
297,900.0897216796875,PSO,f5,11
298,900.0897216796875,PSO,f5,11
299,900.0897216796875,PSO,f5,11
300,900.0897216796875,PSO,f5,11
301,900.0897216796875,PSO,f5,11
302,900.0897216796875,PSO,f5,11
303,900.0897216796875,PSO,f5,11
304,900.0897216796875,PSO,f5,11
305,900.0897216796875,PSO,f5,11
306,900.0897216796875,PSO,f5,11
307,900.0897216796875,PSO,f5,11
308,900.0897216796875,PSO,f5,11
309,900.0897216796875,PSO,f5,11
310,900.0897216796875,PSO,f5,11
311,900.0897216796875,PSO,f5,11
312,900.0897216796875,PSO,f5,11
313,900.0897216796875,PSO,f5,11
314,900.0897216796875,PSO,f5,11
315,900.0897216796875,PSO,f5,11
316,900.0897216796875,PSO,f5,11
317,900.0897216796875,PSO,f5,11
318,900.0897216796875,PSO,f5,11
319,900.0897216796875,PSO,f5,11
320,900.0897216796875,PSO,f5,11
321,900.0897216796875,PSO,f5,11
322,900.0897216796875,PSO,f5,11
323,900.0897216796875,PSO,f5,11
324,900.0897216796875,PSO,f5,11
325,900.0897216796875,PSO,f5,11
326,900.0897216796875,PSO,f5,11
327,900.0897216796875,PSO,f5,11
328,900.0897216796875,PSO,f5,11
329,900.0897216796875,PSO,f5,11
330,900.0897216796875,PSO,f5,11
331,900.0897216796875,PSO,f5,11
332,900.0897216796875,PSO,f5,11
333,900.0897216796875,PSO,f5,11
334,900.0897216796875,PSO,f5,11
335,900.0897216796875,PSO,f5,11
336,900.0897216796875,PSO,f5,11
337,900.0897216796875,PSO,f5,11
338,900.0897216796875,PSO,f5,11
339,900.0897216796875,PSO,f5,11
340,900.0897216796875,PSO,f5,11
341,900.0897216796875,PSO,f5,11
342,900.0897216796875,PSO,f5,11
343,900.0897216796875,PSO,f5,11
344,900.0897216796875,PSO,f5,11
345,900.0897216796875,PSO,f5,11
346,900.0897216796875,PSO,f5,11
347,900.0897216796875,PSO,f5,11
348,900.0897216796875,PSO,f5,11
349,900.0897216796875,PSO,f5,11
350,900.0897216796875,PSO,f5,11
351,900.0897216796875,PSO,f5,11
352,900.0897216796875,PSO,f5,11
353,900.0897216796875,PSO,f5,11
354,900.0897216796875,PSO,f5,11
355,900.0897216796875,PSO,f5,11
356,900.0897216796875,PSO,f5,11
357,900.0897216796875,PSO,f5,11
358,900.0897216796875,PSO,f5,11
359,900.0897216796875,PSO,f5,11
360,900.0897216796875,PSO,f5,11
361,900.0897216796875,PSO,f5,11
362,900.0897216796875,PSO,f5,11
363,900.0897216796875,PSO,f5,11
364,900.0897216796875,PSO,f5,11
365,900.0897216796875,PSO,f5,11
366,900.0897216796875,PSO,f5,11
367,900.0897216796875,PSO,f5,11
368,900.0897216796875,PSO,f5,11
369,900.0897216796875,PSO,f5,11
370,900.0897216796875,PSO,f5,11
371,900.0897216796875,PSO,f5,11
372,900.0897216796875,PSO,f5,11
373,900.0897216796875,PSO,f5,11
374,900.0897216796875,PSO,f5,11
375,900.0897216796875,PSO,f5,11
376,900.0897216796875,PSO,f5,11
377,900.0897216796875,PSO,f5,11
378,900.0897216796875,PSO,f5,11
379,900.0897216796875,PSO,f5,11
380,900.0897216796875,PSO,f5,11
381,900.0897216796875,PSO,f5,11
382,900.0897216796875,PSO,f5,11
383,900.0897216796875,PSO,f5,11
384,900.0897216796875,PSO,f5,11
385,900.0897216796875,PSO,f5,11
386,900.0897216796875,PSO,f5,11
387,900.0897216796875,PSO,f5,11
388,900.0897216796875,PSO,f5,11
389,900.0897216796875,PSO,f5,11
390,900.0897216796875,PSO,f5,11
391,900.0897216796875,PSO,f5,11
392,900.0897216796875,PSO,f5,11
393,900.0897216796875,PSO,f5,11
394,900.0897216796875,PSO,f5,11
395,900.0897216796875,PSO,f5,11
396,900.0897216796875,PSO,f5,11
397,900.0897216796875,PSO,f5,11
398,900.0897216796875,PSO,f5,11
399,900.0897216796875,PSO,f5,11
400,900.0897216796875,PSO,f5,11
401,900.0897216796875,PSO,f5,11
402,900.0897216796875,PSO,f5,11
403,900.0897216796875,PSO,f5,11
404,900.0897216796875,PSO,f5,11
405,900.0897216796875,PSO,f5,11
406,900.0897216796875,PSO,f5,11
407,900.0897216796875,PSO,f5,11
408,900.0897216796875,PSO,f5,11
409,900.0897216796875,PSO,f5,11
410,900.0897216796875,PSO,f5,11
411,900.0897216796875,PSO,f5,11
412,900.0897216796875,PSO,f5,11
413,900.0897216796875,PSO,f5,11
414,900.0897216796875,PSO,f5,11
415,900.0897216796875,PSO,f5,11
416,900.0897216796875,PSO,f5,11
417,900.0897216796875,PSO,f5,11
418,900.0897216796875,PSO,f5,11
419,900.0897216796875,PSO,f5,11
420,900.0897216796875,PSO,f5,11
421,900.0897216796875,PSO,f5,11
422,900.0897216796875,PSO,f5,11
423,900.0897216796875,PSO,f5,11
424,900.0897216796875,PSO,f5,11
425,900.0897216796875,PSO,f5,11
426,900.0897216796875,PSO,f5,11
427,900.0897216796875,PSO,f5,11
428,900.0897216796875,PSO,f5,11
429,900.0897216796875,PSO,f5,11
430,900.0897216796875,PSO,f5,11
431,900.0897216796875,PSO,f5,11
432,900.0897216796875,PSO,f5,11
433,900.0897216796875,PSO,f5,11
434,900.0897216796875,PSO,f5,11
435,900.0897216796875,PSO,f5,11
436,900.0897216796875,PSO,f5,11
437,900.0897216796875,PSO,f5,11
438,900.0897216796875,PSO,f5,11
439,900.0897216796875,PSO,f5,11
440,900.0897216796875,PSO,f5,11
441,900.0897216796875,PSO,f5,11
442,900.0897216796875,PSO,f5,11
443,900.0897216796875,PSO,f5,11
444,900.0897216796875,PSO,f5,11
445,900.0897216796875,PSO,f5,11
446,900.0897216796875,PSO,f5,11
447,900.0897216796875,PSO,f5,11
448,900.0897216796875,PSO,f5,11
449,900.0897216796875,PSO,f5,11
450,900.0897216796875,PSO,f5,11
451,900.0897216796875,PSO,f5,11
452,900.0897216796875,PSO,f5,11
453,900.0897216796875,PSO,f5,11
454,900.0897216796875,PSO,f5,11
455,900.0897216796875,PSO,f5,11
456,900.0897216796875,PSO,f5,11
457,900.0897216796875,PSO,f5,11
458,900.0897216796875,PSO,f5,11
459,900.0897216796875,PSO,f5,11
460,900.0897216796875,PSO,f5,11
461,900.0897216796875,PSO,f5,11
462,900.0897216796875,PSO,f5,11
463,900.0897216796875,PSO,f5,11
464,900.0897216796875,PSO,f5,11
465,900.0897216796875,PSO,f5,11
466,900.0897216796875,PSO,f5,11
467,900.0897216796875,PSO,f5,11
468,900.0897216796875,PSO,f5,11
469,900.0897216796875,PSO,f5,11
470,900.0897216796875,PSO,f5,11
471,900.0897216796875,PSO,f5,11
472,900.0897216796875,PSO,f5,11
473,900.0897216796875,PSO,f5,11
474,900.0897216796875,PSO,f5,11
475,900.0897216796875,PSO,f5,11
476,900.0897216796875,PSO,f5,11
477,900.0897216796875,PSO,f5,11
478,900.0897216796875,PSO,f5,11
479,900.0897216796875,PSO,f5,11
480,900.0897216796875,PSO,f5,11
481,900.0897216796875,PSO,f5,11
482,900.0897216796875,PSO,f5,11
483,900.0897216796875,PSO,f5,11
484,900.0897216796875,PSO,f5,11
485,900.0897216796875,PSO,f5,11
486,900.0897216796875,PSO,f5,11
487,900.0897216796875,PSO,f5,11
488,900.0897216796875,PSO,f5,11
489,900.0897216796875,PSO,f5,11
490,900.0897216796875,PSO,f5,11
491,900.0897216796875,PSO,f5,11
492,900.0897216796875,PSO,f5,11
493,900.0897216796875,PSO,f5,11
494,900.0897216796875,PSO,f5,11
495,900.0897216796875,PSO,f5,11
496,900.0897216796875,PSO,f5,11
497,900.0897216796875,PSO,f5,11
498,900.0897216796875,PSO,f5,11
499,900.0897216796875,PSO,f5,11
500,900.0897216796875,PSO,f5,11
501,900.0897216796875,PSO,f5,11
502,900.0897216796875,PSO,f5,11
503,900.0897216796875,PSO,f5,11
504,900.0897216796875,PSO,f5,11
505,900.0897216796875,PSO,f5,11
506,900.0897216796875,PSO,f5,11
507,900.0897216796875,PSO,f5,11
508,900.0897216796875,PSO,f5,11
509,900.0897216796875,PSO,f5,11
510,900.0897216796875,PSO,f5,11
511,900.0897216796875,PSO,f5,11
512,900.0897216796875,PSO,f5,11
513,900.0897216796875,PSO,f5,11
514,900.0897216796875,PSO,f5,11
515,900.0897216796875,PSO,f5,11
516,900.0897216796875,PSO,f5,11
517,900.0897216796875,PSO,f5,11
518,900.0897216796875,PSO,f5,11
519,900.0897216796875,PSO,f5,11
520,900.0897216796875,PSO,f5,11
521,900.0897216796875,PSO,f5,11
522,900.0897216796875,PSO,f5,11
523,900.0897216796875,PSO,f5,11
524,900.0897216796875,PSO,f5,11
525,900.0897216796875,PSO,f5,11
526,900.0897216796875,PSO,f5,11
527,900.0897216796875,PSO,f5,11
528,900.0897216796875,PSO,f5,11
529,900.0897216796875,PSO,f5,11
530,900.0897216796875,PSO,f5,11
531,900.0897216796875,PSO,f5,11
532,900.0897216796875,PSO,f5,11
533,900.0897216796875,PSO,f5,11
534,900.0897216796875,PSO,f5,11
535,900.0897216796875,PSO,f5,11
536,900.0897216796875,PSO,f5,11
537,900.0897216796875,PSO,f5,11
538,900.0897216796875,PSO,f5,11
539,900.0897216796875,PSO,f5,11
540,900.0897216796875,PSO,f5,11
541,900.0897216796875,PSO,f5,11
542,900.0897216796875,PSO,f5,11
543,900.0897216796875,PSO,f5,11
544,900.0897216796875,PSO,f5,11
545,900.0897216796875,PSO,f5,11
546,900.0897216796875,PSO,f5,11
547,900.0897216796875,PSO,f5,11
548,900.0897216796875,PSO,f5,11
549,900.0897216796875,PSO,f5,11
550,900.0897216796875,PSO,f5,11
551,900.0897216796875,PSO,f5,11
552,900.0897216796875,PSO,f5,11
553,900.0897216796875,PSO,f5,11
554,900.0897216796875,PSO,f5,11
555,900.0897216796875,PSO,f5,11
556,900.0897216796875,PSO,f5,11
557,900.0897216796875,PSO,f5,11
558,900.0897216796875,PSO,f5,11
559,900.0897216796875,PSO,f5,11
560,900.0897216796875,PSO,f5,11
561,900.0897216796875,PSO,f5,11
562,900.0897216796875,PSO,f5,11
563,900.0897216796875,PSO,f5,11
564,900.0897216796875,PSO,f5,11
565,900.0897216796875,PSO,f5,11
566,900.0897216796875,PSO,f5,11
567,900.0897216796875,PSO,f5,11
568,900.0897216796875,PSO,f5,11
569,900.0897216796875,PSO,f5,11
570,900.0897216796875,PSO,f5,11
571,900.0897216796875,PSO,f5,11
572,900.0897216796875,PSO,f5,11
573,900.0897216796875,PSO,f5,11
574,900.0897216796875,PSO,f5,11
575,900.0897216796875,PSO,f5,11
576,900.0897216796875,PSO,f5,11
577,900.0897216796875,PSO,f5,11
578,900.0897216796875,PSO,f5,11
579,900.0897216796875,PSO,f5,11
580,900.0897216796875,PSO,f5,11
581,900.0897216796875,PSO,f5,11
582,900.0897216796875,PSO,f5,11
583,900.0897216796875,PSO,f5,11
584,900.0897216796875,PSO,f5,11
585,900.0897216796875,PSO,f5,11
586,900.0897216796875,PSO,f5,11
587,900.0897216796875,PSO,f5,11
588,900.0897216796875,PSO,f5,11
589,900.0897216796875,PSO,f5,11
590,900.0897216796875,PSO,f5,11
591,900.0897216796875,PSO,f5,11
592,900.0897216796875,PSO,f5,11
593,900.0897216796875,PSO,f5,11
594,900.0897216796875,PSO,f5,11
595,900.0897216796875,PSO,f5,11
596,900.0897216796875,PSO,f5,11
597,900.0897216796875,PSO,f5,11
598,900.0897216796875,PSO,f5,11
599,900.0897216796875,PSO,f5,11
600,900.0897216796875,PSO,f5,11
601,900.0897216796875,PSO,f5,11
602,900.0897216796875,PSO,f5,11
603,900.0897216796875,PSO,f5,11
604,900.0897216796875,PSO,f5,11
605,900.0897216796875,PSO,f5,11
606,900.0897216796875,PSO,f5,11
607,900.0897216796875,PSO,f5,11
608,900.0897216796875,PSO,f5,11
609,900.0897216796875,PSO,f5,11
610,900.0897216796875,PSO,f5,11
611,900.0897216796875,PSO,f5,11
612,900.0897216796875,PSO,f5,11
613,900.0897216796875,PSO,f5,11
614,900.0897216796875,PSO,f5,11
615,900.0897216796875,PSO,f5,11
616,900.0897216796875,PSO,f5,11
617,900.0897216796875,PSO,f5,11
618,900.0897216796875,PSO,f5,11
619,900.0897216796875,PSO,f5,11
620,900.0897216796875,PSO,f5,11
621,900.0897216796875,PSO,f5,11
622,900.0897216796875,PSO,f5,11
623,900.0897216796875,PSO,f5,11
624,900.0897216796875,PSO,f5,11
625,900.0897216796875,PSO,f5,11
626,900.0897216796875,PSO,f5,11
627,900.0897216796875,PSO,f5,11
628,900.0897216796875,PSO,f5,11
629,900.0897216796875,PSO,f5,11
630,900.0897216796875,PSO,f5,11
631,900.0897216796875,PSO,f5,11
632,900.0897216796875,PSO,f5,11
633,900.0897216796875,PSO,f5,11
634,900.0897216796875,PSO,f5,11
635,900.0897216796875,PSO,f5,11
636,900.0897216796875,PSO,f5,11
637,900.0897216796875,PSO,f5,11
638,900.0897216796875,PSO,f5,11
639,900.0897216796875,PSO,f5,11
640,900.0897216796875,PSO,f5,11
641,900.0897216796875,PSO,f5,11
642,900.0897216796875,PSO,f5,11
643,900.0897216796875,PSO,f5,11
644,900.0897216796875,PSO,f5,11
645,900.0897216796875,PSO,f5,11
646,900.0897216796875,PSO,f5,11
647,900.0897216796875,PSO,f5,11
648,900.0897216796875,PSO,f5,11
649,900.0897216796875,PSO,f5,11
650,900.0897216796875,PSO,f5,11
651,900.0897216796875,PSO,f5,11
652,900.0897216796875,PSO,f5,11
653,900.0897216796875,PSO,f5,11
654,900.0897216796875,PSO,f5,11
655,900.0897216796875,PSO,f5,11
656,900.0897216796875,PSO,f5,11
657,900.0897216796875,PSO,f5,11
658,900.0897216796875,PSO,f5,11
659,900.0897216796875,PSO,f5,11
660,900.0897216796875,PSO,f5,11
661,900.0897216796875,PSO,f5,11
662,900.0897216796875,PSO,f5,11
663,900.0897216796875,PSO,f5,11
664,900.0897216796875,PSO,f5,11
665,900.0897216796875,PSO,f5,11
666,900.0897216796875,PSO,f5,11
667,900.0897216796875,PSO,f5,11
668,900.0897216796875,PSO,f5,11
669,900.0897216796875,PSO,f5,11
670,900.0897216796875,PSO,f5,11
671,900.0897216796875,PSO,f5,11
672,900.0897216796875,PSO,f5,11
673,900.0897216796875,PSO,f5,11
674,900.0897216796875,PSO,f5,11
675,900.0897216796875,PSO,f5,11
676,900.0897216796875,PSO,f5,11
677,900.0897216796875,PSO,f5,11
678,900.0897216796875,PSO,f5,11
679,900.0897216796875,PSO,f5,11
680,900.0897216796875,PSO,f5,11
681,900.0897216796875,PSO,f5,11
682,900.0897216796875,PSO,f5,11
683,900.0897216796875,PSO,f5,11
684,900.0897216796875,PSO,f5,11
685,900.0897216796875,PSO,f5,11
686,900.0897216796875,PSO,f5,11
687,900.0897216796875,PSO,f5,11
688,900.0897216796875,PSO,f5,11
689,900.0897216796875,PSO,f5,11
690,900.0897216796875,PSO,f5,11
691,900.0897216796875,PSO,f5,11
692,900.0897216796875,PSO,f5,11
693,900.0897216796875,PSO,f5,11
694,900.0897216796875,PSO,f5,11
695,900.0897216796875,PSO,f5,11
696,900.0897216796875,PSO,f5,11
697,900.0897216796875,PSO,f5,11
698,900.0897216796875,PSO,f5,11
699,900.0897216796875,PSO,f5,11
700,900.0897216796875,PSO,f5,11
701,900.0897216796875,PSO,f5,11
702,900.0897216796875,PSO,f5,11
703,900.0897216796875,PSO,f5,11
704,900.0897216796875,PSO,f5,11
705,900.0897216796875,PSO,f5,11
706,900.0897216796875,PSO,f5,11
707,900.0897216796875,PSO,f5,11
708,900.0897216796875,PSO,f5,11
709,900.0897216796875,PSO,f5,11
710,900.0897216796875,PSO,f5,11
711,900.0897216796875,PSO,f5,11
712,900.0897216796875,PSO,f5,11
713,900.0897216796875,PSO,f5,11
714,900.0897216796875,PSO,f5,11
715,900.0897216796875,PSO,f5,11
716,900.0897216796875,PSO,f5,11
717,900.0897216796875,PSO,f5,11
718,900.0897216796875,PSO,f5,11
719,900.0897216796875,PSO,f5,11
720,900.0897216796875,PSO,f5,11
721,900.0897216796875,PSO,f5,11
722,900.0897216796875,PSO,f5,11
723,900.0897216796875,PSO,f5,11
724,900.0897216796875,PSO,f5,11
725,900.0897216796875,PSO,f5,11
726,900.0897216796875,PSO,f5,11
727,900.0897216796875,PSO,f5,11
728,900.0897216796875,PSO,f5,11
729,900.0897216796875,PSO,f5,11
730,900.0897216796875,PSO,f5,11
731,900.0897216796875,PSO,f5,11
732,900.0897216796875,PSO,f5,11
733,900.0897216796875,PSO,f5,11
734,900.0897216796875,PSO,f5,11
735,900.0897216796875,PSO,f5,11
