generation,elite_fitness,algorithm,function,seed
162,2770.45556640625,Pulse_real,f10,2
163,2770.45556640625,Pulse_real,f10,2
164,2770.45556640625,Pulse_real,f10,2
165,2770.45556640625,Pulse_real,f10,2
166,2770.45556640625,Pulse_real,f10,2
167,2770.45556640625,Pulse_real,f10,2
168,2770.45556640625,Pulse_real,f10,2
169,2770.45556640625,Pulse_real,f10,2
170,2770.45556640625,Pulse_real,f10,2
171,2770.45556640625,Pulse_real,f10,2
172,2770.45556640625,Pulse_real,f10,2
173,2770.45556640625,Pulse_real,f10,2
174,2770.45556640625,Pulse_real,f10,2
175,2770.45556640625,Pulse_real,f10,2
176,2770.45556640625,Pulse_real,f10,2
177,2770.45556640625,Pulse_real,f10,2
178,2770.45556640625,Pulse_real,f10,2
179,2770.45556640625,Pulse_real,f10,2
180,2770.45556640625,Pulse_real,f10,2
181,2770.45556640625,Pulse_real,f10,2
182,2770.45556640625,Pulse_real,f10,2
183,2770.45556640625,Pulse_real,f10,2
184,2770.45556640625,Pulse_real,f10,2
185,2770.45556640625,Pulse_real,f10,2
186,2770.45556640625,Pulse_real,f10,2
187,2770.45556640625,Pulse_real,f10,2
188,2770.45556640625,Pulse_real,f10,2
189,2770.45556640625,Pulse_real,f10,2
190,2770.45556640625,Pulse_real,f10,2
191,2770.45556640625,Pulse_real,f10,2
192,2770.45556640625,Pulse_real,f10,2
193,2770.45556640625,Pulse_real,f10,2
194,2770.45556640625,Pulse_real,f10,2
195,2770.45556640625,Pulse_real,f10,2
196,2770.45556640625,Pulse_real,f10,2
197,2770.45556640625,Pulse_real,f10,2
198,2770.45556640625,Pulse_real,f10,2
199,2770.45556640625,Pulse_real,f10,2
200,2770.45556640625,Pulse_real,f10,2
201,2770.45556640625,Pulse_real,f10,2
202,2770.45556640625,Pulse_real,f10,2
203,2770.45556640625,Pulse_real,f10,2
204,2770.45556640625,Pulse_real,f10,2
205,2770.45556640625,Pulse_real,f10,2
206,2770.45556640625,Pulse_real,f10,2
207,2770.45556640625,Pulse_real,f10,2
208,2770.45556640625,Pulse_real,f10,2
209,2770.45556640625,Pulse_real,f10,2
210,2770.45556640625,Pulse_real,f10,2
211,2770.45556640625,Pulse_real,f10,2
212,2770.45556640625,Pulse_real,f10,2
213,2770.45556640625,Pulse_real,f10,2
214,2770.45556640625,Pulse_real,f10,2
215,2770.45556640625,Pulse_real,f10,2
216,2770.45556640625,Pulse_real,f10,2
217,2770.45556640625,Pulse_real,f10,2
218,2770.45556640625,Pulse_real,f10,2
219,2770.45556640625,Pulse_real,f10,2
220,2770.45556640625,Pulse_real,f10,2
221,2770.45556640625,Pulse_real,f10,2
222,2770.45556640625,Pulse_real,f10,2
223,2770.45556640625,Pulse_real,f10,2
224,2770.45556640625,Pulse_real,f10,2
225,2770.45556640625,Pulse_real,f10,2
226,2770.45556640625,Pulse_real,f10,2
227,2770.45556640625,Pulse_real,f10,2
228,2770.45556640625,Pulse_real,f10,2
229,2770.45556640625,Pulse_real,f10,2
230,2770.45556640625,Pulse_real,f10,2
231,2770.45556640625,Pulse_real,f10,2
232,2770.45556640625,Pulse_real,f10,2
233,2770.45556640625,Pulse_real,f10,2
234,2770.45556640625,Pulse_real,f10,2
235,2770.45556640625,Pulse_real,f10,2
236,2655.809326171875,Pulse_real,f10,2
237,2655.809326171875,Pulse_real,f10,2
238,2655.809326171875,Pulse_real,f10,2
239,2655.809326171875,Pulse_real,f10,2
240,2655.809326171875,Pulse_real,f10,2
241,2655.809326171875,Pulse_real,f10,2
242,2655.809326171875,Pulse_real,f10,2
243,2655.809326171875,Pulse_real,f10,2
244,2655.809326171875,Pulse_real,f10,2
245,2655.809326171875,Pulse_real,f10,2
246,2655.809326171875,Pulse_real,f10,2
247,2655.809326171875,Pulse_real,f10,2
248,2655.809326171875,Pulse_real,f10,2
249,2655.809326171875,Pulse_real,f10,2
250,2655.809326171875,Pulse_real,f10,2
251,2655.809326171875,Pulse_real,f10,2
252,2655.809326171875,Pulse_real,f10,2
253,2655.809326171875,Pulse_real,f10,2
254,2655.809326171875,Pulse_real,f10,2
255,2655.809326171875,Pulse_real,f10,2
256,2655.809326171875,Pulse_real,f10,2
257,2655.809326171875,Pulse_real,f10,2
258,2655.809326171875,Pulse_real,f10,2
259,2655.809326171875,Pulse_real,f10,2
260,2655.809326171875,Pulse_real,f10,2
261,2655.809326171875,Pulse_real,f10,2
262,2655.809326171875,Pulse_real,f10,2
263,2655.809326171875,Pulse_real,f10,2
264,2655.809326171875,Pulse_real,f10,2
265,2655.809326171875,Pulse_real,f10,2
266,2655.809326171875,Pulse_real,f10,2
267,2655.809326171875,Pulse_real,f10,2
268,2655.809326171875,Pulse_real,f10,2
269,2655.809326171875,Pulse_real,f10,2
270,2655.809326171875,Pulse_real,f10,2
271,2655.809326171875,Pulse_real,f10,2
272,2655.809326171875,Pulse_real,f10,2
273,2655.809326171875,Pulse_real,f10,2
274,2655.809326171875,Pulse_real,f10,2
275,2655.809326171875,Pulse_real,f10,2
276,2655.809326171875,Pulse_real,f10,2
277,2655.809326171875,Pulse_real,f10,2
278,2655.809326171875,Pulse_real,f10,2
279,2655.809326171875,Pulse_real,f10,2
280,2655.809326171875,Pulse_real,f10,2
281,2655.809326171875,Pulse_real,f10,2
282,2655.809326171875,Pulse_real,f10,2
283,2655.809326171875,Pulse_real,f10,2
284,2655.809326171875,Pulse_real,f10,2
285,2655.809326171875,Pulse_real,f10,2
286,2655.809326171875,Pulse_real,f10,2
287,2655.809326171875,Pulse_real,f10,2
288,2655.809326171875,Pulse_real,f10,2
289,2655.809326171875,Pulse_real,f10,2
290,2655.809326171875,Pulse_real,f10,2
291,2655.809326171875,Pulse_real,f10,2
292,2655.809326171875,Pulse_real,f10,2
293,2655.809326171875,Pulse_real,f10,2
294,2655.809326171875,Pulse_real,f10,2
295,2655.809326171875,Pulse_real,f10,2
296,2655.809326171875,Pulse_real,f10,2
297,2655.809326171875,Pulse_real,f10,2
298,2655.809326171875,Pulse_real,f10,2
299,2655.809326171875,Pulse_real,f10,2
300,2655.809326171875,Pulse_real,f10,2
301,2655.809326171875,Pulse_real,f10,2
302,2655.809326171875,Pulse_real,f10,2
303,2655.809326171875,Pulse_real,f10,2
304,2655.809326171875,Pulse_real,f10,2
305,2655.809326171875,Pulse_real,f10,2
306,2655.809326171875,Pulse_real,f10,2
307,2655.809326171875,Pulse_real,f10,2
308,2655.809326171875,Pulse_real,f10,2
309,2655.809326171875,Pulse_real,f10,2
310,2655.809326171875,Pulse_real,f10,2
311,2655.809326171875,Pulse_real,f10,2
312,2655.809326171875,Pulse_real,f10,2
313,2655.809326171875,Pulse_real,f10,2
314,2655.809326171875,Pulse_real,f10,2
315,2655.809326171875,Pulse_real,f10,2
316,2655.809326171875,Pulse_real,f10,2
317,2655.809326171875,Pulse_real,f10,2
318,2655.809326171875,Pulse_real,f10,2
319,2655.809326171875,Pulse_real,f10,2
320,2655.809326171875,Pulse_real,f10,2
321,2655.809326171875,Pulse_real,f10,2
322,2655.809326171875,Pulse_real,f10,2
323,2655.809326171875,Pulse_real,f10,2
324,2655.809326171875,Pulse_real,f10,2
325,2655.809326171875,Pulse_real,f10,2
326,2655.809326171875,Pulse_real,f10,2
327,2655.809326171875,Pulse_real,f10,2
328,2655.809326171875,Pulse_real,f10,2
329,2655.809326171875,Pulse_real,f10,2
330,2655.809326171875,Pulse_real,f10,2
331,2655.809326171875,Pulse_real,f10,2
332,2655.809326171875,Pulse_real,f10,2
333,2655.809326171875,Pulse_real,f10,2
334,2655.809326171875,Pulse_real,f10,2
335,2655.809326171875,Pulse_real,f10,2
336,2655.809326171875,Pulse_real,f10,2
337,2655.809326171875,Pulse_real,f10,2
338,2655.809326171875,Pulse_real,f10,2
339,2655.809326171875,Pulse_real,f10,2
340,2655.809326171875,Pulse_real,f10,2
341,2655.809326171875,Pulse_real,f10,2
342,2655.809326171875,Pulse_real,f10,2
343,2655.809326171875,Pulse_real,f10,2
344,2655.809326171875,Pulse_real,f10,2
345,2655.809326171875,Pulse_real,f10,2
346,2655.809326171875,Pulse_real,f10,2
347,2655.809326171875,Pulse_real,f10,2
348,2655.809326171875,Pulse_real,f10,2
349,2655.809326171875,Pulse_real,f10,2
350,2655.809326171875,Pulse_real,f10,2
351,2655.809326171875,Pulse_real,f10,2
352,2655.809326171875,Pulse_real,f10,2
353,2655.809326171875,Pulse_real,f10,2
354,2655.809326171875,Pulse_real,f10,2
355,2655.809326171875,Pulse_real,f10,2
356,2655.809326171875,Pulse_real,f10,2
357,2655.809326171875,Pulse_real,f10,2
358,2655.809326171875,Pulse_real,f10,2
359,2655.809326171875,Pulse_real,f10,2
360,2655.809326171875,Pulse_real,f10,2
361,2655.809326171875,Pulse_real,f10,2
362,2655.809326171875,Pulse_real,f10,2
363,2655.809326171875,Pulse_real,f10,2
364,2655.809326171875,Pulse_real,f10,2
365,2655.809326171875,Pulse_real,f10,2
366,2655.809326171875,Pulse_real,f10,2
367,2655.809326171875,Pulse_real,f10,2
368,2655.809326171875,Pulse_real,f10,2
369,2655.809326171875,Pulse_real,f10,2
370,2655.809326171875,Pulse_real,f10,2
371,2655.809326171875,Pulse_real,f10,2
372,2655.809326171875,Pulse_real,f10,2
373,2655.809326171875,Pulse_real,f10,2
374,2655.809326171875,Pulse_real,f10,2
375,2655.809326171875,Pulse_real,f10,2
376,2655.809326171875,Pulse_real,f10,2
377,2655.809326171875,Pulse_real,f10,2
378,2655.809326171875,Pulse_real,f10,2
379,2655.809326171875,Pulse_real,f10,2
380,2655.809326171875,Pulse_real,f10,2
381,2655.809326171875,Pulse_real,f10,2
382,2655.809326171875,Pulse_real,f10,2
383,2655.809326171875,Pulse_real,f10,2
384,2655.809326171875,Pulse_real,f10,2
385,2655.809326171875,Pulse_real,f10,2
386,2655.809326171875,Pulse_real,f10,2
387,2655.809326171875,Pulse_real,f10,2
388,2655.809326171875,Pulse_real,f10,2
389,2655.809326171875,Pulse_real,f10,2
390,2655.809326171875,Pulse_real,f10,2
391,2655.809326171875,Pulse_real,f10,2
392,2655.809326171875,Pulse_real,f10,2
393,2655.809326171875,Pulse_real,f10,2
394,2655.809326171875,Pulse_real,f10,2
395,2655.809326171875,Pulse_real,f10,2
396,2655.809326171875,Pulse_real,f10,2
397,2655.809326171875,Pulse_real,f10,2
398,2655.809326171875,Pulse_real,f10,2
399,2655.809326171875,Pulse_real,f10,2
400,2655.809326171875,Pulse_real,f10,2
401,2655.809326171875,Pulse_real,f10,2
402,2655.809326171875,Pulse_real,f10,2
403,2655.809326171875,Pulse_real,f10,2
404,2655.809326171875,Pulse_real,f10,2
405,2655.809326171875,Pulse_real,f10,2
406,2655.809326171875,Pulse_real,f10,2
407,2655.809326171875,Pulse_real,f10,2
408,2655.809326171875,Pulse_real,f10,2
409,2655.809326171875,Pulse_real,f10,2
410,2655.809326171875,Pulse_real,f10,2
411,2655.809326171875,Pulse_real,f10,2
412,2655.809326171875,Pulse_real,f10,2
413,2655.809326171875,Pulse_real,f10,2
414,2655.809326171875,Pulse_real,f10,2
415,2655.809326171875,Pulse_real,f10,2
416,2655.809326171875,Pulse_real,f10,2
417,2655.809326171875,Pulse_real,f10,2
418,2655.809326171875,Pulse_real,f10,2
419,2655.809326171875,Pulse_real,f10,2
420,2655.809326171875,Pulse_real,f10,2
421,2655.809326171875,Pulse_real,f10,2
422,2655.809326171875,Pulse_real,f10,2
423,2655.809326171875,Pulse_real,f10,2
424,2655.809326171875,Pulse_real,f10,2
425,2655.809326171875,Pulse_real,f10,2
426,2655.809326171875,Pulse_real,f10,2
427,2655.809326171875,Pulse_real,f10,2
428,2655.809326171875,Pulse_real,f10,2
429,2655.809326171875,Pulse_real,f10,2
430,2655.809326171875,Pulse_real,f10,2
431,2655.809326171875,Pulse_real,f10,2
432,2655.809326171875,Pulse_real,f10,2
433,2655.809326171875,Pulse_real,f10,2
434,2655.809326171875,Pulse_real,f10,2
435,2655.809326171875,Pulse_real,f10,2
436,2655.809326171875,Pulse_real,f10,2
437,2655.809326171875,Pulse_real,f10,2
438,2655.809326171875,Pulse_real,f10,2
439,2655.809326171875,Pulse_real,f10,2
440,2655.809326171875,Pulse_real,f10,2
441,2655.809326171875,Pulse_real,f10,2
442,2655.809326171875,Pulse_real,f10,2
443,2655.809326171875,Pulse_real,f10,2
444,2655.809326171875,Pulse_real,f10,2
445,2655.809326171875,Pulse_real,f10,2
446,2655.809326171875,Pulse_real,f10,2
447,2655.809326171875,Pulse_real,f10,2
448,2655.809326171875,Pulse_real,f10,2
449,2655.809326171875,Pulse_real,f10,2
450,2655.809326171875,Pulse_real,f10,2
451,2655.809326171875,Pulse_real,f10,2
452,2655.809326171875,Pulse_real,f10,2
453,2655.809326171875,Pulse_real,f10,2
454,2655.809326171875,Pulse_real,f10,2
455,2655.809326171875,Pulse_real,f10,2
456,2655.809326171875,Pulse_real,f10,2
457,2655.809326171875,Pulse_real,f10,2
458,2655.809326171875,Pulse_real,f10,2
459,2655.809326171875,Pulse_real,f10,2
460,2655.809326171875,Pulse_real,f10,2
461,2655.809326171875,Pulse_real,f10,2
462,2655.809326171875,Pulse_real,f10,2
463,2655.809326171875,Pulse_real,f10,2
464,2655.809326171875,Pulse_real,f10,2
465,2655.809326171875,Pulse_real,f10,2
466,2655.809326171875,Pulse_real,f10,2
467,2655.809326171875,Pulse_real,f10,2
468,2655.809326171875,Pulse_real,f10,2
469,2655.809326171875,Pulse_real,f10,2
470,2655.809326171875,Pulse_real,f10,2
471,2655.809326171875,Pulse_real,f10,2
472,2655.809326171875,Pulse_real,f10,2
473,2655.809326171875,Pulse_real,f10,2
474,2655.809326171875,Pulse_real,f10,2
475,2655.809326171875,Pulse_real,f10,2
476,2655.809326171875,Pulse_real,f10,2
477,2655.809326171875,Pulse_real,f10,2
478,2655.809326171875,Pulse_real,f10,2
479,2655.809326171875,Pulse_real,f10,2
480,2655.809326171875,Pulse_real,f10,2
481,2655.809326171875,Pulse_real,f10,2
482,2655.809326171875,Pulse_real,f10,2
483,2655.809326171875,Pulse_real,f10,2
484,2655.809326171875,Pulse_real,f10,2
485,2655.809326171875,Pulse_real,f10,2
486,2655.809326171875,Pulse_real,f10,2
487,2655.809326171875,Pulse_real,f10,2
488,2655.809326171875,Pulse_real,f10,2
489,2655.809326171875,Pulse_real,f10,2
490,2655.809326171875,Pulse_real,f10,2
491,2655.809326171875,Pulse_real,f10,2
492,2655.809326171875,Pulse_real,f10,2
493,2655.809326171875,Pulse_real,f10,2
494,2655.809326171875,Pulse_real,f10,2
495,2655.809326171875,Pulse_real,f10,2
496,2655.809326171875,Pulse_real,f10,2
497,2655.809326171875,Pulse_real,f10,2
498,2655.809326171875,Pulse_real,f10,2
499,2655.809326171875,Pulse_real,f10,2
500,2655.809326171875,Pulse_real,f10,2
501,2655.809326171875,Pulse_real,f10,2
502,2655.809326171875,Pulse_real,f10,2
503,2655.809326171875,Pulse_real,f10,2
504,2655.809326171875,Pulse_real,f10,2
505,2655.809326171875,Pulse_real,f10,2
506,2655.809326171875,Pulse_real,f10,2
507,2655.809326171875,Pulse_real,f10,2
508,2655.809326171875,Pulse_real,f10,2
509,2655.809326171875,Pulse_real,f10,2
510,2655.809326171875,Pulse_real,f10,2
511,2655.809326171875,Pulse_real,f10,2
512,2655.809326171875,Pulse_real,f10,2
513,2655.809326171875,Pulse_real,f10,2
514,2655.809326171875,Pulse_real,f10,2
515,2655.809326171875,Pulse_real,f10,2
516,2655.809326171875,Pulse_real,f10,2
517,2655.809326171875,Pulse_real,f10,2
518,2655.809326171875,Pulse_real,f10,2
519,2655.809326171875,Pulse_real,f10,2
520,2655.809326171875,Pulse_real,f10,2
521,2655.809326171875,Pulse_real,f10,2
522,2655.809326171875,Pulse_real,f10,2
523,2655.809326171875,Pulse_real,f10,2
524,2655.809326171875,Pulse_real,f10,2
525,2655.809326171875,Pulse_real,f10,2
526,2655.809326171875,Pulse_real,f10,2
527,2655.809326171875,Pulse_real,f10,2
528,2655.809326171875,Pulse_real,f10,2
529,2655.809326171875,Pulse_real,f10,2
530,2655.809326171875,Pulse_real,f10,2
531,2655.809326171875,Pulse_real,f10,2
532,2655.809326171875,Pulse_real,f10,2
533,2655.809326171875,Pulse_real,f10,2
534,2655.809326171875,Pulse_real,f10,2
535,2655.809326171875,Pulse_real,f10,2
536,2651.50634765625,Pulse_real,f10,2
537,2651.50634765625,Pulse_real,f10,2
538,2651.50634765625,Pulse_real,f10,2
539,2651.50634765625,Pulse_real,f10,2
540,2651.50634765625,Pulse_real,f10,2
541,2651.50634765625,Pulse_real,f10,2
542,2651.50634765625,Pulse_real,f10,2
543,2651.50634765625,Pulse_real,f10,2
544,2651.50634765625,Pulse_real,f10,2
545,2651.50634765625,Pulse_real,f10,2
546,2651.50634765625,Pulse_real,f10,2
547,2651.50634765625,Pulse_real,f10,2
548,2651.50634765625,Pulse_real,f10,2
549,2651.50634765625,Pulse_real,f10,2
550,2651.50634765625,Pulse_real,f10,2
551,2651.50634765625,Pulse_real,f10,2
552,2651.50634765625,Pulse_real,f10,2
553,2651.50634765625,Pulse_real,f10,2
554,2651.50634765625,Pulse_real,f10,2
555,2651.50634765625,Pulse_real,f10,2
556,2651.50634765625,Pulse_real,f10,2
557,2651.50634765625,Pulse_real,f10,2
558,2651.50634765625,Pulse_real,f10,2
559,2651.50634765625,Pulse_real,f10,2
560,2651.50634765625,Pulse_real,f10,2
561,2651.50634765625,Pulse_real,f10,2
562,2651.50634765625,Pulse_real,f10,2
563,2651.50634765625,Pulse_real,f10,2
564,2651.50634765625,Pulse_real,f10,2
565,2651.50634765625,Pulse_real,f10,2
566,2651.50634765625,Pulse_real,f10,2
567,2651.50634765625,Pulse_real,f10,2
568,2651.50634765625,Pulse_real,f10,2
569,2651.50634765625,Pulse_real,f10,2
570,2651.50634765625,Pulse_real,f10,2
571,2651.50634765625,Pulse_real,f10,2
572,2651.50634765625,Pulse_real,f10,2
573,2651.50634765625,Pulse_real,f10,2
574,2651.50634765625,Pulse_real,f10,2
575,2651.50634765625,Pulse_real,f10,2
576,2651.50634765625,Pulse_real,f10,2
577,2651.50634765625,Pulse_real,f10,2
578,2651.50634765625,Pulse_real,f10,2
579,2651.50634765625,Pulse_real,f10,2
580,2651.50634765625,Pulse_real,f10,2
581,2651.50634765625,Pulse_real,f10,2
582,2651.50634765625,Pulse_real,f10,2
583,2651.50634765625,Pulse_real,f10,2
584,2651.50634765625,Pulse_real,f10,2
585,2651.50634765625,Pulse_real,f10,2
586,2651.50634765625,Pulse_real,f10,2
587,2651.50634765625,Pulse_real,f10,2
588,2651.50634765625,Pulse_real,f10,2
589,2651.50634765625,Pulse_real,f10,2
590,2651.50634765625,Pulse_real,f10,2
591,2651.50634765625,Pulse_real,f10,2
592,2651.50634765625,Pulse_real,f10,2
593,2651.50634765625,Pulse_real,f10,2
594,2651.50634765625,Pulse_real,f10,2
595,2651.50634765625,Pulse_real,f10,2
596,2651.50634765625,Pulse_real,f10,2
597,2651.50634765625,Pulse_real,f10,2
598,2651.50634765625,Pulse_real,f10,2
599,2651.50634765625,Pulse_real,f10,2
600,2651.50634765625,Pulse_real,f10,2
601,2651.50634765625,Pulse_real,f10,2
602,2651.50634765625,Pulse_real,f10,2
603,2651.50634765625,Pulse_real,f10,2
604,2651.50634765625,Pulse_real,f10,2
605,2651.50634765625,Pulse_real,f10,2
606,2651.50634765625,Pulse_real,f10,2
607,2651.50634765625,Pulse_real,f10,2
608,2651.50634765625,Pulse_real,f10,2
609,2651.50634765625,Pulse_real,f10,2
610,2651.50634765625,Pulse_real,f10,2
611,2651.50634765625,Pulse_real,f10,2
612,2651.50634765625,Pulse_real,f10,2
613,2651.50634765625,Pulse_real,f10,2
614,2651.50634765625,Pulse_real,f10,2
615,2651.50634765625,Pulse_real,f10,2
616,2651.50634765625,Pulse_real,f10,2
617,2651.50634765625,Pulse_real,f10,2
618,2651.50634765625,Pulse_real,f10,2
619,2651.50634765625,Pulse_real,f10,2
620,2651.50634765625,Pulse_real,f10,2
621,2651.50634765625,Pulse_real,f10,2
622,2651.50634765625,Pulse_real,f10,2
623,2651.50634765625,Pulse_real,f10,2
624,2651.50634765625,Pulse_real,f10,2
625,2651.50634765625,Pulse_real,f10,2
626,2651.50634765625,Pulse_real,f10,2
627,2651.50634765625,Pulse_real,f10,2
628,2651.50634765625,Pulse_real,f10,2
629,2651.50634765625,Pulse_real,f10,2
630,2651.50634765625,Pulse_real,f10,2
631,2651.50634765625,Pulse_real,f10,2
632,2651.50634765625,Pulse_real,f10,2
633,2651.50634765625,Pulse_real,f10,2
