generation,elite_fitness,algorithm,function,seed
52,877.9952392578125,PulseConvexRayGA,f4,8
53,877.8256225585938,PulseConvexRayGA,f4,8
54,877.7530517578125,PulseConvexRayGA,f4,8
55,877.7530517578125,PulseConvexRayGA,f4,8
56,877.7530517578125,PulseConvexRayGA,f4,8
57,877.7106323242188,PulseConvexRayGA,f4,8
58,877.6724853515625,PulseConvexRayGA,f4,8
59,877.6495971679688,PulseConvexRayGA,f4,8
60,877.6237182617188,PulseConvexRayGA,f4,8
61,877.5941772460938,PulseConvexRayGA,f4,8
62,877.5682373046875,PulseConvexRayGA,f4,8
63,877.5682373046875,PulseConvexRayGA,f4,8
64,877.5414428710938,PulseConvexRayGA,f4,8
65,877.5323486328125,PulseConvexRayGA,f4,8
66,877.5323486328125,PulseConvexRayGA,f4,8
67,877.5214233398438,PulseConvexRayGA,f4,8
68,877.5037231445312,PulseConvexRayGA,f4,8
69,877.4976806640625,PulseConvexRayGA,f4,8
70,877.4682006835938,PulseConvexRayGA,f4,8
71,877.4650268554688,PulseConvexRayGA,f4,8
72,877.4422607421875,PulseConvexRayGA,f4,8
73,877.4118041992188,PulseConvexRayGA,f4,8
74,877.4118041992188,PulseConvexRayGA,f4,8
75,877.398193359375,PulseConvexRayGA,f4,8
76,877.3754272460938,PulseConvexRayGA,f4,8
77,877.3541259765625,PulseConvexRayGA,f4,8
78,877.3541259765625,PulseConvexRayGA,f4,8
79,877.3258666992188,PulseConvexRayGA,f4,8
80,877.3258666992188,PulseConvexRayGA,f4,8
81,877.3087768554688,PulseConvexRayGA,f4,8
82,877.264404296875,PulseConvexRayGA,f4,8
83,877.264404296875,PulseConvexRayGA,f4,8
84,877.264404296875,PulseConvexRayGA,f4,8
85,877.231201171875,PulseConvexRayGA,f4,8
86,877.231201171875,PulseConvexRayGA,f4,8
87,877.2086181640625,PulseConvexRayGA,f4,8
88,877.2056884765625,PulseConvexRayGA,f4,8
89,877.1895751953125,PulseConvexRayGA,f4,8
90,877.1895751953125,PulseConvexRayGA,f4,8
91,877.1773071289062,PulseConvexRayGA,f4,8
92,877.1631469726562,PulseConvexRayGA,f4,8
93,877.1631469726562,PulseConvexRayGA,f4,8
94,877.1609497070312,PulseConvexRayGA,f4,8
95,877.1609497070312,PulseConvexRayGA,f4,8
96,877.1445922851562,PulseConvexRayGA,f4,8
97,877.1420288085938,PulseConvexRayGA,f4,8
98,877.1340942382812,PulseConvexRayGA,f4,8
99,877.1319580078125,PulseConvexRayGA,f4,8
100,877.1185302734375,PulseConvexRayGA,f4,8
101,877.1185302734375,PulseConvexRayGA,f4,8
102,877.1018676757812,PulseConvexRayGA,f4,8
103,877.0851440429688,PulseConvexRayGA,f4,8
104,877.0560302734375,PulseConvexRayGA,f4,8
105,877.0482788085938,PulseConvexRayGA,f4,8
106,877.0247192382812,PulseConvexRayGA,f4,8
107,877.0247192382812,PulseConvexRayGA,f4,8
108,877.0224609375,PulseConvexRayGA,f4,8
109,876.9992065429688,PulseConvexRayGA,f4,8
110,876.9862060546875,PulseConvexRayGA,f4,8
111,876.9663696289062,PulseConvexRayGA,f4,8
112,876.9663696289062,PulseConvexRayGA,f4,8
113,876.9570922851562,PulseConvexRayGA,f4,8
114,876.9428100585938,PulseConvexRayGA,f4,8
115,876.927734375,PulseConvexRayGA,f4,8
116,876.9276123046875,PulseConvexRayGA,f4,8
117,876.9129638671875,PulseConvexRayGA,f4,8
118,876.881103515625,PulseConvexRayGA,f4,8
119,876.8472290039062,PulseConvexRayGA,f4,8
120,876.743896484375,PulseConvexRayGA,f4,8
121,876.6674194335938,PulseConvexRayGA,f4,8
122,876.6181640625,PulseConvexRayGA,f4,8
123,876.5288696289062,PulseConvexRayGA,f4,8
124,876.4981689453125,PulseConvexRayGA,f4,8
125,876.33642578125,PulseConvexRayGA,f4,8
126,876.33642578125,PulseConvexRayGA,f4,8
127,876.2814331054688,PulseConvexRayGA,f4,8
128,876.2674560546875,PulseConvexRayGA,f4,8
129,876.196533203125,PulseConvexRayGA,f4,8
130,876.1168212890625,PulseConvexRayGA,f4,8
131,876.1043701171875,PulseConvexRayGA,f4,8
132,876.0259399414062,PulseConvexRayGA,f4,8
133,876.0224609375,PulseConvexRayGA,f4,8
134,875.9746704101562,PulseConvexRayGA,f4,8
135,875.961669921875,PulseConvexRayGA,f4,8
136,875.9306640625,PulseConvexRayGA,f4,8
137,875.9109497070312,PulseConvexRayGA,f4,8
138,875.9024658203125,PulseConvexRayGA,f4,8
139,875.8978881835938,PulseConvexRayGA,f4,8
140,875.8961181640625,PulseConvexRayGA,f4,8
141,875.8961181640625,PulseConvexRayGA,f4,8
142,875.8929443359375,PulseConvexRayGA,f4,8
143,875.890869140625,PulseConvexRayGA,f4,8
144,875.8890380859375,PulseConvexRayGA,f4,8
145,875.8890380859375,PulseConvexRayGA,f4,8
146,875.88623046875,PulseConvexRayGA,f4,8
147,875.8851318359375,PulseConvexRayGA,f4,8
148,875.8834228515625,PulseConvexRayGA,f4,8
149,875.8771362304688,PulseConvexRayGA,f4,8
150,875.8771362304688,PulseConvexRayGA,f4,8
151,875.8714599609375,PulseConvexRayGA,f4,8
152,875.8714599609375,PulseConvexRayGA,f4,8
153,875.8668212890625,PulseConvexRayGA,f4,8
154,875.8668212890625,PulseConvexRayGA,f4,8
155,875.8648071289062,PulseConvexRayGA,f4,8
156,875.8646240234375,PulseConvexRayGA,f4,8
157,875.8629760742188,PulseConvexRayGA,f4,8
158,875.861328125,PulseConvexRayGA,f4,8
159,875.861328125,PulseConvexRayGA,f4,8
160,875.8611450195312,PulseConvexRayGA,f4,8
161,875.85888671875,PulseConvexRayGA,f4,8
162,875.85888671875,PulseConvexRayGA,f4,8
163,875.8575439453125,PulseConvexRayGA,f4,8
164,875.8575439453125,PulseConvexRayGA,f4,8
165,875.8568115234375,PulseConvexRayGA,f4,8
166,875.8556518554688,PulseConvexRayGA,f4,8
167,875.8531494140625,PulseConvexRayGA,f4,8
168,875.8531494140625,PulseConvexRayGA,f4,8
169,875.8517456054688,PulseConvexRayGA,f4,8
170,875.8517456054688,PulseConvexRayGA,f4,8
171,875.8497924804688,PulseConvexRayGA,f4,8
172,875.848876953125,PulseConvexRayGA,f4,8
173,875.8474731445312,PulseConvexRayGA,f4,8
174,875.8466796875,PulseConvexRayGA,f4,8
175,875.8457641601562,PulseConvexRayGA,f4,8
176,875.8440551757812,PulseConvexRayGA,f4,8
177,875.8438110351562,PulseConvexRayGA,f4,8
178,875.8432006835938,PulseConvexRayGA,f4,8
179,875.8419799804688,PulseConvexRayGA,f4,8
180,875.8419799804688,PulseConvexRayGA,f4,8
181,875.8419799804688,PulseConvexRayGA,f4,8
182,875.841796875,PulseConvexRayGA,f4,8
183,875.84130859375,PulseConvexRayGA,f4,8
184,875.8412475585938,PulseConvexRayGA,f4,8
185,875.8408203125,PulseConvexRayGA,f4,8
186,875.840576171875,PulseConvexRayGA,f4,8
187,875.8402099609375,PulseConvexRayGA,f4,8
188,875.8399047851562,PulseConvexRayGA,f4,8
189,875.8397216796875,PulseConvexRayGA,f4,8
190,875.83935546875,PulseConvexRayGA,f4,8
191,875.8391723632812,PulseConvexRayGA,f4,8
192,875.8389892578125,PulseConvexRayGA,f4,8
193,875.8388671875,PulseConvexRayGA,f4,8
194,875.8385009765625,PulseConvexRayGA,f4,8
195,875.8379516601562,PulseConvexRayGA,f4,8
196,875.8364868164062,PulseConvexRayGA,f4,8
197,875.833740234375,PulseConvexRayGA,f4,8
198,875.833740234375,PulseConvexRayGA,f4,8
199,875.8312377929688,PulseConvexRayGA,f4,8
200,875.8262329101562,PulseConvexRayGA,f4,8
201,875.8262329101562,PulseConvexRayGA,f4,8
202,875.8245849609375,PulseConvexRayGA,f4,8
203,875.8218994140625,PulseConvexRayGA,f4,8
204,875.8186645507812,PulseConvexRayGA,f4,8
205,875.8099975585938,PulseConvexRayGA,f4,8
206,875.8099975585938,PulseConvexRayGA,f4,8
207,875.8052978515625,PulseConvexRayGA,f4,8
208,875.7994995117188,PulseConvexRayGA,f4,8
209,875.79833984375,PulseConvexRayGA,f4,8
210,875.7908935546875,PulseConvexRayGA,f4,8
211,875.786865234375,PulseConvexRayGA,f4,8
212,875.76611328125,PulseConvexRayGA,f4,8
213,875.7430419921875,PulseConvexRayGA,f4,8
214,875.7421875,PulseConvexRayGA,f4,8
215,875.7266845703125,PulseConvexRayGA,f4,8
216,875.7090454101562,PulseConvexRayGA,f4,8
217,875.6522216796875,PulseConvexRayGA,f4,8
218,875.6141357421875,PulseConvexRayGA,f4,8
219,875.5156860351562,PulseConvexRayGA,f4,8
220,875.5057983398438,PulseConvexRayGA,f4,8
221,875.3430786132812,PulseConvexRayGA,f4,8
222,875.088134765625,PulseConvexRayGA,f4,8
223,875.088134765625,PulseConvexRayGA,f4,8
224,874.8399658203125,PulseConvexRayGA,f4,8
225,874.8399658203125,PulseConvexRayGA,f4,8
226,874.781982421875,PulseConvexRayGA,f4,8
227,874.7048950195312,PulseConvexRayGA,f4,8
228,874.6235961914062,PulseConvexRayGA,f4,8
229,874.6235961914062,PulseConvexRayGA,f4,8
230,874.5877685546875,PulseConvexRayGA,f4,8
231,874.5447998046875,PulseConvexRayGA,f4,8
232,874.4793701171875,PulseConvexRayGA,f4,8
233,874.4144897460938,PulseConvexRayGA,f4,8
234,874.3690185546875,PulseConvexRayGA,f4,8
235,874.2420654296875,PulseConvexRayGA,f4,8
236,874.1146240234375,PulseConvexRayGA,f4,8
237,874.1146240234375,PulseConvexRayGA,f4,8
238,873.8687133789062,PulseConvexRayGA,f4,8
239,873.7353515625,PulseConvexRayGA,f4,8
240,873.6882934570312,PulseConvexRayGA,f4,8
241,873.6704711914062,PulseConvexRayGA,f4,8
242,873.5631103515625,PulseConvexRayGA,f4,8
243,873.4711303710938,PulseConvexRayGA,f4,8
244,873.4224853515625,PulseConvexRayGA,f4,8
245,873.3218994140625,PulseConvexRayGA,f4,8
246,873.3218994140625,PulseConvexRayGA,f4,8
247,873.188232421875,PulseConvexRayGA,f4,8
248,873.188232421875,PulseConvexRayGA,f4,8
249,872.9954833984375,PulseConvexRayGA,f4,8
250,872.9954833984375,PulseConvexRayGA,f4,8
251,872.96826171875,PulseConvexRayGA,f4,8
252,872.8388671875,PulseConvexRayGA,f4,8
253,872.6777954101562,PulseConvexRayGA,f4,8
254,872.6777954101562,PulseConvexRayGA,f4,8
255,872.6716918945312,PulseConvexRayGA,f4,8
256,872.3623046875,PulseConvexRayGA,f4,8
257,872.24951171875,PulseConvexRayGA,f4,8
258,872.183349609375,PulseConvexRayGA,f4,8
259,872.151123046875,PulseConvexRayGA,f4,8
260,872.0853881835938,PulseConvexRayGA,f4,8
261,871.8030395507812,PulseConvexRayGA,f4,8
262,871.8030395507812,PulseConvexRayGA,f4,8
263,871.7681884765625,PulseConvexRayGA,f4,8
264,871.657470703125,PulseConvexRayGA,f4,8
265,871.6168823242188,PulseConvexRayGA,f4,8
266,871.5189208984375,PulseConvexRayGA,f4,8
267,871.322021484375,PulseConvexRayGA,f4,8
268,871.322021484375,PulseConvexRayGA,f4,8
269,871.3214111328125,PulseConvexRayGA,f4,8
270,871.2943115234375,PulseConvexRayGA,f4,8
271,871.2025146484375,PulseConvexRayGA,f4,8
272,871.2025146484375,PulseConvexRayGA,f4,8
273,871.1571655273438,PulseConvexRayGA,f4,8
274,871.1290283203125,PulseConvexRayGA,f4,8
275,871.0606689453125,PulseConvexRayGA,f4,8
276,871.0582275390625,PulseConvexRayGA,f4,8
277,871.0247192382812,PulseConvexRayGA,f4,8
278,871.0011596679688,PulseConvexRayGA,f4,8
279,870.9791870117188,PulseConvexRayGA,f4,8
280,870.97021484375,PulseConvexRayGA,f4,8
281,870.8905029296875,PulseConvexRayGA,f4,8
282,870.8905029296875,PulseConvexRayGA,f4,8
283,870.8905029296875,PulseConvexRayGA,f4,8
284,870.8067626953125,PulseConvexRayGA,f4,8
285,870.7208862304688,PulseConvexRayGA,f4,8
286,870.7208862304688,PulseConvexRayGA,f4,8
287,870.6932373046875,PulseConvexRayGA,f4,8
288,870.6932373046875,PulseConvexRayGA,f4,8
289,870.6279907226562,PulseConvexRayGA,f4,8
290,870.5596313476562,PulseConvexRayGA,f4,8
291,870.537109375,PulseConvexRayGA,f4,8
292,870.44873046875,PulseConvexRayGA,f4,8
293,870.44873046875,PulseConvexRayGA,f4,8
294,870.44873046875,PulseConvexRayGA,f4,8
295,870.44873046875,PulseConvexRayGA,f4,8
296,870.428466796875,PulseConvexRayGA,f4,8
297,870.424072265625,PulseConvexRayGA,f4,8
298,870.424072265625,PulseConvexRayGA,f4,8
299,870.4175415039062,PulseConvexRayGA,f4,8
300,870.4113159179688,PulseConvexRayGA,f4,8
301,870.4032592773438,PulseConvexRayGA,f4,8
302,870.3892822265625,PulseConvexRayGA,f4,8
303,870.3810424804688,PulseConvexRayGA,f4,8
304,870.38037109375,PulseConvexRayGA,f4,8
305,870.3795166015625,PulseConvexRayGA,f4,8
306,870.3795166015625,PulseConvexRayGA,f4,8
307,870.3770141601562,PulseConvexRayGA,f4,8
308,870.3760375976562,PulseConvexRayGA,f4,8
309,870.3753662109375,PulseConvexRayGA,f4,8
310,870.3736572265625,PulseConvexRayGA,f4,8
311,870.3712768554688,PulseConvexRayGA,f4,8
312,870.3712768554688,PulseConvexRayGA,f4,8
313,870.37109375,PulseConvexRayGA,f4,8
314,870.3684692382812,PulseConvexRayGA,f4,8
315,870.3653564453125,PulseConvexRayGA,f4,8
316,870.3653564453125,PulseConvexRayGA,f4,8
317,870.3653564453125,PulseConvexRayGA,f4,8
318,870.3648681640625,PulseConvexRayGA,f4,8
319,870.36474609375,PulseConvexRayGA,f4,8
320,870.3642578125,PulseConvexRayGA,f4,8
321,870.3630981445312,PulseConvexRayGA,f4,8
322,870.3628540039062,PulseConvexRayGA,f4,8
323,870.3619995117188,PulseConvexRayGA,f4,8
324,870.3619384765625,PulseConvexRayGA,f4,8
325,870.3607177734375,PulseConvexRayGA,f4,8
326,870.3607177734375,PulseConvexRayGA,f4,8
327,870.3599243164062,PulseConvexRayGA,f4,8
328,870.3582763671875,PulseConvexRayGA,f4,8
329,870.3582763671875,PulseConvexRayGA,f4,8
330,870.3582763671875,PulseConvexRayGA,f4,8
331,870.3580322265625,PulseConvexRayGA,f4,8
332,870.3572387695312,PulseConvexRayGA,f4,8
333,870.3572387695312,PulseConvexRayGA,f4,8
334,870.3563842773438,PulseConvexRayGA,f4,8
335,870.3563842773438,PulseConvexRayGA,f4,8
336,870.3560180664062,PulseConvexRayGA,f4,8
337,870.35595703125,PulseConvexRayGA,f4,8
338,870.3558349609375,PulseConvexRayGA,f4,8
339,870.355712890625,PulseConvexRayGA,f4,8
340,870.3556518554688,PulseConvexRayGA,f4,8
341,870.3555297851562,PulseConvexRayGA,f4,8
342,870.35546875,PulseConvexRayGA,f4,8
343,870.3552856445312,PulseConvexRayGA,f4,8
344,870.355224609375,PulseConvexRayGA,f4,8
345,870.3549194335938,PulseConvexRayGA,f4,8
346,870.3546752929688,PulseConvexRayGA,f4,8
347,870.3546752929688,PulseConvexRayGA,f4,8
348,870.3544311523438,PulseConvexRayGA,f4,8
349,870.3544311523438,PulseConvexRayGA,f4,8
350,870.3544311523438,PulseConvexRayGA,f4,8
351,870.3543090820312,PulseConvexRayGA,f4,8
352,870.354248046875,PulseConvexRayGA,f4,8
353,870.3536987304688,PulseConvexRayGA,f4,8
354,870.353271484375,PulseConvexRayGA,f4,8
355,870.3531494140625,PulseConvexRayGA,f4,8
356,870.3519287109375,PulseConvexRayGA,f4,8
357,870.3499755859375,PulseConvexRayGA,f4,8
358,870.3487548828125,PulseConvexRayGA,f4,8
359,870.3480224609375,PulseConvexRayGA,f4,8
360,870.3472290039062,PulseConvexRayGA,f4,8
361,870.3455810546875,PulseConvexRayGA,f4,8
362,870.3436889648438,PulseConvexRayGA,f4,8
363,870.3421630859375,PulseConvexRayGA,f4,8
364,870.3418579101562,PulseConvexRayGA,f4,8
365,870.3402709960938,PulseConvexRayGA,f4,8
366,870.3402709960938,PulseConvexRayGA,f4,8
367,870.3402709960938,PulseConvexRayGA,f4,8
368,870.3387451171875,PulseConvexRayGA,f4,8
369,870.3367309570312,PulseConvexRayGA,f4,8
370,870.336669921875,PulseConvexRayGA,f4,8
371,870.3331298828125,PulseConvexRayGA,f4,8
372,870.3331298828125,PulseConvexRayGA,f4,8
373,870.3314208984375,PulseConvexRayGA,f4,8
374,870.3314208984375,PulseConvexRayGA,f4,8
375,870.33056640625,PulseConvexRayGA,f4,8
376,870.327880859375,PulseConvexRayGA,f4,8
377,870.3265380859375,PulseConvexRayGA,f4,8
378,870.3251342773438,PulseConvexRayGA,f4,8
379,870.32177734375,PulseConvexRayGA,f4,8
380,870.3207397460938,PulseConvexRayGA,f4,8
381,870.3186645507812,PulseConvexRayGA,f4,8
382,870.318115234375,PulseConvexRayGA,f4,8
383,870.314453125,PulseConvexRayGA,f4,8
384,870.313232421875,PulseConvexRayGA,f4,8
385,870.3096923828125,PulseConvexRayGA,f4,8
386,870.3092651367188,PulseConvexRayGA,f4,8
387,870.3092651367188,PulseConvexRayGA,f4,8
388,870.307861328125,PulseConvexRayGA,f4,8
389,870.3035888671875,PulseConvexRayGA,f4,8
390,870.3035888671875,PulseConvexRayGA,f4,8
391,870.30029296875,PulseConvexRayGA,f4,8
392,870.30029296875,PulseConvexRayGA,f4,8
393,870.30029296875,PulseConvexRayGA,f4,8
394,870.2984008789062,PulseConvexRayGA,f4,8
395,870.2965698242188,PulseConvexRayGA,f4,8
396,870.292724609375,PulseConvexRayGA,f4,8
397,870.292724609375,PulseConvexRayGA,f4,8
398,870.292724609375,PulseConvexRayGA,f4,8
399,870.292724609375,PulseConvexRayGA,f4,8
400,870.29052734375,PulseConvexRayGA,f4,8
401,870.29052734375,PulseConvexRayGA,f4,8
402,870.2903442382812,PulseConvexRayGA,f4,8
403,870.290283203125,PulseConvexRayGA,f4,8
404,870.2896118164062,PulseConvexRayGA,f4,8
405,870.2896118164062,PulseConvexRayGA,f4,8
406,870.28857421875,PulseConvexRayGA,f4,8
407,870.28857421875,PulseConvexRayGA,f4,8
408,870.28857421875,PulseConvexRayGA,f4,8
409,870.28857421875,PulseConvexRayGA,f4,8
410,870.288330078125,PulseConvexRayGA,f4,8
411,870.2882080078125,PulseConvexRayGA,f4,8
412,870.287841796875,PulseConvexRayGA,f4,8
413,870.287841796875,PulseConvexRayGA,f4,8
414,870.2874755859375,PulseConvexRayGA,f4,8
415,870.286865234375,PulseConvexRayGA,f4,8
416,870.286865234375,PulseConvexRayGA,f4,8
417,870.2865600585938,PulseConvexRayGA,f4,8
418,870.2864990234375,PulseConvexRayGA,f4,8
419,870.2864379882812,PulseConvexRayGA,f4,8
420,870.2863159179688,PulseConvexRayGA,f4,8
421,870.2860717773438,PulseConvexRayGA,f4,8
422,870.2857666015625,PulseConvexRayGA,f4,8
423,870.285400390625,PulseConvexRayGA,f4,8
424,870.2848510742188,PulseConvexRayGA,f4,8
425,870.2848510742188,PulseConvexRayGA,f4,8
426,870.2847900390625,PulseConvexRayGA,f4,8
427,870.2843017578125,PulseConvexRayGA,f4,8
428,870.2838745117188,PulseConvexRayGA,f4,8
429,870.2836303710938,PulseConvexRayGA,f4,8
430,870.282958984375,PulseConvexRayGA,f4,8
431,870.2822875976562,PulseConvexRayGA,f4,8
432,870.2822875976562,PulseConvexRayGA,f4,8
433,870.28173828125,PulseConvexRayGA,f4,8
434,870.28173828125,PulseConvexRayGA,f4,8
435,870.280517578125,PulseConvexRayGA,f4,8
436,870.280517578125,PulseConvexRayGA,f4,8
437,870.2797241210938,PulseConvexRayGA,f4,8
438,870.2793579101562,PulseConvexRayGA,f4,8
439,870.27880859375,PulseConvexRayGA,f4,8
440,870.2787475585938,PulseConvexRayGA,f4,8
441,870.2787475585938,PulseConvexRayGA,f4,8
442,870.2785034179688,PulseConvexRayGA,f4,8
443,870.278076171875,PulseConvexRayGA,f4,8
444,870.2780151367188,PulseConvexRayGA,f4,8
445,870.2774658203125,PulseConvexRayGA,f4,8
446,870.2771606445312,PulseConvexRayGA,f4,8
447,870.2767944335938,PulseConvexRayGA,f4,8
448,870.2754516601562,PulseConvexRayGA,f4,8
449,870.2754516601562,PulseConvexRayGA,f4,8
450,870.2747192382812,PulseConvexRayGA,f4,8
451,870.271484375,PulseConvexRayGA,f4,8
452,870.2676391601562,PulseConvexRayGA,f4,8
453,870.2647094726562,PulseConvexRayGA,f4,8
454,870.2579956054688,PulseConvexRayGA,f4,8
455,870.2579956054688,PulseConvexRayGA,f4,8
456,870.2536010742188,PulseConvexRayGA,f4,8
457,870.2510375976562,PulseConvexRayGA,f4,8
458,870.2464599609375,PulseConvexRayGA,f4,8
459,870.2387084960938,PulseConvexRayGA,f4,8
460,870.2387084960938,PulseConvexRayGA,f4,8
461,870.2387084960938,PulseConvexRayGA,f4,8
462,870.2335205078125,PulseConvexRayGA,f4,8
463,870.2335205078125,PulseConvexRayGA,f4,8
464,870.2333984375,PulseConvexRayGA,f4,8
465,870.2323608398438,PulseConvexRayGA,f4,8
466,870.231689453125,PulseConvexRayGA,f4,8
467,870.2291870117188,PulseConvexRayGA,f4,8
468,870.2279052734375,PulseConvexRayGA,f4,8
469,870.22216796875,PulseConvexRayGA,f4,8
470,870.22216796875,PulseConvexRayGA,f4,8
471,870.218994140625,PulseConvexRayGA,f4,8
472,870.218994140625,PulseConvexRayGA,f4,8
473,870.212890625,PulseConvexRayGA,f4,8
474,870.212890625,PulseConvexRayGA,f4,8
475,870.2113647460938,PulseConvexRayGA,f4,8
476,870.2105712890625,PulseConvexRayGA,f4,8
477,870.2105712890625,PulseConvexRayGA,f4,8
478,870.2093505859375,PulseConvexRayGA,f4,8
479,870.208740234375,PulseConvexRayGA,f4,8
480,870.2079467773438,PulseConvexRayGA,f4,8
481,870.2052612304688,PulseConvexRayGA,f4,8
482,870.201416015625,PulseConvexRayGA,f4,8
483,870.197509765625,PulseConvexRayGA,f4,8
484,870.1969604492188,PulseConvexRayGA,f4,8
485,870.1878051757812,PulseConvexRayGA,f4,8
486,870.169189453125,PulseConvexRayGA,f4,8
487,870.1282348632812,PulseConvexRayGA,f4,8
488,870.0999755859375,PulseConvexRayGA,f4,8
489,870.0775146484375,PulseConvexRayGA,f4,8
490,870.0357666015625,PulseConvexRayGA,f4,8
491,870.026611328125,PulseConvexRayGA,f4,8
492,869.996337890625,PulseConvexRayGA,f4,8
493,869.996337890625,PulseConvexRayGA,f4,8
494,869.9876098632812,PulseConvexRayGA,f4,8
495,869.9478149414062,PulseConvexRayGA,f4,8
496,869.9423828125,PulseConvexRayGA,f4,8
497,869.8973388671875,PulseConvexRayGA,f4,8
498,869.8941040039062,PulseConvexRayGA,f4,8
499,869.8672485351562,PulseConvexRayGA,f4,8
500,869.7911376953125,PulseConvexRayGA,f4,8
