generation,elite_fitness,algorithm,function,seed
159,842276800.0,PulseFailureRepair,f6,28
160,842276800.0,PulseFailureRepair,f6,28
161,842276800.0,PulseFailureRepair,f6,28
162,842276800.0,PulseFailureRepair,f6,28
163,842276800.0,PulseFailureRepair,f6,28
164,842276800.0,PulseFailureRepair,f6,28
165,842276800.0,PulseFailureRepair,f6,28
166,842276800.0,PulseFailureRepair,f6,28
167,842276800.0,PulseFailureRepair,f6,28
168,842276800.0,PulseFailureRepair,f6,28
169,842276800.0,PulseFailureRepair,f6,28
170,842276800.0,PulseFailureRepair,f6,28
171,842276800.0,PulseFailureRepair,f6,28
172,842276800.0,PulseFailureRepair,f6,28
173,842276800.0,PulseFailureRepair,f6,28
174,842276800.0,PulseFailureRepair,f6,28
175,842276800.0,PulseFailureRepair,f6,28
176,842276800.0,PulseFailureRepair,f6,28
177,842276800.0,PulseFailureRepair,f6,28
178,842276800.0,PulseFailureRepair,f6,28
179,842276800.0,PulseFailureRepair,f6,28
180,842276800.0,PulseFailureRepair,f6,28
181,842276800.0,PulseFailureRepair,f6,28
182,842276800.0,PulseFailureRepair,f6,28
183,842276800.0,PulseFailureRepair,f6,28
184,842276800.0,PulseFailureRepair,f6,28
185,842276800.0,PulseFailureRepair,f6,28
186,842276800.0,PulseFailureRepair,f6,28
187,842276800.0,PulseFailureRepair,f6,28
188,842276800.0,PulseFailureRepair,f6,28
189,842276800.0,PulseFailureRepair,f6,28
190,842276800.0,PulseFailureRepair,f6,28
191,842276800.0,PulseFailureRepair,f6,28
192,842276800.0,PulseFailureRepair,f6,28
193,842276800.0,PulseFailureRepair,f6,28
194,842276800.0,PulseFailureRepair,f6,28
195,842276800.0,PulseFailureRepair,f6,28
196,842276800.0,PulseFailureRepair,f6,28
197,842276800.0,PulseFailureRepair,f6,28
198,842276800.0,PulseFailureRepair,f6,28
199,842276800.0,PulseFailureRepair,f6,28
200,842276800.0,PulseFailureRepair,f6,28
201,842276800.0,PulseFailureRepair,f6,28
202,842276800.0,PulseFailureRepair,f6,28
203,842276800.0,PulseFailureRepair,f6,28
204,842276800.0,PulseFailureRepair,f6,28
205,842276800.0,PulseFailureRepair,f6,28
206,842276800.0,PulseFailureRepair,f6,28
207,842276800.0,PulseFailureRepair,f6,28
208,842276800.0,PulseFailureRepair,f6,28
209,842276800.0,PulseFailureRepair,f6,28
210,842276800.0,PulseFailureRepair,f6,28
211,842276800.0,PulseFailureRepair,f6,28
212,842276800.0,PulseFailureRepair,f6,28
213,842276800.0,PulseFailureRepair,f6,28
214,842276800.0,PulseFailureRepair,f6,28
215,842276800.0,PulseFailureRepair,f6,28
216,842276800.0,PulseFailureRepair,f6,28
217,842276800.0,PulseFailureRepair,f6,28
218,842276800.0,PulseFailureRepair,f6,28
219,842276800.0,PulseFailureRepair,f6,28
220,842276800.0,PulseFailureRepair,f6,28
221,842276800.0,PulseFailureRepair,f6,28
222,842276800.0,PulseFailureRepair,f6,28
223,842276800.0,PulseFailureRepair,f6,28
224,842276800.0,PulseFailureRepair,f6,28
225,842276800.0,PulseFailureRepair,f6,28
226,842276800.0,PulseFailureRepair,f6,28
227,842276800.0,PulseFailureRepair,f6,28
228,842276800.0,PulseFailureRepair,f6,28
229,842276800.0,PulseFailureRepair,f6,28
230,842276800.0,PulseFailureRepair,f6,28
231,842276800.0,PulseFailureRepair,f6,28
232,842276800.0,PulseFailureRepair,f6,28
233,842276800.0,PulseFailureRepair,f6,28
234,842276800.0,PulseFailureRepair,f6,28
235,842276800.0,PulseFailureRepair,f6,28
236,842276800.0,PulseFailureRepair,f6,28
237,842276800.0,PulseFailureRepair,f6,28
238,842276800.0,PulseFailureRepair,f6,28
239,842276800.0,PulseFailureRepair,f6,28
240,842276800.0,PulseFailureRepair,f6,28
241,842276800.0,PulseFailureRepair,f6,28
242,842276800.0,PulseFailureRepair,f6,28
243,842276800.0,PulseFailureRepair,f6,28
244,842276800.0,PulseFailureRepair,f6,28
245,842276800.0,PulseFailureRepair,f6,28
246,842276800.0,PulseFailureRepair,f6,28
247,842276800.0,PulseFailureRepair,f6,28
248,842276800.0,PulseFailureRepair,f6,28
249,842276800.0,PulseFailureRepair,f6,28
250,842276800.0,PulseFailureRepair,f6,28
251,842276800.0,PulseFailureRepair,f6,28
252,842276800.0,PulseFailureRepair,f6,28
253,842276800.0,PulseFailureRepair,f6,28
254,842276800.0,PulseFailureRepair,f6,28
255,842276800.0,PulseFailureRepair,f6,28
256,842276800.0,PulseFailureRepair,f6,28
257,842276800.0,PulseFailureRepair,f6,28
258,842276800.0,PulseFailureRepair,f6,28
259,842276800.0,PulseFailureRepair,f6,28
260,842276800.0,PulseFailureRepair,f6,28
261,842276800.0,PulseFailureRepair,f6,28
262,842276800.0,PulseFailureRepair,f6,28
263,842276800.0,PulseFailureRepair,f6,28
264,842276800.0,PulseFailureRepair,f6,28
265,842276800.0,PulseFailureRepair,f6,28
266,842276800.0,PulseFailureRepair,f6,28
267,842276800.0,PulseFailureRepair,f6,28
268,842276800.0,PulseFailureRepair,f6,28
269,842276800.0,PulseFailureRepair,f6,28
270,842276800.0,PulseFailureRepair,f6,28
271,842276800.0,PulseFailureRepair,f6,28
272,842276800.0,PulseFailureRepair,f6,28
273,842276800.0,PulseFailureRepair,f6,28
274,842276800.0,PulseFailureRepair,f6,28
275,842276800.0,PulseFailureRepair,f6,28
276,842276800.0,PulseFailureRepair,f6,28
277,842276800.0,PulseFailureRepair,f6,28
278,842276800.0,PulseFailureRepair,f6,28
279,842276800.0,PulseFailureRepair,f6,28
280,842276800.0,PulseFailureRepair,f6,28
281,842276800.0,PulseFailureRepair,f6,28
282,842276800.0,PulseFailureRepair,f6,28
283,842276800.0,PulseFailureRepair,f6,28
284,842276800.0,PulseFailureRepair,f6,28
285,842276800.0,PulseFailureRepair,f6,28
286,842276800.0,PulseFailureRepair,f6,28
287,842276800.0,PulseFailureRepair,f6,28
288,842276800.0,PulseFailureRepair,f6,28
289,842276800.0,PulseFailureRepair,f6,28
290,842276800.0,PulseFailureRepair,f6,28
291,842276800.0,PulseFailureRepair,f6,28
292,842276800.0,PulseFailureRepair,f6,28
293,842276800.0,PulseFailureRepair,f6,28
294,842276800.0,PulseFailureRepair,f6,28
295,842276800.0,PulseFailureRepair,f6,28
296,842276800.0,PulseFailureRepair,f6,28
297,842276800.0,PulseFailureRepair,f6,28
298,842276800.0,PulseFailureRepair,f6,28
299,842276800.0,PulseFailureRepair,f6,28
300,842276800.0,PulseFailureRepair,f6,28
301,842276800.0,PulseFailureRepair,f6,28
302,842276800.0,PulseFailureRepair,f6,28
303,842276800.0,PulseFailureRepair,f6,28
304,842276800.0,PulseFailureRepair,f6,28
305,842276800.0,PulseFailureRepair,f6,28
306,842276800.0,PulseFailureRepair,f6,28
307,842276800.0,PulseFailureRepair,f6,28
308,842276800.0,PulseFailureRepair,f6,28
309,842276800.0,PulseFailureRepair,f6,28
310,842276800.0,PulseFailureRepair,f6,28
311,842276800.0,PulseFailureRepair,f6,28
312,842276800.0,PulseFailureRepair,f6,28
313,842276800.0,PulseFailureRepair,f6,28
314,842276800.0,PulseFailureRepair,f6,28
315,842276800.0,PulseFailureRepair,f6,28
316,842276800.0,PulseFailureRepair,f6,28
317,842276800.0,PulseFailureRepair,f6,28
318,842276800.0,PulseFailureRepair,f6,28
319,842276800.0,PulseFailureRepair,f6,28
320,842276800.0,PulseFailureRepair,f6,28
321,842276800.0,PulseFailureRepair,f6,28
322,842276800.0,PulseFailureRepair,f6,28
323,842276800.0,PulseFailureRepair,f6,28
324,842276800.0,PulseFailureRepair,f6,28
325,842276800.0,PulseFailureRepair,f6,28
326,842276800.0,PulseFailureRepair,f6,28
327,842276800.0,PulseFailureRepair,f6,28
328,842276800.0,PulseFailureRepair,f6,28
329,842276800.0,PulseFailureRepair,f6,28
330,842276800.0,PulseFailureRepair,f6,28
331,842276800.0,PulseFailureRepair,f6,28
332,842276800.0,PulseFailureRepair,f6,28
333,842276800.0,PulseFailureRepair,f6,28
334,842276800.0,PulseFailureRepair,f6,28
335,842276800.0,PulseFailureRepair,f6,28
336,842276800.0,PulseFailureRepair,f6,28
337,842276800.0,PulseFailureRepair,f6,28
338,842276800.0,PulseFailureRepair,f6,28
339,842276800.0,PulseFailureRepair,f6,28
340,842276800.0,PulseFailureRepair,f6,28
341,842276800.0,PulseFailureRepair,f6,28
342,751443712.0,PulseFailureRepair,f6,28
343,625921600.0,PulseFailureRepair,f6,28
344,625921600.0,PulseFailureRepair,f6,28
345,625921600.0,PulseFailureRepair,f6,28
346,625921600.0,PulseFailureRepair,f6,28
347,625921600.0,PulseFailureRepair,f6,28
348,625921600.0,PulseFailureRepair,f6,28
349,625921600.0,PulseFailureRepair,f6,28
350,625921600.0,PulseFailureRepair,f6,28
351,625921600.0,PulseFailureRepair,f6,28
352,625921600.0,PulseFailureRepair,f6,28
353,625921600.0,PulseFailureRepair,f6,28
354,625921600.0,PulseFailureRepair,f6,28
355,625921600.0,PulseFailureRepair,f6,28
356,625921600.0,PulseFailureRepair,f6,28
357,625921600.0,PulseFailureRepair,f6,28
358,625921600.0,PulseFailureRepair,f6,28
359,625921600.0,PulseFailureRepair,f6,28
360,625921600.0,PulseFailureRepair,f6,28
361,625921600.0,PulseFailureRepair,f6,28
362,625921600.0,PulseFailureRepair,f6,28
363,625921600.0,PulseFailureRepair,f6,28
364,625921600.0,PulseFailureRepair,f6,28
365,625921600.0,PulseFailureRepair,f6,28
366,625921600.0,PulseFailureRepair,f6,28
367,625921600.0,PulseFailureRepair,f6,28
368,625921600.0,PulseFailureRepair,f6,28
369,625921600.0,PulseFailureRepair,f6,28
370,625921600.0,PulseFailureRepair,f6,28
371,625921600.0,PulseFailureRepair,f6,28
372,625921600.0,PulseFailureRepair,f6,28
373,625921600.0,PulseFailureRepair,f6,28
374,625921600.0,PulseFailureRepair,f6,28
375,625921600.0,PulseFailureRepair,f6,28
376,625921600.0,PulseFailureRepair,f6,28
377,625921600.0,PulseFailureRepair,f6,28
378,625921600.0,PulseFailureRepair,f6,28
379,625921600.0,PulseFailureRepair,f6,28
380,625921600.0,PulseFailureRepair,f6,28
381,625921600.0,PulseFailureRepair,f6,28
382,625921600.0,PulseFailureRepair,f6,28
383,625921600.0,PulseFailureRepair,f6,28
384,625921600.0,PulseFailureRepair,f6,28
385,625921600.0,PulseFailureRepair,f6,28
386,625921600.0,PulseFailureRepair,f6,28
387,625921600.0,PulseFailureRepair,f6,28
388,625921600.0,PulseFailureRepair,f6,28
389,625921600.0,PulseFailureRepair,f6,28
390,625921600.0,PulseFailureRepair,f6,28
391,625921600.0,PulseFailureRepair,f6,28
392,625921600.0,PulseFailureRepair,f6,28
393,625921600.0,PulseFailureRepair,f6,28
394,625921600.0,PulseFailureRepair,f6,28
395,625921600.0,PulseFailureRepair,f6,28
396,625921600.0,PulseFailureRepair,f6,28
397,625921600.0,PulseFailureRepair,f6,28
398,625921600.0,PulseFailureRepair,f6,28
399,625921600.0,PulseFailureRepair,f6,28
400,625921600.0,PulseFailureRepair,f6,28
401,625921600.0,PulseFailureRepair,f6,28
402,625921600.0,PulseFailureRepair,f6,28
403,625921600.0,PulseFailureRepair,f6,28
404,625921600.0,PulseFailureRepair,f6,28
405,625921600.0,PulseFailureRepair,f6,28
406,625921600.0,PulseFailureRepair,f6,28
407,625921600.0,PulseFailureRepair,f6,28
408,625921600.0,PulseFailureRepair,f6,28
409,625921600.0,PulseFailureRepair,f6,28
410,625921600.0,PulseFailureRepair,f6,28
411,625921600.0,PulseFailureRepair,f6,28
412,625921600.0,PulseFailureRepair,f6,28
413,625921600.0,PulseFailureRepair,f6,28
414,625921600.0,PulseFailureRepair,f6,28
415,625921600.0,PulseFailureRepair,f6,28
416,625921600.0,PulseFailureRepair,f6,28
417,625921600.0,PulseFailureRepair,f6,28
418,625921600.0,PulseFailureRepair,f6,28
419,625921600.0,PulseFailureRepair,f6,28
420,625921600.0,PulseFailureRepair,f6,28
421,625921600.0,PulseFailureRepair,f6,28
422,625921600.0,PulseFailureRepair,f6,28
423,625921600.0,PulseFailureRepair,f6,28
424,625921600.0,PulseFailureRepair,f6,28
425,625921600.0,PulseFailureRepair,f6,28
426,625921600.0,PulseFailureRepair,f6,28
427,625921600.0,PulseFailureRepair,f6,28
428,625921600.0,PulseFailureRepair,f6,28
429,625921600.0,PulseFailureRepair,f6,28
430,625921600.0,PulseFailureRepair,f6,28
431,625921600.0,PulseFailureRepair,f6,28
432,625921600.0,PulseFailureRepair,f6,28
433,625921600.0,PulseFailureRepair,f6,28
434,625921600.0,PulseFailureRepair,f6,28
435,625921600.0,PulseFailureRepair,f6,28
436,625921600.0,PulseFailureRepair,f6,28
437,625921600.0,PulseFailureRepair,f6,28
438,625921600.0,PulseFailureRepair,f6,28
439,625921600.0,PulseFailureRepair,f6,28
440,625921600.0,PulseFailureRepair,f6,28
441,625921600.0,PulseFailureRepair,f6,28
442,625921600.0,PulseFailureRepair,f6,28
443,625921600.0,PulseFailureRepair,f6,28
444,625921600.0,PulseFailureRepair,f6,28
445,625921600.0,PulseFailureRepair,f6,28
446,625921600.0,PulseFailureRepair,f6,28
447,625921600.0,PulseFailureRepair,f6,28
448,625921600.0,PulseFailureRepair,f6,28
449,625921600.0,PulseFailureRepair,f6,28
450,625921600.0,PulseFailureRepair,f6,28
451,625921600.0,PulseFailureRepair,f6,28
452,625921600.0,PulseFailureRepair,f6,28
453,625921600.0,PulseFailureRepair,f6,28
454,625921600.0,PulseFailureRepair,f6,28
455,625921600.0,PulseFailureRepair,f6,28
456,625921600.0,PulseFailureRepair,f6,28
457,625921600.0,PulseFailureRepair,f6,28
458,625921600.0,PulseFailureRepair,f6,28
459,625921600.0,PulseFailureRepair,f6,28
460,625921600.0,PulseFailureRepair,f6,28
461,625921600.0,PulseFailureRepair,f6,28
462,625921600.0,PulseFailureRepair,f6,28
463,625921600.0,PulseFailureRepair,f6,28
464,625921600.0,PulseFailureRepair,f6,28
465,625921600.0,PulseFailureRepair,f6,28
466,625921600.0,PulseFailureRepair,f6,28
467,625921600.0,PulseFailureRepair,f6,28
468,625921600.0,PulseFailureRepair,f6,28
469,625921600.0,PulseFailureRepair,f6,28
470,625921600.0,PulseFailureRepair,f6,28
471,625921600.0,PulseFailureRepair,f6,28
472,625921600.0,PulseFailureRepair,f6,28
473,625921600.0,PulseFailureRepair,f6,28
474,625921600.0,PulseFailureRepair,f6,28
475,625921600.0,PulseFailureRepair,f6,28
476,625921600.0,PulseFailureRepair,f6,28
477,625921600.0,PulseFailureRepair,f6,28
478,625921600.0,PulseFailureRepair,f6,28
479,625921600.0,PulseFailureRepair,f6,28
480,625921600.0,PulseFailureRepair,f6,28
481,625921600.0,PulseFailureRepair,f6,28
482,625921600.0,PulseFailureRepair,f6,28
483,625921600.0,PulseFailureRepair,f6,28
484,625921600.0,PulseFailureRepair,f6,28
485,625921600.0,PulseFailureRepair,f6,28
486,625921600.0,PulseFailureRepair,f6,28
487,625921600.0,PulseFailureRepair,f6,28
488,625921600.0,PulseFailureRepair,f6,28
489,625921600.0,PulseFailureRepair,f6,28
490,625921600.0,PulseFailureRepair,f6,28
491,625921600.0,PulseFailureRepair,f6,28
492,625921600.0,PulseFailureRepair,f6,28
493,625921600.0,PulseFailureRepair,f6,28
494,625921600.0,PulseFailureRepair,f6,28
495,625921600.0,PulseFailureRepair,f6,28
496,625921600.0,PulseFailureRepair,f6,28
497,625921600.0,PulseFailureRepair,f6,28
498,625921600.0,PulseFailureRepair,f6,28
499,625921600.0,PulseFailureRepair,f6,28
500,625921600.0,PulseFailureRepair,f6,28
