generation,elite_fitness,algorithm,function,seed
133,510.84222412109375,Pulse,f2,30
134,508.91168212890625,Pulse,f2,30
135,508.91168212890625,Pulse,f2,30
136,506.1006164550781,Pulse,f2,30
137,505.70654296875,Pulse,f2,30
138,504.627197265625,Pulse,f2,30
139,502.3148193359375,Pulse,f2,30
140,501.4060363769531,Pulse,f2,30
141,499.4455871582031,Pulse,f2,30
142,499.26483154296875,Pulse,f2,30
143,495.94256591796875,Pulse,f2,30
144,495.5561218261719,Pulse,f2,30
145,495.1380615234375,Pulse,f2,30
146,492.7608947753906,Pulse,f2,30
147,492.7608947753906,Pulse,f2,30
148,491.70611572265625,Pulse,f2,30
149,490.52783203125,Pulse,f2,30
150,488.6487121582031,Pulse,f2,30
151,488.51922607421875,Pulse,f2,30
152,487.4479675292969,Pulse,f2,30
153,486.5828552246094,Pulse,f2,30
154,486.3706970214844,Pulse,f2,30
155,484.1914978027344,Pulse,f2,30
156,483.8606262207031,Pulse,f2,30
157,483.52288818359375,Pulse,f2,30
158,482.97808837890625,Pulse,f2,30
159,482.932373046875,Pulse,f2,30
160,482.82684326171875,Pulse,f2,30
161,482.78326416015625,Pulse,f2,30
162,482.7479248046875,Pulse,f2,30
163,482.7479248046875,Pulse,f2,30
164,482.7479248046875,Pulse,f2,30
165,482.7479248046875,Pulse,f2,30
166,482.7479248046875,Pulse,f2,30
167,482.7479248046875,Pulse,f2,30
168,482.74755859375,Pulse,f2,30
169,482.74755859375,Pulse,f2,30
170,482.74755859375,Pulse,f2,30
171,482.7473449707031,Pulse,f2,30
172,482.7468566894531,Pulse,f2,30
173,482.7468566894531,Pulse,f2,30
174,482.746826171875,Pulse,f2,30
175,482.746826171875,Pulse,f2,30
176,482.7467956542969,Pulse,f2,30
177,482.7467956542969,Pulse,f2,30
178,482.7467956542969,Pulse,f2,30
179,482.7467956542969,Pulse,f2,30
180,482.74676513671875,Pulse,f2,30
181,482.74676513671875,Pulse,f2,30
182,482.74676513671875,Pulse,f2,30
183,482.74676513671875,Pulse,f2,30
184,482.74676513671875,Pulse,f2,30
185,482.74676513671875,Pulse,f2,30
186,482.74676513671875,Pulse,f2,30
187,482.74676513671875,Pulse,f2,30
188,482.74676513671875,Pulse,f2,30
189,482.74676513671875,Pulse,f2,30
190,482.74676513671875,Pulse,f2,30
191,482.74676513671875,Pulse,f2,30
192,482.74676513671875,Pulse,f2,30
193,482.74676513671875,Pulse,f2,30
194,482.74676513671875,Pulse,f2,30
195,482.74676513671875,Pulse,f2,30
196,482.74676513671875,Pulse,f2,30
197,482.74676513671875,Pulse,f2,30
198,482.74676513671875,Pulse,f2,30
199,482.74676513671875,Pulse,f2,30
200,482.74676513671875,Pulse,f2,30
201,482.74676513671875,Pulse,f2,30
202,482.74676513671875,Pulse,f2,30
203,482.74676513671875,Pulse,f2,30
204,482.74676513671875,Pulse,f2,30
205,482.74676513671875,Pulse,f2,30
206,482.74676513671875,Pulse,f2,30
207,482.74676513671875,Pulse,f2,30
208,482.74676513671875,Pulse,f2,30
209,482.74676513671875,Pulse,f2,30
210,482.74676513671875,Pulse,f2,30
211,482.74676513671875,Pulse,f2,30
212,482.74676513671875,Pulse,f2,30
213,482.74676513671875,Pulse,f2,30
214,482.74676513671875,Pulse,f2,30
215,482.74676513671875,Pulse,f2,30
216,482.74676513671875,Pulse,f2,30
217,482.74676513671875,Pulse,f2,30
218,482.74676513671875,Pulse,f2,30
219,482.74676513671875,Pulse,f2,30
220,482.74676513671875,Pulse,f2,30
221,482.74676513671875,Pulse,f2,30
222,482.74676513671875,Pulse,f2,30
223,482.74676513671875,Pulse,f2,30
224,482.74676513671875,Pulse,f2,30
225,482.74676513671875,Pulse,f2,30
226,482.74676513671875,Pulse,f2,30
227,482.74676513671875,Pulse,f2,30
228,482.74676513671875,Pulse,f2,30
229,482.74676513671875,Pulse,f2,30
230,482.74676513671875,Pulse,f2,30
231,482.74676513671875,Pulse,f2,30
232,482.74676513671875,Pulse,f2,30
233,482.74676513671875,Pulse,f2,30
234,482.74676513671875,Pulse,f2,30
235,482.74676513671875,Pulse,f2,30
236,482.74676513671875,Pulse,f2,30
237,482.74676513671875,Pulse,f2,30
238,482.74676513671875,Pulse,f2,30
239,482.74676513671875,Pulse,f2,30
240,482.74676513671875,Pulse,f2,30
241,482.74676513671875,Pulse,f2,30
242,482.74676513671875,Pulse,f2,30
243,482.74676513671875,Pulse,f2,30
244,482.74676513671875,Pulse,f2,30
245,482.74676513671875,Pulse,f2,30
246,482.74676513671875,Pulse,f2,30
247,482.74676513671875,Pulse,f2,30
248,482.74676513671875,Pulse,f2,30
249,482.74676513671875,Pulse,f2,30
250,482.74676513671875,Pulse,f2,30
251,482.74676513671875,Pulse,f2,30
252,482.74676513671875,Pulse,f2,30
253,482.74676513671875,Pulse,f2,30
254,482.74676513671875,Pulse,f2,30
255,482.74676513671875,Pulse,f2,30
256,482.74676513671875,Pulse,f2,30
257,482.74676513671875,Pulse,f2,30
258,482.74676513671875,Pulse,f2,30
259,482.74676513671875,Pulse,f2,30
260,482.74676513671875,Pulse,f2,30
261,482.74676513671875,Pulse,f2,30
262,482.74676513671875,Pulse,f2,30
263,482.74676513671875,Pulse,f2,30
264,482.74676513671875,Pulse,f2,30
265,482.74676513671875,Pulse,f2,30
266,482.74676513671875,Pulse,f2,30
267,482.74676513671875,Pulse,f2,30
268,482.74676513671875,Pulse,f2,30
269,482.74676513671875,Pulse,f2,30
270,482.74676513671875,Pulse,f2,30
271,482.74676513671875,Pulse,f2,30
272,482.74676513671875,Pulse,f2,30
273,482.74676513671875,Pulse,f2,30
274,482.74676513671875,Pulse,f2,30
275,482.74676513671875,Pulse,f2,30
276,482.74676513671875,Pulse,f2,30
277,482.74676513671875,Pulse,f2,30
278,482.74676513671875,Pulse,f2,30
279,482.74676513671875,Pulse,f2,30
280,482.74676513671875,Pulse,f2,30
281,482.74676513671875,Pulse,f2,30
282,482.74676513671875,Pulse,f2,30
283,482.74676513671875,Pulse,f2,30
284,482.74676513671875,Pulse,f2,30
285,482.74676513671875,Pulse,f2,30
286,482.74676513671875,Pulse,f2,30
287,482.74676513671875,Pulse,f2,30
288,482.74676513671875,Pulse,f2,30
289,482.74676513671875,Pulse,f2,30
290,482.74676513671875,Pulse,f2,30
291,482.74676513671875,Pulse,f2,30
292,482.74676513671875,Pulse,f2,30
293,482.74676513671875,Pulse,f2,30
294,482.74676513671875,Pulse,f2,30
295,482.74676513671875,Pulse,f2,30
296,482.74676513671875,Pulse,f2,30
297,482.74676513671875,Pulse,f2,30
298,482.74676513671875,Pulse,f2,30
299,482.74676513671875,Pulse,f2,30
300,482.74676513671875,Pulse,f2,30
301,482.74676513671875,Pulse,f2,30
302,482.74676513671875,Pulse,f2,30
303,482.74676513671875,Pulse,f2,30
304,482.74676513671875,Pulse,f2,30
305,482.74676513671875,Pulse,f2,30
306,482.74676513671875,Pulse,f2,30
307,482.74676513671875,Pulse,f2,30
308,482.74676513671875,Pulse,f2,30
309,482.74676513671875,Pulse,f2,30
310,482.74676513671875,Pulse,f2,30
311,482.74676513671875,Pulse,f2,30
312,482.74676513671875,Pulse,f2,30
313,482.74676513671875,Pulse,f2,30
314,482.74676513671875,Pulse,f2,30
315,482.74676513671875,Pulse,f2,30
316,482.74676513671875,Pulse,f2,30
317,482.74676513671875,Pulse,f2,30
318,482.74676513671875,Pulse,f2,30
319,482.74676513671875,Pulse,f2,30
320,482.74676513671875,Pulse,f2,30
321,482.74676513671875,Pulse,f2,30
322,482.74676513671875,Pulse,f2,30
323,482.74676513671875,Pulse,f2,30
324,482.74676513671875,Pulse,f2,30
325,482.74676513671875,Pulse,f2,30
326,482.74676513671875,Pulse,f2,30
327,482.74676513671875,Pulse,f2,30
328,482.74676513671875,Pulse,f2,30
329,482.74676513671875,Pulse,f2,30
330,482.74676513671875,Pulse,f2,30
331,482.74676513671875,Pulse,f2,30
332,482.74676513671875,Pulse,f2,30
333,482.74676513671875,Pulse,f2,30
334,482.74676513671875,Pulse,f2,30
335,482.74676513671875,Pulse,f2,30
336,482.74676513671875,Pulse,f2,30
337,482.74676513671875,Pulse,f2,30
338,482.74676513671875,Pulse,f2,30
339,482.74676513671875,Pulse,f2,30
340,482.74676513671875,Pulse,f2,30
341,482.74676513671875,Pulse,f2,30
342,482.74676513671875,Pulse,f2,30
343,482.74676513671875,Pulse,f2,30
344,482.74676513671875,Pulse,f2,30
345,482.74676513671875,Pulse,f2,30
346,482.74676513671875,Pulse,f2,30
347,482.74676513671875,Pulse,f2,30
348,482.74676513671875,Pulse,f2,30
349,482.74676513671875,Pulse,f2,30
350,482.74676513671875,Pulse,f2,30
351,482.74676513671875,Pulse,f2,30
352,482.74676513671875,Pulse,f2,30
353,482.74676513671875,Pulse,f2,30
354,482.74676513671875,Pulse,f2,30
355,482.74676513671875,Pulse,f2,30
356,482.74676513671875,Pulse,f2,30
357,482.74676513671875,Pulse,f2,30
358,482.74676513671875,Pulse,f2,30
359,482.74676513671875,Pulse,f2,30
360,482.74676513671875,Pulse,f2,30
361,482.74676513671875,Pulse,f2,30
362,482.74676513671875,Pulse,f2,30
363,482.74676513671875,Pulse,f2,30
364,482.74676513671875,Pulse,f2,30
365,482.74676513671875,Pulse,f2,30
366,482.74676513671875,Pulse,f2,30
367,482.74676513671875,Pulse,f2,30
368,482.74676513671875,Pulse,f2,30
369,482.74676513671875,Pulse,f2,30
370,482.74676513671875,Pulse,f2,30
371,482.74676513671875,Pulse,f2,30
372,482.74676513671875,Pulse,f2,30
373,482.74676513671875,Pulse,f2,30
374,482.74676513671875,Pulse,f2,30
375,482.74676513671875,Pulse,f2,30
376,482.74676513671875,Pulse,f2,30
377,482.74676513671875,Pulse,f2,30
378,482.74676513671875,Pulse,f2,30
379,482.74676513671875,Pulse,f2,30
380,482.74676513671875,Pulse,f2,30
381,482.74676513671875,Pulse,f2,30
382,482.74676513671875,Pulse,f2,30
383,482.74676513671875,Pulse,f2,30
384,482.74676513671875,Pulse,f2,30
385,482.74676513671875,Pulse,f2,30
386,482.74676513671875,Pulse,f2,30
387,482.74676513671875,Pulse,f2,30
388,482.74676513671875,Pulse,f2,30
389,482.74676513671875,Pulse,f2,30
390,482.74676513671875,Pulse,f2,30
391,482.74676513671875,Pulse,f2,30
392,482.74676513671875,Pulse,f2,30
393,482.74676513671875,Pulse,f2,30
394,482.74676513671875,Pulse,f2,30
395,482.74676513671875,Pulse,f2,30
396,482.74676513671875,Pulse,f2,30
397,482.74676513671875,Pulse,f2,30
398,482.74676513671875,Pulse,f2,30
399,482.74676513671875,Pulse,f2,30
400,482.74676513671875,Pulse,f2,30
401,482.74676513671875,Pulse,f2,30
402,482.74676513671875,Pulse,f2,30
403,482.74676513671875,Pulse,f2,30
404,482.74676513671875,Pulse,f2,30
405,482.74676513671875,Pulse,f2,30
406,482.74676513671875,Pulse,f2,30
407,482.74676513671875,Pulse,f2,30
408,482.74676513671875,Pulse,f2,30
409,482.74676513671875,Pulse,f2,30
410,482.74676513671875,Pulse,f2,30
411,482.74676513671875,Pulse,f2,30
412,482.74676513671875,Pulse,f2,30
413,482.74676513671875,Pulse,f2,30
414,482.74676513671875,Pulse,f2,30
415,482.74676513671875,Pulse,f2,30
416,482.74676513671875,Pulse,f2,30
417,482.74676513671875,Pulse,f2,30
418,482.74676513671875,Pulse,f2,30
419,482.74676513671875,Pulse,f2,30
420,482.74676513671875,Pulse,f2,30
421,482.74676513671875,Pulse,f2,30
422,482.74676513671875,Pulse,f2,30
423,482.74676513671875,Pulse,f2,30
424,482.74676513671875,Pulse,f2,30
425,482.74676513671875,Pulse,f2,30
426,482.74676513671875,Pulse,f2,30
427,482.74676513671875,Pulse,f2,30
428,482.74676513671875,Pulse,f2,30
429,482.74676513671875,Pulse,f2,30
430,482.74676513671875,Pulse,f2,30
431,482.74676513671875,Pulse,f2,30
432,482.74676513671875,Pulse,f2,30
433,482.74676513671875,Pulse,f2,30
434,482.74676513671875,Pulse,f2,30
435,482.74676513671875,Pulse,f2,30
436,482.74676513671875,Pulse,f2,30
437,482.74676513671875,Pulse,f2,30
438,482.74676513671875,Pulse,f2,30
439,482.74676513671875,Pulse,f2,30
440,482.74676513671875,Pulse,f2,30
441,482.74676513671875,Pulse,f2,30
442,482.74676513671875,Pulse,f2,30
443,482.74676513671875,Pulse,f2,30
444,482.74676513671875,Pulse,f2,30
445,482.74676513671875,Pulse,f2,30
446,482.74676513671875,Pulse,f2,30
447,482.74676513671875,Pulse,f2,30
448,482.74676513671875,Pulse,f2,30
449,482.74676513671875,Pulse,f2,30
450,482.74676513671875,Pulse,f2,30
451,482.74676513671875,Pulse,f2,30
452,482.74676513671875,Pulse,f2,30
453,482.74676513671875,Pulse,f2,30
454,482.74676513671875,Pulse,f2,30
455,482.74676513671875,Pulse,f2,30
456,482.74676513671875,Pulse,f2,30
457,482.74676513671875,Pulse,f2,30
458,482.74676513671875,Pulse,f2,30
459,482.74676513671875,Pulse,f2,30
460,482.74676513671875,Pulse,f2,30
461,482.74676513671875,Pulse,f2,30
462,482.74676513671875,Pulse,f2,30
463,482.74676513671875,Pulse,f2,30
464,482.74676513671875,Pulse,f2,30
465,482.74676513671875,Pulse,f2,30
466,482.74676513671875,Pulse,f2,30
467,482.74676513671875,Pulse,f2,30
468,482.74676513671875,Pulse,f2,30
469,482.74676513671875,Pulse,f2,30
470,482.74676513671875,Pulse,f2,30
471,482.74676513671875,Pulse,f2,30
472,482.74676513671875,Pulse,f2,30
473,482.74676513671875,Pulse,f2,30
474,482.74676513671875,Pulse,f2,30
475,482.74676513671875,Pulse,f2,30
476,482.74676513671875,Pulse,f2,30
477,482.74676513671875,Pulse,f2,30
478,482.74676513671875,Pulse,f2,30
479,482.74676513671875,Pulse,f2,30
480,482.74676513671875,Pulse,f2,30
481,482.74676513671875,Pulse,f2,30
482,482.74676513671875,Pulse,f2,30
483,482.74676513671875,Pulse,f2,30
484,482.74676513671875,Pulse,f2,30
485,482.74676513671875,Pulse,f2,30
486,482.74676513671875,Pulse,f2,30
487,482.74676513671875,Pulse,f2,30
488,482.74676513671875,Pulse,f2,30
489,482.74676513671875,Pulse,f2,30
490,482.74676513671875,Pulse,f2,30
491,482.74676513671875,Pulse,f2,30
492,482.74676513671875,Pulse,f2,30
493,482.74676513671875,Pulse,f2,30
494,482.74676513671875,Pulse,f2,30
495,482.74676513671875,Pulse,f2,30
496,482.74676513671875,Pulse,f2,30
497,482.74676513671875,Pulse,f2,30
498,482.74676513671875,Pulse,f2,30
499,482.74676513671875,Pulse,f2,30
500,482.74676513671875,Pulse,f2,30
