generation,elite_fitness,algorithm,function,seed
107,878.7141723632812,PulseConvexRayGA,f4,25
108,878.706298828125,PulseConvexRayGA,f4,25
109,878.706298828125,PulseConvexRayGA,f4,25
110,878.69775390625,PulseConvexRayGA,f4,25
111,878.69775390625,PulseConvexRayGA,f4,25
112,878.6905517578125,PulseConvexRayGA,f4,25
113,878.68701171875,PulseConvexRayGA,f4,25
114,878.6856689453125,PulseConvexRayGA,f4,25
115,878.6856689453125,PulseConvexRayGA,f4,25
116,878.6837158203125,PulseConvexRayGA,f4,25
117,878.6829223632812,PulseConvexRayGA,f4,25
118,878.6821899414062,PulseConvexRayGA,f4,25
119,878.6798706054688,PulseConvexRayGA,f4,25
120,878.6798706054688,PulseConvexRayGA,f4,25
121,878.6787719726562,PulseConvexRayGA,f4,25
122,878.6787719726562,PulseConvexRayGA,f4,25
123,878.6766357421875,PulseConvexRayGA,f4,25
124,878.6763305664062,PulseConvexRayGA,f4,25
125,878.673583984375,PulseConvexRayGA,f4,25
126,878.673583984375,PulseConvexRayGA,f4,25
127,878.6714477539062,PulseConvexRayGA,f4,25
128,878.671142578125,PulseConvexRayGA,f4,25
129,878.668212890625,PulseConvexRayGA,f4,25
130,878.668212890625,PulseConvexRayGA,f4,25
131,878.668212890625,PulseConvexRayGA,f4,25
132,878.6644897460938,PulseConvexRayGA,f4,25
133,878.6607666015625,PulseConvexRayGA,f4,25
134,878.6607666015625,PulseConvexRayGA,f4,25
135,878.6563720703125,PulseConvexRayGA,f4,25
136,878.6559448242188,PulseConvexRayGA,f4,25
137,878.654541015625,PulseConvexRayGA,f4,25
138,878.65380859375,PulseConvexRayGA,f4,25
139,878.6512451171875,PulseConvexRayGA,f4,25
140,878.6492919921875,PulseConvexRayGA,f4,25
141,878.6484375,PulseConvexRayGA,f4,25
142,878.6471557617188,PulseConvexRayGA,f4,25
143,878.6446533203125,PulseConvexRayGA,f4,25
144,878.6446533203125,PulseConvexRayGA,f4,25
145,878.6420288085938,PulseConvexRayGA,f4,25
146,878.6392211914062,PulseConvexRayGA,f4,25
147,878.6392211914062,PulseConvexRayGA,f4,25
148,878.6392211914062,PulseConvexRayGA,f4,25
149,878.6385498046875,PulseConvexRayGA,f4,25
150,878.6378173828125,PulseConvexRayGA,f4,25
151,878.6376342773438,PulseConvexRayGA,f4,25
152,878.6365356445312,PulseConvexRayGA,f4,25
153,878.634521484375,PulseConvexRayGA,f4,25
154,878.634521484375,PulseConvexRayGA,f4,25
155,878.63427734375,PulseConvexRayGA,f4,25
156,878.633056640625,PulseConvexRayGA,f4,25
157,878.6326904296875,PulseConvexRayGA,f4,25
158,878.632080078125,PulseConvexRayGA,f4,25
159,878.631591796875,PulseConvexRayGA,f4,25
160,878.631103515625,PulseConvexRayGA,f4,25
161,878.6296997070312,PulseConvexRayGA,f4,25
162,878.6296997070312,PulseConvexRayGA,f4,25
163,878.6280517578125,PulseConvexRayGA,f4,25
164,878.6280517578125,PulseConvexRayGA,f4,25
165,878.6260375976562,PulseConvexRayGA,f4,25
166,878.6256103515625,PulseConvexRayGA,f4,25
167,878.6231079101562,PulseConvexRayGA,f4,25
168,878.6199951171875,PulseConvexRayGA,f4,25
169,878.6199951171875,PulseConvexRayGA,f4,25
170,878.6199951171875,PulseConvexRayGA,f4,25
171,878.619873046875,PulseConvexRayGA,f4,25
172,878.619140625,PulseConvexRayGA,f4,25
173,878.619140625,PulseConvexRayGA,f4,25
174,878.618896484375,PulseConvexRayGA,f4,25
175,878.6176147460938,PulseConvexRayGA,f4,25
176,878.6176147460938,PulseConvexRayGA,f4,25
177,878.6176147460938,PulseConvexRayGA,f4,25
178,878.6172485351562,PulseConvexRayGA,f4,25
179,878.6168212890625,PulseConvexRayGA,f4,25
180,878.6168212890625,PulseConvexRayGA,f4,25
181,878.6160888671875,PulseConvexRayGA,f4,25
182,878.615966796875,PulseConvexRayGA,f4,25
183,878.61572265625,PulseConvexRayGA,f4,25
184,878.6148681640625,PulseConvexRayGA,f4,25
185,878.6143798828125,PulseConvexRayGA,f4,25
186,878.6138916015625,PulseConvexRayGA,f4,25
187,878.6133422851562,PulseConvexRayGA,f4,25
188,878.61328125,PulseConvexRayGA,f4,25
189,878.6129150390625,PulseConvexRayGA,f4,25
190,878.6124267578125,PulseConvexRayGA,f4,25
191,878.6124267578125,PulseConvexRayGA,f4,25
192,878.6124267578125,PulseConvexRayGA,f4,25
193,878.612060546875,PulseConvexRayGA,f4,25
194,878.612060546875,PulseConvexRayGA,f4,25
195,878.6119384765625,PulseConvexRayGA,f4,25
196,878.6116943359375,PulseConvexRayGA,f4,25
197,878.6116943359375,PulseConvexRayGA,f4,25
198,878.6116333007812,PulseConvexRayGA,f4,25
199,878.6115112304688,PulseConvexRayGA,f4,25
200,878.6114501953125,PulseConvexRayGA,f4,25
201,878.6114501953125,PulseConvexRayGA,f4,25
202,878.6113891601562,PulseConvexRayGA,f4,25
203,878.6112670898438,PulseConvexRayGA,f4,25
204,878.6111450195312,PulseConvexRayGA,f4,25
205,878.6109619140625,PulseConvexRayGA,f4,25
206,878.61083984375,PulseConvexRayGA,f4,25
207,878.6103515625,PulseConvexRayGA,f4,25
208,878.6102905273438,PulseConvexRayGA,f4,25
209,878.6094970703125,PulseConvexRayGA,f4,25
210,878.6084594726562,PulseConvexRayGA,f4,25
211,878.6069946289062,PulseConvexRayGA,f4,25
212,878.6068725585938,PulseConvexRayGA,f4,25
213,878.606201171875,PulseConvexRayGA,f4,25
214,878.6055297851562,PulseConvexRayGA,f4,25
215,878.6041259765625,PulseConvexRayGA,f4,25
216,878.603515625,PulseConvexRayGA,f4,25
217,878.603515625,PulseConvexRayGA,f4,25
218,878.6032104492188,PulseConvexRayGA,f4,25
219,878.6026611328125,PulseConvexRayGA,f4,25
220,878.6016235351562,PulseConvexRayGA,f4,25
221,878.59912109375,PulseConvexRayGA,f4,25
222,878.59912109375,PulseConvexRayGA,f4,25
223,878.59912109375,PulseConvexRayGA,f4,25
224,878.5985717773438,PulseConvexRayGA,f4,25
225,878.596435546875,PulseConvexRayGA,f4,25
226,878.5928955078125,PulseConvexRayGA,f4,25
227,878.5928955078125,PulseConvexRayGA,f4,25
228,878.5911254882812,PulseConvexRayGA,f4,25
229,878.5911254882812,PulseConvexRayGA,f4,25
230,878.5884399414062,PulseConvexRayGA,f4,25
231,878.5830688476562,PulseConvexRayGA,f4,25
232,878.581787109375,PulseConvexRayGA,f4,25
233,878.5720825195312,PulseConvexRayGA,f4,25
234,878.5673217773438,PulseConvexRayGA,f4,25
235,878.5646362304688,PulseConvexRayGA,f4,25
236,878.546630859375,PulseConvexRayGA,f4,25
237,878.5454711914062,PulseConvexRayGA,f4,25
238,878.529296875,PulseConvexRayGA,f4,25
239,878.529296875,PulseConvexRayGA,f4,25
240,878.5245971679688,PulseConvexRayGA,f4,25
241,878.5181884765625,PulseConvexRayGA,f4,25
242,878.5101318359375,PulseConvexRayGA,f4,25
243,878.5101318359375,PulseConvexRayGA,f4,25
244,878.5084228515625,PulseConvexRayGA,f4,25
245,878.5045166015625,PulseConvexRayGA,f4,25
246,878.4932861328125,PulseConvexRayGA,f4,25
247,878.4932861328125,PulseConvexRayGA,f4,25
248,878.4827880859375,PulseConvexRayGA,f4,25
249,878.4827880859375,PulseConvexRayGA,f4,25
250,878.4745483398438,PulseConvexRayGA,f4,25
251,878.46337890625,PulseConvexRayGA,f4,25
252,878.453125,PulseConvexRayGA,f4,25
253,878.4251098632812,PulseConvexRayGA,f4,25
254,878.4251098632812,PulseConvexRayGA,f4,25
255,878.414306640625,PulseConvexRayGA,f4,25
256,878.4137573242188,PulseConvexRayGA,f4,25
257,878.4071044921875,PulseConvexRayGA,f4,25
258,878.400390625,PulseConvexRayGA,f4,25
259,878.3912963867188,PulseConvexRayGA,f4,25
260,878.3903198242188,PulseConvexRayGA,f4,25
261,878.388427734375,PulseConvexRayGA,f4,25
262,878.3799438476562,PulseConvexRayGA,f4,25
263,878.36279296875,PulseConvexRayGA,f4,25
264,878.335693359375,PulseConvexRayGA,f4,25
265,878.3282470703125,PulseConvexRayGA,f4,25
266,878.29150390625,PulseConvexRayGA,f4,25
267,878.29150390625,PulseConvexRayGA,f4,25
268,878.29150390625,PulseConvexRayGA,f4,25
269,878.2838745117188,PulseConvexRayGA,f4,25
270,878.2838134765625,PulseConvexRayGA,f4,25
271,878.2688598632812,PulseConvexRayGA,f4,25
272,878.2471923828125,PulseConvexRayGA,f4,25
273,878.2293090820312,PulseConvexRayGA,f4,25
274,878.2257690429688,PulseConvexRayGA,f4,25
275,878.1936645507812,PulseConvexRayGA,f4,25
276,878.1936645507812,PulseConvexRayGA,f4,25
277,878.1936645507812,PulseConvexRayGA,f4,25
278,878.1800537109375,PulseConvexRayGA,f4,25
279,878.1748657226562,PulseConvexRayGA,f4,25
280,878.1683959960938,PulseConvexRayGA,f4,25
281,878.1549072265625,PulseConvexRayGA,f4,25
282,878.1533203125,PulseConvexRayGA,f4,25
283,878.1436767578125,PulseConvexRayGA,f4,25
284,878.120849609375,PulseConvexRayGA,f4,25
285,878.0657348632812,PulseConvexRayGA,f4,25
286,878.04736328125,PulseConvexRayGA,f4,25
287,878.0167846679688,PulseConvexRayGA,f4,25
288,878.0044555664062,PulseConvexRayGA,f4,25
289,878.0044555664062,PulseConvexRayGA,f4,25
290,877.9835205078125,PulseConvexRayGA,f4,25
291,877.9480590820312,PulseConvexRayGA,f4,25
292,877.9224243164062,PulseConvexRayGA,f4,25
293,877.9036254882812,PulseConvexRayGA,f4,25
294,877.856201171875,PulseConvexRayGA,f4,25
295,877.8557739257812,PulseConvexRayGA,f4,25
296,877.8004150390625,PulseConvexRayGA,f4,25
297,877.8004150390625,PulseConvexRayGA,f4,25
298,877.8004150390625,PulseConvexRayGA,f4,25
299,877.8004150390625,PulseConvexRayGA,f4,25
300,877.7984008789062,PulseConvexRayGA,f4,25
301,877.7724609375,PulseConvexRayGA,f4,25
302,877.7323608398438,PulseConvexRayGA,f4,25
303,877.7323608398438,PulseConvexRayGA,f4,25
304,877.7026977539062,PulseConvexRayGA,f4,25
305,877.7026977539062,PulseConvexRayGA,f4,25
306,877.6824340820312,PulseConvexRayGA,f4,25
307,877.6783447265625,PulseConvexRayGA,f4,25
308,877.6614379882812,PulseConvexRayGA,f4,25
309,877.6129150390625,PulseConvexRayGA,f4,25
310,877.6129150390625,PulseConvexRayGA,f4,25
311,877.5885009765625,PulseConvexRayGA,f4,25
312,877.5625610351562,PulseConvexRayGA,f4,25
313,877.5625610351562,PulseConvexRayGA,f4,25
314,877.5139770507812,PulseConvexRayGA,f4,25
315,877.5139770507812,PulseConvexRayGA,f4,25
316,877.4744873046875,PulseConvexRayGA,f4,25
317,877.4744873046875,PulseConvexRayGA,f4,25
318,877.4544067382812,PulseConvexRayGA,f4,25
319,877.4544067382812,PulseConvexRayGA,f4,25
320,877.4528198242188,PulseConvexRayGA,f4,25
321,877.4513549804688,PulseConvexRayGA,f4,25
322,877.4453125,PulseConvexRayGA,f4,25
323,877.435546875,PulseConvexRayGA,f4,25
324,877.4349975585938,PulseConvexRayGA,f4,25
325,877.4317016601562,PulseConvexRayGA,f4,25
326,877.4248046875,PulseConvexRayGA,f4,25
327,877.4248046875,PulseConvexRayGA,f4,25
328,877.4149780273438,PulseConvexRayGA,f4,25
329,877.413818359375,PulseConvexRayGA,f4,25
330,877.3974609375,PulseConvexRayGA,f4,25
331,877.3770751953125,PulseConvexRayGA,f4,25
332,877.3770751953125,PulseConvexRayGA,f4,25
333,877.367431640625,PulseConvexRayGA,f4,25
334,877.360107421875,PulseConvexRayGA,f4,25
335,877.3575439453125,PulseConvexRayGA,f4,25
336,877.35400390625,PulseConvexRayGA,f4,25
337,877.3497314453125,PulseConvexRayGA,f4,25
338,877.3491821289062,PulseConvexRayGA,f4,25
339,877.34912109375,PulseConvexRayGA,f4,25
340,877.34912109375,PulseConvexRayGA,f4,25
341,877.3483276367188,PulseConvexRayGA,f4,25
342,877.3468017578125,PulseConvexRayGA,f4,25
343,877.3462524414062,PulseConvexRayGA,f4,25
344,877.3460693359375,PulseConvexRayGA,f4,25
345,877.3460693359375,PulseConvexRayGA,f4,25
346,877.3453369140625,PulseConvexRayGA,f4,25
347,877.3448486328125,PulseConvexRayGA,f4,25
348,877.3438720703125,PulseConvexRayGA,f4,25
349,877.3438720703125,PulseConvexRayGA,f4,25
350,877.3428955078125,PulseConvexRayGA,f4,25
351,877.3406372070312,PulseConvexRayGA,f4,25
352,877.3402099609375,PulseConvexRayGA,f4,25
353,877.3388671875,PulseConvexRayGA,f4,25
354,877.3388671875,PulseConvexRayGA,f4,25
355,877.3370361328125,PulseConvexRayGA,f4,25
356,877.3357543945312,PulseConvexRayGA,f4,25
357,877.3336791992188,PulseConvexRayGA,f4,25
358,877.3333740234375,PulseConvexRayGA,f4,25
359,877.3320922851562,PulseConvexRayGA,f4,25
360,877.3299560546875,PulseConvexRayGA,f4,25
361,877.3299560546875,PulseConvexRayGA,f4,25
362,877.3268432617188,PulseConvexRayGA,f4,25
363,877.3268432617188,PulseConvexRayGA,f4,25
364,877.3253784179688,PulseConvexRayGA,f4,25
365,877.3245849609375,PulseConvexRayGA,f4,25
366,877.3244018554688,PulseConvexRayGA,f4,25
367,877.3224487304688,PulseConvexRayGA,f4,25
368,877.3212890625,PulseConvexRayGA,f4,25
369,877.3161010742188,PulseConvexRayGA,f4,25
370,877.310302734375,PulseConvexRayGA,f4,25
371,877.304931640625,PulseConvexRayGA,f4,25
372,877.3004760742188,PulseConvexRayGA,f4,25
373,877.2971801757812,PulseConvexRayGA,f4,25
374,877.293212890625,PulseConvexRayGA,f4,25
375,877.2884521484375,PulseConvexRayGA,f4,25
376,877.2788696289062,PulseConvexRayGA,f4,25
377,877.2788696289062,PulseConvexRayGA,f4,25
378,877.278076171875,PulseConvexRayGA,f4,25
379,877.269775390625,PulseConvexRayGA,f4,25
380,877.2683715820312,PulseConvexRayGA,f4,25
381,877.2643432617188,PulseConvexRayGA,f4,25
382,877.2551879882812,PulseConvexRayGA,f4,25
383,877.2491455078125,PulseConvexRayGA,f4,25
384,877.2479248046875,PulseConvexRayGA,f4,25
385,877.2479248046875,PulseConvexRayGA,f4,25
386,877.2413330078125,PulseConvexRayGA,f4,25
387,877.2241821289062,PulseConvexRayGA,f4,25
388,877.202880859375,PulseConvexRayGA,f4,25
389,877.1968383789062,PulseConvexRayGA,f4,25
390,877.1898803710938,PulseConvexRayGA,f4,25
391,877.18505859375,PulseConvexRayGA,f4,25
392,877.1810913085938,PulseConvexRayGA,f4,25
393,877.1653442382812,PulseConvexRayGA,f4,25
394,877.1653442382812,PulseConvexRayGA,f4,25
395,877.147705078125,PulseConvexRayGA,f4,25
396,877.1281127929688,PulseConvexRayGA,f4,25
397,877.1173095703125,PulseConvexRayGA,f4,25
398,877.0916748046875,PulseConvexRayGA,f4,25
399,877.0576782226562,PulseConvexRayGA,f4,25
400,877.0557250976562,PulseConvexRayGA,f4,25
401,877.0284423828125,PulseConvexRayGA,f4,25
402,877.0172119140625,PulseConvexRayGA,f4,25
403,877.0011596679688,PulseConvexRayGA,f4,25
404,876.97705078125,PulseConvexRayGA,f4,25
405,876.9420166015625,PulseConvexRayGA,f4,25
406,876.9420166015625,PulseConvexRayGA,f4,25
407,876.9420166015625,PulseConvexRayGA,f4,25
408,876.9420166015625,PulseConvexRayGA,f4,25
409,876.9420166015625,PulseConvexRayGA,f4,25
410,876.9081420898438,PulseConvexRayGA,f4,25
411,876.9081420898438,PulseConvexRayGA,f4,25
412,876.899658203125,PulseConvexRayGA,f4,25
413,876.889404296875,PulseConvexRayGA,f4,25
414,876.8866577148438,PulseConvexRayGA,f4,25
415,876.8657836914062,PulseConvexRayGA,f4,25
416,876.8572998046875,PulseConvexRayGA,f4,25
417,876.8485717773438,PulseConvexRayGA,f4,25
418,876.8342895507812,PulseConvexRayGA,f4,25
419,876.8314208984375,PulseConvexRayGA,f4,25
420,876.8208618164062,PulseConvexRayGA,f4,25
421,876.795654296875,PulseConvexRayGA,f4,25
422,876.7900390625,PulseConvexRayGA,f4,25
423,876.7840576171875,PulseConvexRayGA,f4,25
424,876.73388671875,PulseConvexRayGA,f4,25
425,876.73388671875,PulseConvexRayGA,f4,25
426,876.7177734375,PulseConvexRayGA,f4,25
427,876.7027587890625,PulseConvexRayGA,f4,25
428,876.688720703125,PulseConvexRayGA,f4,25
429,876.673095703125,PulseConvexRayGA,f4,25
430,876.6618041992188,PulseConvexRayGA,f4,25
431,876.6481323242188,PulseConvexRayGA,f4,25
432,876.6412353515625,PulseConvexRayGA,f4,25
433,876.5807495117188,PulseConvexRayGA,f4,25
434,876.4931640625,PulseConvexRayGA,f4,25
435,876.3438110351562,PulseConvexRayGA,f4,25
436,876.3438110351562,PulseConvexRayGA,f4,25
437,876.3193359375,PulseConvexRayGA,f4,25
438,876.2133178710938,PulseConvexRayGA,f4,25
439,876.1672973632812,PulseConvexRayGA,f4,25
440,876.1672973632812,PulseConvexRayGA,f4,25
441,876.1522827148438,PulseConvexRayGA,f4,25
442,876.1522827148438,PulseConvexRayGA,f4,25
443,876.1293334960938,PulseConvexRayGA,f4,25
444,876.1293334960938,PulseConvexRayGA,f4,25
445,876.1257934570312,PulseConvexRayGA,f4,25
446,876.1223754882812,PulseConvexRayGA,f4,25
447,876.1223754882812,PulseConvexRayGA,f4,25
448,876.1160888671875,PulseConvexRayGA,f4,25
449,876.1160888671875,PulseConvexRayGA,f4,25
450,876.1129760742188,PulseConvexRayGA,f4,25
451,876.1089477539062,PulseConvexRayGA,f4,25
452,876.1085815429688,PulseConvexRayGA,f4,25
453,876.1085205078125,PulseConvexRayGA,f4,25
454,876.0999755859375,PulseConvexRayGA,f4,25
455,876.0999755859375,PulseConvexRayGA,f4,25
456,876.0972290039062,PulseConvexRayGA,f4,25
457,876.0918579101562,PulseConvexRayGA,f4,25
458,876.091796875,PulseConvexRayGA,f4,25
459,876.0853271484375,PulseConvexRayGA,f4,25
460,876.0848999023438,PulseConvexRayGA,f4,25
461,876.0848999023438,PulseConvexRayGA,f4,25
462,876.0831298828125,PulseConvexRayGA,f4,25
463,876.0825805664062,PulseConvexRayGA,f4,25
464,876.0809936523438,PulseConvexRayGA,f4,25
465,876.0789794921875,PulseConvexRayGA,f4,25
466,876.07763671875,PulseConvexRayGA,f4,25
467,876.0767822265625,PulseConvexRayGA,f4,25
468,876.0755004882812,PulseConvexRayGA,f4,25
469,876.073974609375,PulseConvexRayGA,f4,25
470,876.0736083984375,PulseConvexRayGA,f4,25
471,876.0733642578125,PulseConvexRayGA,f4,25
472,876.0714111328125,PulseConvexRayGA,f4,25
473,876.0714111328125,PulseConvexRayGA,f4,25
474,876.0703125,PulseConvexRayGA,f4,25
475,876.0702514648438,PulseConvexRayGA,f4,25
476,876.0691528320312,PulseConvexRayGA,f4,25
477,876.0685424804688,PulseConvexRayGA,f4,25
478,876.0684814453125,PulseConvexRayGA,f4,25
479,876.0677490234375,PulseConvexRayGA,f4,25
480,876.0676879882812,PulseConvexRayGA,f4,25
481,876.0675048828125,PulseConvexRayGA,f4,25
482,876.0674438476562,PulseConvexRayGA,f4,25
483,876.06689453125,PulseConvexRayGA,f4,25
484,876.06689453125,PulseConvexRayGA,f4,25
485,876.0668334960938,PulseConvexRayGA,f4,25
486,876.0667724609375,PulseConvexRayGA,f4,25
487,876.0660400390625,PulseConvexRayGA,f4,25
488,876.0660400390625,PulseConvexRayGA,f4,25
489,876.0657348632812,PulseConvexRayGA,f4,25
490,876.0654296875,PulseConvexRayGA,f4,25
491,876.0653076171875,PulseConvexRayGA,f4,25
492,876.0645141601562,PulseConvexRayGA,f4,25
493,876.0645141601562,PulseConvexRayGA,f4,25
494,876.0636596679688,PulseConvexRayGA,f4,25
495,876.0635986328125,PulseConvexRayGA,f4,25
496,876.0634155273438,PulseConvexRayGA,f4,25
497,876.0628051757812,PulseConvexRayGA,f4,25
498,876.0617065429688,PulseConvexRayGA,f4,25
499,876.0615844726562,PulseConvexRayGA,f4,25
500,876.0615844726562,PulseConvexRayGA,f4,25
