generation,elite_fitness,algorithm,function,seed
76,20451.63671875,PulseProgressGA,f1,4
77,20451.63671875,PulseProgressGA,f1,4
78,20451.63671875,PulseProgressGA,f1,4
79,20451.63671875,PulseProgressGA,f1,4
80,20402.966796875,PulseProgressGA,f1,4
81,20402.966796875,PulseProgressGA,f1,4
82,20402.966796875,PulseProgressGA,f1,4
83,20402.966796875,PulseProgressGA,f1,4
84,20402.966796875,PulseProgressGA,f1,4
85,20402.966796875,PulseProgressGA,f1,4
86,20374.640625,PulseProgressGA,f1,4
87,20374.640625,PulseProgressGA,f1,4
88,20374.640625,PulseProgressGA,f1,4
89,20374.55859375,PulseProgressGA,f1,4
90,20374.55859375,PulseProgressGA,f1,4
91,20374.53515625,PulseProgressGA,f1,4
92,20346.806640625,PulseProgressGA,f1,4
93,20346.806640625,PulseProgressGA,f1,4
94,20346.806640625,PulseProgressGA,f1,4
95,20346.806640625,PulseProgressGA,f1,4
96,20346.806640625,PulseProgressGA,f1,4
97,20346.806640625,PulseProgressGA,f1,4
98,20328.94140625,PulseProgressGA,f1,4
99,20328.94140625,PulseProgressGA,f1,4
100,20328.94140625,PulseProgressGA,f1,4
101,20328.326171875,PulseProgressGA,f1,4
102,20327.5,PulseProgressGA,f1,4
103,20326.662109375,PulseProgressGA,f1,4
104,20311.859375,PulseProgressGA,f1,4
105,20310.83984375,PulseProgressGA,f1,4
106,20310.83984375,PulseProgressGA,f1,4
107,20310.83984375,PulseProgressGA,f1,4
108,20310.60546875,PulseProgressGA,f1,4
109,20310.60546875,PulseProgressGA,f1,4
110,20298.837890625,PulseProgressGA,f1,4
111,20298.837890625,PulseProgressGA,f1,4
112,20298.837890625,PulseProgressGA,f1,4
113,20297.3984375,PulseProgressGA,f1,4
114,20297.3984375,PulseProgressGA,f1,4
115,20292.591796875,PulseProgressGA,f1,4
116,20284.365234375,PulseProgressGA,f1,4
117,20284.365234375,PulseProgressGA,f1,4
118,20284.365234375,PulseProgressGA,f1,4
119,20284.365234375,PulseProgressGA,f1,4
120,20284.365234375,PulseProgressGA,f1,4
121,20277.28515625,PulseProgressGA,f1,4
122,20270.041015625,PulseProgressGA,f1,4
123,20270.041015625,PulseProgressGA,f1,4
124,20270.041015625,PulseProgressGA,f1,4
125,20270.041015625,PulseProgressGA,f1,4
126,20270.041015625,PulseProgressGA,f1,4
127,20265.548828125,PulseProgressGA,f1,4
128,20263.814453125,PulseProgressGA,f1,4
129,20254.20703125,PulseProgressGA,f1,4
130,20254.20703125,PulseProgressGA,f1,4
131,20254.20703125,PulseProgressGA,f1,4
132,20254.20703125,PulseProgressGA,f1,4
133,20254.20703125,PulseProgressGA,f1,4
134,20251.205078125,PulseProgressGA,f1,4
135,20247.75390625,PulseProgressGA,f1,4
136,20246.8984375,PulseProgressGA,f1,4
137,20245.279296875,PulseProgressGA,f1,4
138,20243.474609375,PulseProgressGA,f1,4
139,20243.080078125,PulseProgressGA,f1,4
140,20242.046875,PulseProgressGA,f1,4
141,20239.5859375,PulseProgressGA,f1,4
142,20236.2890625,PulseProgressGA,f1,4
143,20233.630859375,PulseProgressGA,f1,4
144,20232.88671875,PulseProgressGA,f1,4
145,20229.74609375,PulseProgressGA,f1,4
146,20229.74609375,PulseProgressGA,f1,4
147,20228.66015625,PulseProgressGA,f1,4
148,20228.634765625,PulseProgressGA,f1,4
149,20226.126953125,PulseProgressGA,f1,4
150,20224.86328125,PulseProgressGA,f1,4
151,20223.26171875,PulseProgressGA,f1,4
152,20221.220703125,PulseProgressGA,f1,4
153,20218.748046875,PulseProgressGA,f1,4
154,20218.748046875,PulseProgressGA,f1,4
155,20218.609375,PulseProgressGA,f1,4
156,20217.419921875,PulseProgressGA,f1,4
157,20215.53125,PulseProgressGA,f1,4
158,20214.82421875,PulseProgressGA,f1,4
159,20214.294921875,PulseProgressGA,f1,4
160,20212.41796875,PulseProgressGA,f1,4
161,20210.923828125,PulseProgressGA,f1,4
162,20209.89453125,PulseProgressGA,f1,4
163,20209.427734375,PulseProgressGA,f1,4
164,20208.40625,PulseProgressGA,f1,4
165,20207.44921875,PulseProgressGA,f1,4
166,20206.953125,PulseProgressGA,f1,4
167,20205.626953125,PulseProgressGA,f1,4
168,20205.3671875,PulseProgressGA,f1,4
169,20204.150390625,PulseProgressGA,f1,4
170,20203.212890625,PulseProgressGA,f1,4
171,20202.65234375,PulseProgressGA,f1,4
172,20201.703125,PulseProgressGA,f1,4
173,20201.353515625,PulseProgressGA,f1,4
174,20199.33984375,PulseProgressGA,f1,4
175,20198.736328125,PulseProgressGA,f1,4
176,20198.21875,PulseProgressGA,f1,4
177,20197.923828125,PulseProgressGA,f1,4
178,20197.38671875,PulseProgressGA,f1,4
179,20196.64453125,PulseProgressGA,f1,4
180,20196.013671875,PulseProgressGA,f1,4
181,20195.888671875,PulseProgressGA,f1,4
182,20194.703125,PulseProgressGA,f1,4
183,20194.23046875,PulseProgressGA,f1,4
184,20194.08203125,PulseProgressGA,f1,4
185,20193.615234375,PulseProgressGA,f1,4
186,20193.353515625,PulseProgressGA,f1,4
187,20192.388671875,PulseProgressGA,f1,4
188,20192.2734375,PulseProgressGA,f1,4
189,20191.638671875,PulseProgressGA,f1,4
190,20191.49609375,PulseProgressGA,f1,4
191,20191.1328125,PulseProgressGA,f1,4
192,20190.89453125,PulseProgressGA,f1,4
193,20190.541015625,PulseProgressGA,f1,4
194,20190.181640625,PulseProgressGA,f1,4
195,20189.791015625,PulseProgressGA,f1,4
196,20189.642578125,PulseProgressGA,f1,4
197,20189.25,PulseProgressGA,f1,4
198,20188.177734375,PulseProgressGA,f1,4
199,20188.052734375,PulseProgressGA,f1,4
200,20188.0078125,PulseProgressGA,f1,4
201,20187.875,PulseProgressGA,f1,4
202,20187.615234375,PulseProgressGA,f1,4
203,20187.4921875,PulseProgressGA,f1,4
204,20187.10546875,PulseProgressGA,f1,4
205,20186.92578125,PulseProgressGA,f1,4
206,20186.712890625,PulseProgressGA,f1,4
207,20186.388671875,PulseProgressGA,f1,4
208,20186.1015625,PulseProgressGA,f1,4
209,20185.912109375,PulseProgressGA,f1,4
210,20185.65234375,PulseProgressGA,f1,4
211,20185.58984375,PulseProgressGA,f1,4
212,20185.36328125,PulseProgressGA,f1,4
213,20185.072265625,PulseProgressGA,f1,4
214,20184.865234375,PulseProgressGA,f1,4
215,20184.80078125,PulseProgressGA,f1,4
216,20184.591796875,PulseProgressGA,f1,4
217,20184.568359375,PulseProgressGA,f1,4
218,20184.4375,PulseProgressGA,f1,4
219,20183.92578125,PulseProgressGA,f1,4
220,20183.92578125,PulseProgressGA,f1,4
221,20183.611328125,PulseProgressGA,f1,4
222,20183.52734375,PulseProgressGA,f1,4
223,20183.36328125,PulseProgressGA,f1,4
224,20183.357421875,PulseProgressGA,f1,4
225,20183.158203125,PulseProgressGA,f1,4
226,20183.03125,PulseProgressGA,f1,4
227,20182.91796875,PulseProgressGA,f1,4
228,20182.75,PulseProgressGA,f1,4
229,20182.689453125,PulseProgressGA,f1,4
230,20182.6328125,PulseProgressGA,f1,4
231,20182.466796875,PulseProgressGA,f1,4
232,20182.44921875,PulseProgressGA,f1,4
233,20182.2734375,PulseProgressGA,f1,4
234,20182.216796875,PulseProgressGA,f1,4
235,20182.017578125,PulseProgressGA,f1,4
236,20181.869140625,PulseProgressGA,f1,4
237,20181.869140625,PulseProgressGA,f1,4
238,20181.7109375,PulseProgressGA,f1,4
239,20181.65625,PulseProgressGA,f1,4
240,20181.5546875,PulseProgressGA,f1,4
241,20181.517578125,PulseProgressGA,f1,4
242,20181.388671875,PulseProgressGA,f1,4
243,20181.306640625,PulseProgressGA,f1,4
244,20181.25390625,PulseProgressGA,f1,4
245,20181.25390625,PulseProgressGA,f1,4
246,20181.138671875,PulseProgressGA,f1,4
247,20181.115234375,PulseProgressGA,f1,4
248,20181.01171875,PulseProgressGA,f1,4
249,20180.96875,PulseProgressGA,f1,4
250,20180.921875,PulseProgressGA,f1,4
251,20180.82421875,PulseProgressGA,f1,4
252,20180.80859375,PulseProgressGA,f1,4
253,20180.736328125,PulseProgressGA,f1,4
254,20180.642578125,PulseProgressGA,f1,4
255,20180.642578125,PulseProgressGA,f1,4
256,20180.54296875,PulseProgressGA,f1,4
257,20180.501953125,PulseProgressGA,f1,4
258,20180.421875,PulseProgressGA,f1,4
259,20180.390625,PulseProgressGA,f1,4
260,20180.33203125,PulseProgressGA,f1,4
261,20180.30078125,PulseProgressGA,f1,4
262,20180.248046875,PulseProgressGA,f1,4
263,20180.23828125,PulseProgressGA,f1,4
264,20180.193359375,PulseProgressGA,f1,4
265,20180.15625,PulseProgressGA,f1,4
266,20180.123046875,PulseProgressGA,f1,4
267,20180.083984375,PulseProgressGA,f1,4
268,20180.0625,PulseProgressGA,f1,4
269,20180.0234375,PulseProgressGA,f1,4
270,20179.98828125,PulseProgressGA,f1,4
271,20179.947265625,PulseProgressGA,f1,4
272,20179.921875,PulseProgressGA,f1,4
273,20179.869140625,PulseProgressGA,f1,4
274,20179.865234375,PulseProgressGA,f1,4
275,20179.83203125,PulseProgressGA,f1,4
276,20179.81640625,PulseProgressGA,f1,4
277,20179.779296875,PulseProgressGA,f1,4
278,20179.765625,PulseProgressGA,f1,4
279,20179.71875,PulseProgressGA,f1,4
280,20179.6953125,PulseProgressGA,f1,4
281,20179.671875,PulseProgressGA,f1,4
282,20179.640625,PulseProgressGA,f1,4
283,20179.607421875,PulseProgressGA,f1,4
284,20179.595703125,PulseProgressGA,f1,4
285,20179.5625,PulseProgressGA,f1,4
286,20179.5390625,PulseProgressGA,f1,4
287,20179.5390625,PulseProgressGA,f1,4
288,20179.5234375,PulseProgressGA,f1,4
289,20179.513671875,PulseProgressGA,f1,4
290,20179.490234375,PulseProgressGA,f1,4
291,20179.486328125,PulseProgressGA,f1,4
292,20179.453125,PulseProgressGA,f1,4
293,20179.43359375,PulseProgressGA,f1,4
294,20179.431640625,PulseProgressGA,f1,4
295,20179.412109375,PulseProgressGA,f1,4
296,20179.3984375,PulseProgressGA,f1,4
297,20179.39453125,PulseProgressGA,f1,4
298,20179.376953125,PulseProgressGA,f1,4
299,20179.37109375,PulseProgressGA,f1,4
300,20179.357421875,PulseProgressGA,f1,4
301,20179.341796875,PulseProgressGA,f1,4
302,20179.33203125,PulseProgressGA,f1,4
303,20179.32421875,PulseProgressGA,f1,4
304,20179.30859375,PulseProgressGA,f1,4
305,20179.3046875,PulseProgressGA,f1,4
306,20179.28515625,PulseProgressGA,f1,4
307,20179.26953125,PulseProgressGA,f1,4
308,20179.26953125,PulseProgressGA,f1,4
309,20179.26171875,PulseProgressGA,f1,4
310,20179.251953125,PulseProgressGA,f1,4
311,20179.244140625,PulseProgressGA,f1,4
312,20179.23828125,PulseProgressGA,f1,4
313,20179.228515625,PulseProgressGA,f1,4
314,20179.216796875,PulseProgressGA,f1,4
315,20179.216796875,PulseProgressGA,f1,4
316,20179.205078125,PulseProgressGA,f1,4
317,20179.197265625,PulseProgressGA,f1,4
318,20179.1875,PulseProgressGA,f1,4
319,20179.18359375,PulseProgressGA,f1,4
320,20179.177734375,PulseProgressGA,f1,4
321,20179.169921875,PulseProgressGA,f1,4
322,20179.1640625,PulseProgressGA,f1,4
323,20179.162109375,PulseProgressGA,f1,4
324,20179.154296875,PulseProgressGA,f1,4
325,20179.154296875,PulseProgressGA,f1,4
326,20179.15234375,PulseProgressGA,f1,4
327,20179.146484375,PulseProgressGA,f1,4
328,20179.14453125,PulseProgressGA,f1,4
329,20179.134765625,PulseProgressGA,f1,4
330,20179.125,PulseProgressGA,f1,4
331,20179.12109375,PulseProgressGA,f1,4
332,20179.119140625,PulseProgressGA,f1,4
333,20179.11328125,PulseProgressGA,f1,4
334,20179.111328125,PulseProgressGA,f1,4
335,20179.107421875,PulseProgressGA,f1,4
336,20179.10546875,PulseProgressGA,f1,4
337,20179.103515625,PulseProgressGA,f1,4
338,20179.09765625,PulseProgressGA,f1,4
339,20179.09375,PulseProgressGA,f1,4
340,20179.09375,PulseProgressGA,f1,4
341,20179.08984375,PulseProgressGA,f1,4
342,20179.087890625,PulseProgressGA,f1,4
343,20179.083984375,PulseProgressGA,f1,4
344,20179.08203125,PulseProgressGA,f1,4
345,20179.076171875,PulseProgressGA,f1,4
346,20179.076171875,PulseProgressGA,f1,4
347,20179.07421875,PulseProgressGA,f1,4
348,20179.0703125,PulseProgressGA,f1,4
349,20179.06640625,PulseProgressGA,f1,4
350,20179.064453125,PulseProgressGA,f1,4
351,20179.0625,PulseProgressGA,f1,4
352,20179.060546875,PulseProgressGA,f1,4
353,20179.05859375,PulseProgressGA,f1,4
354,20179.05859375,PulseProgressGA,f1,4
355,20179.0546875,PulseProgressGA,f1,4
356,20179.0546875,PulseProgressGA,f1,4
357,20179.05078125,PulseProgressGA,f1,4
358,20179.05078125,PulseProgressGA,f1,4
359,20179.046875,PulseProgressGA,f1,4
360,20179.046875,PulseProgressGA,f1,4
361,20179.044921875,PulseProgressGA,f1,4
362,20179.04296875,PulseProgressGA,f1,4
363,20179.04296875,PulseProgressGA,f1,4
364,20179.0390625,PulseProgressGA,f1,4
365,20179.0390625,PulseProgressGA,f1,4
366,20179.03515625,PulseProgressGA,f1,4
367,20179.03515625,PulseProgressGA,f1,4
368,20179.03515625,PulseProgressGA,f1,4
369,20179.033203125,PulseProgressGA,f1,4
370,20179.03125,PulseProgressGA,f1,4
371,20179.02734375,PulseProgressGA,f1,4
372,20179.02734375,PulseProgressGA,f1,4
373,20179.02734375,PulseProgressGA,f1,4
374,20179.02734375,PulseProgressGA,f1,4
375,20179.025390625,PulseProgressGA,f1,4
376,20179.025390625,PulseProgressGA,f1,4
377,20179.0234375,PulseProgressGA,f1,4
378,20179.0234375,PulseProgressGA,f1,4
379,20179.0234375,PulseProgressGA,f1,4
380,20179.021484375,PulseProgressGA,f1,4
381,20179.021484375,PulseProgressGA,f1,4
382,20179.01953125,PulseProgressGA,f1,4
383,20179.01953125,PulseProgressGA,f1,4
384,20179.01953125,PulseProgressGA,f1,4
385,20179.01953125,PulseProgressGA,f1,4
386,20179.01953125,PulseProgressGA,f1,4
387,20179.017578125,PulseProgressGA,f1,4
388,20179.017578125,PulseProgressGA,f1,4
389,20179.015625,PulseProgressGA,f1,4
390,20179.015625,PulseProgressGA,f1,4
391,20179.015625,PulseProgressGA,f1,4
392,20179.015625,PulseProgressGA,f1,4
393,20179.015625,PulseProgressGA,f1,4
394,20179.015625,PulseProgressGA,f1,4
395,20179.015625,PulseProgressGA,f1,4
396,20179.015625,PulseProgressGA,f1,4
397,20179.015625,PulseProgressGA,f1,4
398,20179.015625,PulseProgressGA,f1,4
399,20179.015625,PulseProgressGA,f1,4
400,20179.015625,PulseProgressGA,f1,4
401,20179.015625,PulseProgressGA,f1,4
402,20179.015625,PulseProgressGA,f1,4
403,20179.015625,PulseProgressGA,f1,4
404,20179.015625,PulseProgressGA,f1,4
405,20179.015625,PulseProgressGA,f1,4
406,20179.015625,PulseProgressGA,f1,4
407,20179.015625,PulseProgressGA,f1,4
408,20179.015625,PulseProgressGA,f1,4
409,20179.015625,PulseProgressGA,f1,4
410,20179.015625,PulseProgressGA,f1,4
411,20179.015625,PulseProgressGA,f1,4
412,20179.015625,PulseProgressGA,f1,4
413,20179.015625,PulseProgressGA,f1,4
414,20179.015625,PulseProgressGA,f1,4
415,20179.015625,PulseProgressGA,f1,4
416,20179.015625,PulseProgressGA,f1,4
417,20179.015625,PulseProgressGA,f1,4
418,20179.015625,PulseProgressGA,f1,4
419,20179.015625,PulseProgressGA,f1,4
420,20179.015625,PulseProgressGA,f1,4
421,20179.015625,PulseProgressGA,f1,4
422,20179.015625,PulseProgressGA,f1,4
423,20179.015625,PulseProgressGA,f1,4
424,20179.015625,PulseProgressGA,f1,4
425,20179.015625,PulseProgressGA,f1,4
426,20179.015625,PulseProgressGA,f1,4
427,20179.015625,PulseProgressGA,f1,4
428,20179.015625,PulseProgressGA,f1,4
429,20179.015625,PulseProgressGA,f1,4
430,20179.015625,PulseProgressGA,f1,4
431,20179.015625,PulseProgressGA,f1,4
432,20179.015625,PulseProgressGA,f1,4
433,20179.015625,PulseProgressGA,f1,4
434,20179.015625,PulseProgressGA,f1,4
435,20179.015625,PulseProgressGA,f1,4
436,20179.015625,PulseProgressGA,f1,4
437,20179.015625,PulseProgressGA,f1,4
438,20179.015625,PulseProgressGA,f1,4
439,20179.015625,PulseProgressGA,f1,4
440,20179.015625,PulseProgressGA,f1,4
441,20179.015625,PulseProgressGA,f1,4
442,20179.015625,PulseProgressGA,f1,4
443,20179.015625,PulseProgressGA,f1,4
444,20179.015625,PulseProgressGA,f1,4
445,20179.015625,PulseProgressGA,f1,4
446,20179.015625,PulseProgressGA,f1,4
447,20179.015625,PulseProgressGA,f1,4
448,20179.015625,PulseProgressGA,f1,4
449,20179.015625,PulseProgressGA,f1,4
450,20179.015625,PulseProgressGA,f1,4
451,20179.015625,PulseProgressGA,f1,4
452,20179.015625,PulseProgressGA,f1,4
453,20179.015625,PulseProgressGA,f1,4
454,20179.015625,PulseProgressGA,f1,4
455,20179.015625,PulseProgressGA,f1,4
456,20179.015625,PulseProgressGA,f1,4
457,20179.015625,PulseProgressGA,f1,4
458,20179.015625,PulseProgressGA,f1,4
459,20179.015625,PulseProgressGA,f1,4
460,20179.015625,PulseProgressGA,f1,4
461,20179.015625,PulseProgressGA,f1,4
462,20179.015625,PulseProgressGA,f1,4
463,20179.015625,PulseProgressGA,f1,4
464,20179.015625,PulseProgressGA,f1,4
465,20179.015625,PulseProgressGA,f1,4
466,20179.015625,PulseProgressGA,f1,4
467,20179.015625,PulseProgressGA,f1,4
468,20179.015625,PulseProgressGA,f1,4
469,20179.015625,PulseProgressGA,f1,4
470,20179.015625,PulseProgressGA,f1,4
471,20179.015625,PulseProgressGA,f1,4
472,20179.015625,PulseProgressGA,f1,4
473,20179.015625,PulseProgressGA,f1,4
474,20179.015625,PulseProgressGA,f1,4
475,20179.015625,PulseProgressGA,f1,4
476,20179.015625,PulseProgressGA,f1,4
477,20179.015625,PulseProgressGA,f1,4
478,20179.015625,PulseProgressGA,f1,4
479,20179.015625,PulseProgressGA,f1,4
480,20179.015625,PulseProgressGA,f1,4
481,20179.015625,PulseProgressGA,f1,4
482,20179.015625,PulseProgressGA,f1,4
483,20179.015625,PulseProgressGA,f1,4
484,20179.015625,PulseProgressGA,f1,4
485,20179.015625,PulseProgressGA,f1,4
486,20179.015625,PulseProgressGA,f1,4
487,20179.015625,PulseProgressGA,f1,4
488,20179.015625,PulseProgressGA,f1,4
489,20179.015625,PulseProgressGA,f1,4
490,20179.015625,PulseProgressGA,f1,4
491,20179.015625,PulseProgressGA,f1,4
492,20179.015625,PulseProgressGA,f1,4
493,20179.015625,PulseProgressGA,f1,4
494,20179.015625,PulseProgressGA,f1,4
495,20179.015625,PulseProgressGA,f1,4
496,20179.015625,PulseProgressGA,f1,4
497,20179.015625,PulseProgressGA,f1,4
498,20179.015625,PulseProgressGA,f1,4
499,20179.015625,PulseProgressGA,f1,4
500,20179.015625,PulseProgressGA,f1,4
