generation,elite_fitness,algorithm,function,seed
164,1812.3985595703125,Pulse_real_glued,f2,28
165,1812.3985595703125,Pulse_real_glued,f2,28
166,1812.3985595703125,Pulse_real_glued,f2,28
167,1812.3985595703125,Pulse_real_glued,f2,28
168,1812.3985595703125,Pulse_real_glued,f2,28
169,1812.3985595703125,Pulse_real_glued,f2,28
170,1812.3985595703125,Pulse_real_glued,f2,28
171,1812.3985595703125,Pulse_real_glued,f2,28
172,1812.3985595703125,Pulse_real_glued,f2,28
173,1812.3985595703125,Pulse_real_glued,f2,28
174,1812.3985595703125,Pulse_real_glued,f2,28
175,1812.3985595703125,Pulse_real_glued,f2,28
176,1812.3985595703125,Pulse_real_glued,f2,28
177,1812.3985595703125,Pulse_real_glued,f2,28
178,1812.3985595703125,Pulse_real_glued,f2,28
179,1812.3985595703125,Pulse_real_glued,f2,28
180,1812.3985595703125,Pulse_real_glued,f2,28
181,1812.3985595703125,Pulse_real_glued,f2,28
182,1812.3985595703125,Pulse_real_glued,f2,28
183,1812.3985595703125,Pulse_real_glued,f2,28
184,1812.3985595703125,Pulse_real_glued,f2,28
185,1812.3985595703125,Pulse_real_glued,f2,28
186,1812.3985595703125,Pulse_real_glued,f2,28
187,1812.3985595703125,Pulse_real_glued,f2,28
188,1812.3985595703125,Pulse_real_glued,f2,28
189,1812.3985595703125,Pulse_real_glued,f2,28
190,1812.3985595703125,Pulse_real_glued,f2,28
191,1812.3985595703125,Pulse_real_glued,f2,28
192,1812.3985595703125,Pulse_real_glued,f2,28
193,1812.3985595703125,Pulse_real_glued,f2,28
194,1812.3985595703125,Pulse_real_glued,f2,28
195,1812.3985595703125,Pulse_real_glued,f2,28
196,1812.3985595703125,Pulse_real_glued,f2,28
197,1812.3985595703125,Pulse_real_glued,f2,28
198,1812.3985595703125,Pulse_real_glued,f2,28
199,1812.3985595703125,Pulse_real_glued,f2,28
200,1812.3985595703125,Pulse_real_glued,f2,28
201,1812.3985595703125,Pulse_real_glued,f2,28
202,1812.3985595703125,Pulse_real_glued,f2,28
203,1812.3985595703125,Pulse_real_glued,f2,28
204,1812.3985595703125,Pulse_real_glued,f2,28
205,1812.3985595703125,Pulse_real_glued,f2,28
206,1812.3985595703125,Pulse_real_glued,f2,28
207,1812.3985595703125,Pulse_real_glued,f2,28
208,1812.3985595703125,Pulse_real_glued,f2,28
209,1812.3985595703125,Pulse_real_glued,f2,28
210,1812.3985595703125,Pulse_real_glued,f2,28
211,1812.3985595703125,Pulse_real_glued,f2,28
212,1812.3985595703125,Pulse_real_glued,f2,28
213,1812.3985595703125,Pulse_real_glued,f2,28
214,1812.3985595703125,Pulse_real_glued,f2,28
215,1812.3985595703125,Pulse_real_glued,f2,28
216,1812.3985595703125,Pulse_real_glued,f2,28
217,1812.3985595703125,Pulse_real_glued,f2,28
218,1812.3985595703125,Pulse_real_glued,f2,28
219,1812.3985595703125,Pulse_real_glued,f2,28
220,1812.3985595703125,Pulse_real_glued,f2,28
221,1812.3985595703125,Pulse_real_glued,f2,28
222,1812.3985595703125,Pulse_real_glued,f2,28
223,1812.3985595703125,Pulse_real_glued,f2,28
224,1812.3985595703125,Pulse_real_glued,f2,28
225,1812.3985595703125,Pulse_real_glued,f2,28
226,1812.3985595703125,Pulse_real_glued,f2,28
227,1812.3985595703125,Pulse_real_glued,f2,28
228,1812.3985595703125,Pulse_real_glued,f2,28
229,1812.3985595703125,Pulse_real_glued,f2,28
230,1812.3985595703125,Pulse_real_glued,f2,28
231,1812.3985595703125,Pulse_real_glued,f2,28
232,1812.3985595703125,Pulse_real_glued,f2,28
233,1812.3985595703125,Pulse_real_glued,f2,28
234,1812.3985595703125,Pulse_real_glued,f2,28
235,1812.3985595703125,Pulse_real_glued,f2,28
236,1812.3985595703125,Pulse_real_glued,f2,28
237,1812.3985595703125,Pulse_real_glued,f2,28
238,1812.3985595703125,Pulse_real_glued,f2,28
239,1812.3985595703125,Pulse_real_glued,f2,28
240,1812.3985595703125,Pulse_real_glued,f2,28
241,1812.3985595703125,Pulse_real_glued,f2,28
242,1812.3985595703125,Pulse_real_glued,f2,28
243,1812.3985595703125,Pulse_real_glued,f2,28
244,1812.3985595703125,Pulse_real_glued,f2,28
245,1812.3985595703125,Pulse_real_glued,f2,28
246,1812.3985595703125,Pulse_real_glued,f2,28
247,1812.3985595703125,Pulse_real_glued,f2,28
248,1812.3985595703125,Pulse_real_glued,f2,28
249,1812.3985595703125,Pulse_real_glued,f2,28
250,1812.3985595703125,Pulse_real_glued,f2,28
251,1812.3985595703125,Pulse_real_glued,f2,28
252,1812.3985595703125,Pulse_real_glued,f2,28
253,1812.3985595703125,Pulse_real_glued,f2,28
254,1812.3985595703125,Pulse_real_glued,f2,28
255,1812.3985595703125,Pulse_real_glued,f2,28
256,1812.3985595703125,Pulse_real_glued,f2,28
257,1812.3985595703125,Pulse_real_glued,f2,28
258,1812.3985595703125,Pulse_real_glued,f2,28
259,1812.3985595703125,Pulse_real_glued,f2,28
260,1812.3985595703125,Pulse_real_glued,f2,28
261,1812.3985595703125,Pulse_real_glued,f2,28
262,1812.3985595703125,Pulse_real_glued,f2,28
263,1812.3985595703125,Pulse_real_glued,f2,28
264,1812.3985595703125,Pulse_real_glued,f2,28
265,1812.3985595703125,Pulse_real_glued,f2,28
266,1812.3985595703125,Pulse_real_glued,f2,28
267,1812.3985595703125,Pulse_real_glued,f2,28
268,1812.3985595703125,Pulse_real_glued,f2,28
269,1812.3985595703125,Pulse_real_glued,f2,28
270,1812.3985595703125,Pulse_real_glued,f2,28
271,1812.3985595703125,Pulse_real_glued,f2,28
272,1812.3985595703125,Pulse_real_glued,f2,28
273,1812.3985595703125,Pulse_real_glued,f2,28
274,1812.3985595703125,Pulse_real_glued,f2,28
275,1812.3985595703125,Pulse_real_glued,f2,28
276,1812.3985595703125,Pulse_real_glued,f2,28
277,1812.3985595703125,Pulse_real_glued,f2,28
278,1812.3985595703125,Pulse_real_glued,f2,28
279,1812.3985595703125,Pulse_real_glued,f2,28
280,1812.3985595703125,Pulse_real_glued,f2,28
281,1812.3985595703125,Pulse_real_glued,f2,28
282,1812.3985595703125,Pulse_real_glued,f2,28
283,1812.3985595703125,Pulse_real_glued,f2,28
284,1812.3985595703125,Pulse_real_glued,f2,28
285,1812.3985595703125,Pulse_real_glued,f2,28
286,1812.3985595703125,Pulse_real_glued,f2,28
287,1812.3985595703125,Pulse_real_glued,f2,28
288,1812.3985595703125,Pulse_real_glued,f2,28
289,1812.3985595703125,Pulse_real_glued,f2,28
290,1812.3985595703125,Pulse_real_glued,f2,28
291,1812.3985595703125,Pulse_real_glued,f2,28
292,1812.3985595703125,Pulse_real_glued,f2,28
293,1812.3985595703125,Pulse_real_glued,f2,28
294,1812.3985595703125,Pulse_real_glued,f2,28
295,1812.3985595703125,Pulse_real_glued,f2,28
296,1812.3985595703125,Pulse_real_glued,f2,28
297,1812.3985595703125,Pulse_real_glued,f2,28
298,1812.3985595703125,Pulse_real_glued,f2,28
299,1812.3985595703125,Pulse_real_glued,f2,28
300,1812.3985595703125,Pulse_real_glued,f2,28
301,1812.3985595703125,Pulse_real_glued,f2,28
302,1812.3985595703125,Pulse_real_glued,f2,28
303,1812.3985595703125,Pulse_real_glued,f2,28
304,1812.3985595703125,Pulse_real_glued,f2,28
305,1812.3985595703125,Pulse_real_glued,f2,28
306,1812.3985595703125,Pulse_real_glued,f2,28
307,1812.3985595703125,Pulse_real_glued,f2,28
308,1812.3985595703125,Pulse_real_glued,f2,28
309,1812.3985595703125,Pulse_real_glued,f2,28
310,1812.3985595703125,Pulse_real_glued,f2,28
311,1812.3985595703125,Pulse_real_glued,f2,28
312,1812.3985595703125,Pulse_real_glued,f2,28
313,1812.3985595703125,Pulse_real_glued,f2,28
314,1812.3985595703125,Pulse_real_glued,f2,28
315,1812.3985595703125,Pulse_real_glued,f2,28
316,1812.3985595703125,Pulse_real_glued,f2,28
317,1812.3985595703125,Pulse_real_glued,f2,28
318,1812.3985595703125,Pulse_real_glued,f2,28
319,1812.3985595703125,Pulse_real_glued,f2,28
320,1812.3985595703125,Pulse_real_glued,f2,28
321,1812.3985595703125,Pulse_real_glued,f2,28
322,1812.3985595703125,Pulse_real_glued,f2,28
323,1812.3985595703125,Pulse_real_glued,f2,28
324,1812.3985595703125,Pulse_real_glued,f2,28
325,1812.3985595703125,Pulse_real_glued,f2,28
326,1812.3985595703125,Pulse_real_glued,f2,28
327,1812.3985595703125,Pulse_real_glued,f2,28
328,1812.3985595703125,Pulse_real_glued,f2,28
329,1812.3985595703125,Pulse_real_glued,f2,28
330,1812.3985595703125,Pulse_real_glued,f2,28
331,1812.3985595703125,Pulse_real_glued,f2,28
332,1812.3985595703125,Pulse_real_glued,f2,28
333,1812.3985595703125,Pulse_real_glued,f2,28
334,1812.3985595703125,Pulse_real_glued,f2,28
335,1812.3985595703125,Pulse_real_glued,f2,28
336,1812.3985595703125,Pulse_real_glued,f2,28
337,1812.3985595703125,Pulse_real_glued,f2,28
338,1812.3985595703125,Pulse_real_glued,f2,28
339,1812.3985595703125,Pulse_real_glued,f2,28
340,1812.3985595703125,Pulse_real_glued,f2,28
341,1812.3985595703125,Pulse_real_glued,f2,28
342,1812.3985595703125,Pulse_real_glued,f2,28
343,1812.3985595703125,Pulse_real_glued,f2,28
344,1812.3985595703125,Pulse_real_glued,f2,28
345,1812.3985595703125,Pulse_real_glued,f2,28
346,1812.3985595703125,Pulse_real_glued,f2,28
347,1812.3985595703125,Pulse_real_glued,f2,28
348,1812.3985595703125,Pulse_real_glued,f2,28
349,1812.3985595703125,Pulse_real_glued,f2,28
350,1812.3985595703125,Pulse_real_glued,f2,28
351,1812.3985595703125,Pulse_real_glued,f2,28
352,1812.3985595703125,Pulse_real_glued,f2,28
353,1812.3985595703125,Pulse_real_glued,f2,28
354,1812.3985595703125,Pulse_real_glued,f2,28
355,1812.3985595703125,Pulse_real_glued,f2,28
356,1812.3985595703125,Pulse_real_glued,f2,28
357,1812.3985595703125,Pulse_real_glued,f2,28
358,1812.3985595703125,Pulse_real_glued,f2,28
359,1812.3985595703125,Pulse_real_glued,f2,28
360,1812.3985595703125,Pulse_real_glued,f2,28
361,1812.3985595703125,Pulse_real_glued,f2,28
362,1812.3985595703125,Pulse_real_glued,f2,28
363,1812.3985595703125,Pulse_real_glued,f2,28
364,1812.3985595703125,Pulse_real_glued,f2,28
365,1812.3985595703125,Pulse_real_glued,f2,28
366,1812.3985595703125,Pulse_real_glued,f2,28
367,1812.3985595703125,Pulse_real_glued,f2,28
368,1812.3985595703125,Pulse_real_glued,f2,28
369,1812.3985595703125,Pulse_real_glued,f2,28
370,1812.3985595703125,Pulse_real_glued,f2,28
371,1812.3985595703125,Pulse_real_glued,f2,28
372,1812.3985595703125,Pulse_real_glued,f2,28
373,1812.3985595703125,Pulse_real_glued,f2,28
374,1812.3985595703125,Pulse_real_glued,f2,28
375,1812.3985595703125,Pulse_real_glued,f2,28
376,1812.3985595703125,Pulse_real_glued,f2,28
377,1812.3985595703125,Pulse_real_glued,f2,28
378,1812.3985595703125,Pulse_real_glued,f2,28
379,1812.3985595703125,Pulse_real_glued,f2,28
380,1812.3985595703125,Pulse_real_glued,f2,28
381,1812.3985595703125,Pulse_real_glued,f2,28
382,1812.3985595703125,Pulse_real_glued,f2,28
383,1812.3985595703125,Pulse_real_glued,f2,28
384,1812.3985595703125,Pulse_real_glued,f2,28
385,1812.3985595703125,Pulse_real_glued,f2,28
386,1812.3985595703125,Pulse_real_glued,f2,28
387,1812.3985595703125,Pulse_real_glued,f2,28
388,1812.3985595703125,Pulse_real_glued,f2,28
389,1812.3985595703125,Pulse_real_glued,f2,28
390,1812.3985595703125,Pulse_real_glued,f2,28
391,1812.3985595703125,Pulse_real_glued,f2,28
392,1812.3985595703125,Pulse_real_glued,f2,28
393,1812.3985595703125,Pulse_real_glued,f2,28
394,1812.3985595703125,Pulse_real_glued,f2,28
395,1812.3985595703125,Pulse_real_glued,f2,28
396,1812.3985595703125,Pulse_real_glued,f2,28
397,1812.3985595703125,Pulse_real_glued,f2,28
398,1812.3985595703125,Pulse_real_glued,f2,28
399,1812.3985595703125,Pulse_real_glued,f2,28
400,1812.3985595703125,Pulse_real_glued,f2,28
401,1812.3985595703125,Pulse_real_glued,f2,28
402,1812.3985595703125,Pulse_real_glued,f2,28
403,1812.3985595703125,Pulse_real_glued,f2,28
404,1812.3985595703125,Pulse_real_glued,f2,28
405,1812.3985595703125,Pulse_real_glued,f2,28
406,1812.3985595703125,Pulse_real_glued,f2,28
407,1812.3985595703125,Pulse_real_glued,f2,28
408,1812.3985595703125,Pulse_real_glued,f2,28
409,1812.3985595703125,Pulse_real_glued,f2,28
410,1812.3985595703125,Pulse_real_glued,f2,28
411,1812.3985595703125,Pulse_real_glued,f2,28
412,1812.3985595703125,Pulse_real_glued,f2,28
413,1812.3985595703125,Pulse_real_glued,f2,28
414,1812.3985595703125,Pulse_real_glued,f2,28
415,1812.3985595703125,Pulse_real_glued,f2,28
416,1812.3985595703125,Pulse_real_glued,f2,28
417,1812.3985595703125,Pulse_real_glued,f2,28
418,1812.3985595703125,Pulse_real_glued,f2,28
419,1812.3985595703125,Pulse_real_glued,f2,28
420,1812.3985595703125,Pulse_real_glued,f2,28
421,1812.3985595703125,Pulse_real_glued,f2,28
422,1812.3985595703125,Pulse_real_glued,f2,28
423,1812.3985595703125,Pulse_real_glued,f2,28
424,1812.3985595703125,Pulse_real_glued,f2,28
425,1812.3985595703125,Pulse_real_glued,f2,28
426,1812.3985595703125,Pulse_real_glued,f2,28
427,1812.3985595703125,Pulse_real_glued,f2,28
428,1812.3985595703125,Pulse_real_glued,f2,28
429,1812.3985595703125,Pulse_real_glued,f2,28
430,1812.3985595703125,Pulse_real_glued,f2,28
431,1812.3985595703125,Pulse_real_glued,f2,28
432,1812.3985595703125,Pulse_real_glued,f2,28
433,1812.3985595703125,Pulse_real_glued,f2,28
434,1812.3985595703125,Pulse_real_glued,f2,28
435,1812.3985595703125,Pulse_real_glued,f2,28
436,1812.3985595703125,Pulse_real_glued,f2,28
437,1812.3985595703125,Pulse_real_glued,f2,28
438,1812.3985595703125,Pulse_real_glued,f2,28
439,1812.3985595703125,Pulse_real_glued,f2,28
440,1812.3985595703125,Pulse_real_glued,f2,28
441,1812.3985595703125,Pulse_real_glued,f2,28
442,1812.3985595703125,Pulse_real_glued,f2,28
443,1812.3985595703125,Pulse_real_glued,f2,28
444,1812.3985595703125,Pulse_real_glued,f2,28
445,1812.3985595703125,Pulse_real_glued,f2,28
446,1812.3985595703125,Pulse_real_glued,f2,28
447,1812.3985595703125,Pulse_real_glued,f2,28
448,1812.3985595703125,Pulse_real_glued,f2,28
449,1812.3985595703125,Pulse_real_glued,f2,28
450,1812.3985595703125,Pulse_real_glued,f2,28
451,1812.3985595703125,Pulse_real_glued,f2,28
452,1812.3985595703125,Pulse_real_glued,f2,28
453,1812.3985595703125,Pulse_real_glued,f2,28
454,1812.3985595703125,Pulse_real_glued,f2,28
455,1812.3985595703125,Pulse_real_glued,f2,28
456,1812.3985595703125,Pulse_real_glued,f2,28
457,1812.3985595703125,Pulse_real_glued,f2,28
458,1812.3985595703125,Pulse_real_glued,f2,28
459,1812.3985595703125,Pulse_real_glued,f2,28
460,1812.3985595703125,Pulse_real_glued,f2,28
461,1812.3985595703125,Pulse_real_glued,f2,28
462,1812.3985595703125,Pulse_real_glued,f2,28
463,1812.3985595703125,Pulse_real_glued,f2,28
464,1812.3985595703125,Pulse_real_glued,f2,28
465,1812.3985595703125,Pulse_real_glued,f2,28
466,1812.3985595703125,Pulse_real_glued,f2,28
467,1812.3985595703125,Pulse_real_glued,f2,28
468,1812.3985595703125,Pulse_real_glued,f2,28
469,1812.3985595703125,Pulse_real_glued,f2,28
470,1812.3985595703125,Pulse_real_glued,f2,28
471,1812.3985595703125,Pulse_real_glued,f2,28
472,1812.3985595703125,Pulse_real_glued,f2,28
473,1812.3985595703125,Pulse_real_glued,f2,28
474,1812.3985595703125,Pulse_real_glued,f2,28
475,1812.3985595703125,Pulse_real_glued,f2,28
476,1812.3985595703125,Pulse_real_glued,f2,28
477,1812.3985595703125,Pulse_real_glued,f2,28
478,1812.3985595703125,Pulse_real_glued,f2,28
479,1812.3985595703125,Pulse_real_glued,f2,28
480,1812.3985595703125,Pulse_real_glued,f2,28
481,1812.3985595703125,Pulse_real_glued,f2,28
482,1812.3985595703125,Pulse_real_glued,f2,28
483,1812.3985595703125,Pulse_real_glued,f2,28
484,1812.3985595703125,Pulse_real_glued,f2,28
485,1812.3985595703125,Pulse_real_glued,f2,28
486,1812.3985595703125,Pulse_real_glued,f2,28
487,1812.3985595703125,Pulse_real_glued,f2,28
488,1812.3985595703125,Pulse_real_glued,f2,28
489,1812.3985595703125,Pulse_real_glued,f2,28
490,1812.3985595703125,Pulse_real_glued,f2,28
491,1812.3985595703125,Pulse_real_glued,f2,28
492,1812.3985595703125,Pulse_real_glued,f2,28
493,1812.3985595703125,Pulse_real_glued,f2,28
494,1812.3985595703125,Pulse_real_glued,f2,28
495,1812.3985595703125,Pulse_real_glued,f2,28
496,1812.3985595703125,Pulse_real_glued,f2,28
497,1812.3985595703125,Pulse_real_glued,f2,28
498,1812.3985595703125,Pulse_real_glued,f2,28
499,1812.3985595703125,Pulse_real_glued,f2,28
500,1812.3985595703125,Pulse_real_glued,f2,28
