generation,elite_fitness,algorithm,function,seed
651,7144.25830078125,P7Fixed,f1,4
652,7144.25830078125,P7Fixed,f1,4
653,7144.25830078125,P7Fixed,f1,4
654,7144.25830078125,P7Fixed,f1,4
655,7144.25830078125,P7Fixed,f1,4
656,7124.70263671875,P7Fixed,f1,4
657,7124.70263671875,P7Fixed,f1,4
658,7124.70263671875,P7Fixed,f1,4
659,7124.70263671875,P7Fixed,f1,4
660,7124.70263671875,P7Fixed,f1,4
661,7124.70263671875,P7Fixed,f1,4
662,7124.70263671875,P7Fixed,f1,4
663,7124.70263671875,P7Fixed,f1,4
664,7124.70263671875,P7Fixed,f1,4
665,7124.70263671875,P7Fixed,f1,4
666,7124.70263671875,P7Fixed,f1,4
667,7124.70263671875,P7Fixed,f1,4
668,7124.70263671875,P7Fixed,f1,4
669,7124.70263671875,P7Fixed,f1,4
670,7124.70263671875,P7Fixed,f1,4
671,7124.70263671875,P7Fixed,f1,4
672,7124.70263671875,P7Fixed,f1,4
673,7124.70263671875,P7Fixed,f1,4
674,7123.8515625,P7Fixed,f1,4
675,7123.8515625,P7Fixed,f1,4
676,7123.8515625,P7Fixed,f1,4
677,7117.59033203125,P7Fixed,f1,4
678,7117.3642578125,P7Fixed,f1,4
679,7117.3642578125,P7Fixed,f1,4
680,7117.3642578125,P7Fixed,f1,4
681,7117.21240234375,P7Fixed,f1,4
682,7117.21240234375,P7Fixed,f1,4
683,7113.548828125,P7Fixed,f1,4
684,7107.6474609375,P7Fixed,f1,4
685,7103.806640625,P7Fixed,f1,4
686,7103.806640625,P7Fixed,f1,4
687,7102.80419921875,P7Fixed,f1,4
688,7102.80419921875,P7Fixed,f1,4
689,7102.80419921875,P7Fixed,f1,4
690,7102.80419921875,P7Fixed,f1,4
691,7102.53955078125,P7Fixed,f1,4
692,7093.83447265625,P7Fixed,f1,4
693,7093.83447265625,P7Fixed,f1,4
694,7093.83447265625,P7Fixed,f1,4
695,7093.83447265625,P7Fixed,f1,4
696,7093.83447265625,P7Fixed,f1,4
697,7090.33935546875,P7Fixed,f1,4
698,7089.767578125,P7Fixed,f1,4
699,7089.767578125,P7Fixed,f1,4
700,7089.767578125,P7Fixed,f1,4
701,7089.767578125,P7Fixed,f1,4
702,7089.767578125,P7Fixed,f1,4
703,7089.767578125,P7Fixed,f1,4
704,7089.767578125,P7Fixed,f1,4
705,7089.767578125,P7Fixed,f1,4
706,7089.09423828125,P7Fixed,f1,4
707,7089.09423828125,P7Fixed,f1,4
708,7089.09423828125,P7Fixed,f1,4
709,7088.8876953125,P7Fixed,f1,4
710,7088.8876953125,P7Fixed,f1,4
711,7088.8876953125,P7Fixed,f1,4
712,7088.2607421875,P7Fixed,f1,4
713,7072.935546875,P7Fixed,f1,4
714,7072.935546875,P7Fixed,f1,4
715,7072.935546875,P7Fixed,f1,4
716,7072.935546875,P7Fixed,f1,4
717,7072.935546875,P7Fixed,f1,4
718,7072.935546875,P7Fixed,f1,4
719,7072.35205078125,P7Fixed,f1,4
720,7072.35205078125,P7Fixed,f1,4
721,7072.35205078125,P7Fixed,f1,4
722,7072.35205078125,P7Fixed,f1,4
723,7072.35205078125,P7Fixed,f1,4
724,7072.35205078125,P7Fixed,f1,4
725,7072.35205078125,P7Fixed,f1,4
726,7072.35205078125,P7Fixed,f1,4
727,7058.06884765625,P7Fixed,f1,4
728,7058.06884765625,P7Fixed,f1,4
729,7058.06884765625,P7Fixed,f1,4
730,7058.06884765625,P7Fixed,f1,4
731,7058.06884765625,P7Fixed,f1,4
732,7058.06884765625,P7Fixed,f1,4
733,7058.06884765625,P7Fixed,f1,4
734,7058.06884765625,P7Fixed,f1,4
735,7058.06884765625,P7Fixed,f1,4
736,7058.06884765625,P7Fixed,f1,4
737,7058.06884765625,P7Fixed,f1,4
738,7058.06884765625,P7Fixed,f1,4
739,7058.06884765625,P7Fixed,f1,4
740,7058.06884765625,P7Fixed,f1,4
741,7058.06884765625,P7Fixed,f1,4
742,7058.06884765625,P7Fixed,f1,4
743,7055.1806640625,P7Fixed,f1,4
744,7055.1806640625,P7Fixed,f1,4
745,7055.1806640625,P7Fixed,f1,4
746,7053.97998046875,P7Fixed,f1,4
747,7053.97998046875,P7Fixed,f1,4
748,7053.97998046875,P7Fixed,f1,4
749,7052.54443359375,P7Fixed,f1,4
750,7052.54443359375,P7Fixed,f1,4
751,7052.54443359375,P7Fixed,f1,4
752,7039.453125,P7Fixed,f1,4
753,7039.453125,P7Fixed,f1,4
754,7039.453125,P7Fixed,f1,4
755,7039.453125,P7Fixed,f1,4
756,7039.453125,P7Fixed,f1,4
757,7039.453125,P7Fixed,f1,4
758,7039.453125,P7Fixed,f1,4
759,7039.453125,P7Fixed,f1,4
760,7039.453125,P7Fixed,f1,4
761,7039.453125,P7Fixed,f1,4
762,7039.453125,P7Fixed,f1,4
763,7039.453125,P7Fixed,f1,4
764,7036.333984375,P7Fixed,f1,4
765,7036.333984375,P7Fixed,f1,4
766,7036.333984375,P7Fixed,f1,4
767,7036.333984375,P7Fixed,f1,4
768,7036.333984375,P7Fixed,f1,4
769,7034.44970703125,P7Fixed,f1,4
770,7034.44970703125,P7Fixed,f1,4
771,7034.44970703125,P7Fixed,f1,4
772,7034.44970703125,P7Fixed,f1,4
773,7034.44970703125,P7Fixed,f1,4
774,7033.50146484375,P7Fixed,f1,4
775,7033.50146484375,P7Fixed,f1,4
776,7033.50146484375,P7Fixed,f1,4
777,7033.50146484375,P7Fixed,f1,4
