generation,elite_fitness,algorithm,function,seed
69,6315.134765625,PulseProgressGA,f11,18
70,6315.134765625,PulseProgressGA,f11,18
71,6315.134765625,PulseProgressGA,f11,18
72,6315.134765625,PulseProgressGA,f11,18
73,6315.134765625,PulseProgressGA,f11,18
74,6315.134765625,PulseProgressGA,f11,18
75,6308.349609375,PulseProgressGA,f11,18
76,6308.349609375,PulseProgressGA,f11,18
77,6308.349609375,PulseProgressGA,f11,18
78,6308.349609375,PulseProgressGA,f11,18
79,6308.349609375,PulseProgressGA,f11,18
80,6308.349609375,PulseProgressGA,f11,18
81,6303.03125,PulseProgressGA,f11,18
82,6303.03125,PulseProgressGA,f11,18
83,6301.82275390625,PulseProgressGA,f11,18
84,6301.82275390625,PulseProgressGA,f11,18
85,6301.82275390625,PulseProgressGA,f11,18
86,6301.82275390625,PulseProgressGA,f11,18
87,6297.06982421875,PulseProgressGA,f11,18
88,6297.06982421875,PulseProgressGA,f11,18
89,6297.06982421875,PulseProgressGA,f11,18
90,6297.06982421875,PulseProgressGA,f11,18
91,6296.1455078125,PulseProgressGA,f11,18
92,6296.1455078125,PulseProgressGA,f11,18
93,6292.962890625,PulseProgressGA,f11,18
94,6292.404296875,PulseProgressGA,f11,18
95,6292.404296875,PulseProgressGA,f11,18
96,6292.3642578125,PulseProgressGA,f11,18
97,6291.255859375,PulseProgressGA,f11,18
98,6290.8759765625,PulseProgressGA,f11,18
99,6289.986328125,PulseProgressGA,f11,18
100,6288.150390625,PulseProgressGA,f11,18
101,6288.048828125,PulseProgressGA,f11,18
102,6288.048828125,PulseProgressGA,f11,18
103,6287.05419921875,PulseProgressGA,f11,18
104,6286.74072265625,PulseProgressGA,f11,18
105,6286.43896484375,PulseProgressGA,f11,18
106,6284.1298828125,PulseProgressGA,f11,18
107,6284.1298828125,PulseProgressGA,f11,18
108,6284.1298828125,PulseProgressGA,f11,18
109,6283.25390625,PulseProgressGA,f11,18
110,6282.01171875,PulseProgressGA,f11,18
111,6281.6630859375,PulseProgressGA,f11,18
112,6281.5048828125,PulseProgressGA,f11,18
113,6280.3466796875,PulseProgressGA,f11,18
114,6280.150390625,PulseProgressGA,f11,18
115,6279.271484375,PulseProgressGA,f11,18
116,6278.01953125,PulseProgressGA,f11,18
117,6278.01953125,PulseProgressGA,f11,18
118,6277.9873046875,PulseProgressGA,f11,18
119,6277.95654296875,PulseProgressGA,f11,18
120,6276.8740234375,PulseProgressGA,f11,18
121,6276.1435546875,PulseProgressGA,f11,18
122,6276.115234375,PulseProgressGA,f11,18
123,6274.8857421875,PulseProgressGA,f11,18
124,6274.6845703125,PulseProgressGA,f11,18
125,6274.62451171875,PulseProgressGA,f11,18
126,6274.0810546875,PulseProgressGA,f11,18
127,6273.38671875,PulseProgressGA,f11,18
128,6273.1904296875,PulseProgressGA,f11,18
129,6272.7646484375,PulseProgressGA,f11,18
130,6272.560546875,PulseProgressGA,f11,18
131,6272.0537109375,PulseProgressGA,f11,18
132,6271.8193359375,PulseProgressGA,f11,18
133,6271.2900390625,PulseProgressGA,f11,18
134,6270.96435546875,PulseProgressGA,f11,18
135,6270.576171875,PulseProgressGA,f11,18
136,6270.0078125,PulseProgressGA,f11,18
137,6269.927734375,PulseProgressGA,f11,18
138,6269.7001953125,PulseProgressGA,f11,18
139,6269.25244140625,PulseProgressGA,f11,18
140,6269.123046875,PulseProgressGA,f11,18
141,6268.701171875,PulseProgressGA,f11,18
142,6268.6103515625,PulseProgressGA,f11,18
143,6268.3876953125,PulseProgressGA,f11,18
144,6268.01171875,PulseProgressGA,f11,18
145,6267.89208984375,PulseProgressGA,f11,18
146,6267.419921875,PulseProgressGA,f11,18
147,6267.2001953125,PulseProgressGA,f11,18
148,6266.7568359375,PulseProgressGA,f11,18
149,6266.7490234375,PulseProgressGA,f11,18
150,6266.58154296875,PulseProgressGA,f11,18
151,6266.30810546875,PulseProgressGA,f11,18
152,6266.103515625,PulseProgressGA,f11,18
153,6265.837890625,PulseProgressGA,f11,18
154,6265.71826171875,PulseProgressGA,f11,18
155,6265.45703125,PulseProgressGA,f11,18
156,6265.31201171875,PulseProgressGA,f11,18
157,6265.181640625,PulseProgressGA,f11,18
158,6265.07861328125,PulseProgressGA,f11,18
159,6264.716796875,PulseProgressGA,f11,18
160,6264.544921875,PulseProgressGA,f11,18
161,6264.54248046875,PulseProgressGA,f11,18
162,6264.38232421875,PulseProgressGA,f11,18
163,6264.21337890625,PulseProgressGA,f11,18
164,6264.05029296875,PulseProgressGA,f11,18
165,6264.048828125,PulseProgressGA,f11,18
166,6263.849609375,PulseProgressGA,f11,18
167,6263.63232421875,PulseProgressGA,f11,18
168,6263.6025390625,PulseProgressGA,f11,18
169,6263.4111328125,PulseProgressGA,f11,18
170,6263.33544921875,PulseProgressGA,f11,18
171,6263.298828125,PulseProgressGA,f11,18
172,6263.1240234375,PulseProgressGA,f11,18
173,6262.9541015625,PulseProgressGA,f11,18
174,6262.953125,PulseProgressGA,f11,18
175,6262.849609375,PulseProgressGA,f11,18
176,6262.74609375,PulseProgressGA,f11,18
177,6262.69091796875,PulseProgressGA,f11,18
178,6262.56591796875,PulseProgressGA,f11,18
179,6262.498046875,PulseProgressGA,f11,18
180,6262.4697265625,PulseProgressGA,f11,18
181,6262.35205078125,PulseProgressGA,f11,18
182,6262.29638671875,PulseProgressGA,f11,18
183,6262.20361328125,PulseProgressGA,f11,18
184,6262.158203125,PulseProgressGA,f11,18
185,6262.03515625,PulseProgressGA,f11,18
186,6261.98046875,PulseProgressGA,f11,18
187,6261.9228515625,PulseProgressGA,f11,18
188,6261.900390625,PulseProgressGA,f11,18
189,6261.82958984375,PulseProgressGA,f11,18
190,6261.76904296875,PulseProgressGA,f11,18
191,6261.669921875,PulseProgressGA,f11,18
192,6261.6533203125,PulseProgressGA,f11,18
193,6261.59375,PulseProgressGA,f11,18
194,6261.552734375,PulseProgressGA,f11,18
195,6261.484375,PulseProgressGA,f11,18
196,6261.404296875,PulseProgressGA,f11,18
197,6261.333984375,PulseProgressGA,f11,18
198,6261.26123046875,PulseProgressGA,f11,18
199,6261.248046875,PulseProgressGA,f11,18
200,6261.2001953125,PulseProgressGA,f11,18
201,6261.171875,PulseProgressGA,f11,18
202,6261.109375,PulseProgressGA,f11,18
203,6261.109375,PulseProgressGA,f11,18
204,6261.05810546875,PulseProgressGA,f11,18
205,6261.013671875,PulseProgressGA,f11,18
206,6260.990234375,PulseProgressGA,f11,18
207,6260.93310546875,PulseProgressGA,f11,18
208,6260.9033203125,PulseProgressGA,f11,18
209,6260.85888671875,PulseProgressGA,f11,18
210,6260.85888671875,PulseProgressGA,f11,18
211,6260.822265625,PulseProgressGA,f11,18
212,6260.7841796875,PulseProgressGA,f11,18
213,6260.7734375,PulseProgressGA,f11,18
214,6260.7373046875,PulseProgressGA,f11,18
215,6260.7119140625,PulseProgressGA,f11,18
216,6260.689453125,PulseProgressGA,f11,18
217,6260.6591796875,PulseProgressGA,f11,18
218,6260.64697265625,PulseProgressGA,f11,18
219,6260.62841796875,PulseProgressGA,f11,18
220,6260.6005859375,PulseProgressGA,f11,18
221,6260.5859375,PulseProgressGA,f11,18
222,6260.5673828125,PulseProgressGA,f11,18
223,6260.541015625,PulseProgressGA,f11,18
224,6260.533203125,PulseProgressGA,f11,18
225,6260.490234375,PulseProgressGA,f11,18
226,6260.490234375,PulseProgressGA,f11,18
227,6260.470703125,PulseProgressGA,f11,18
228,6260.4599609375,PulseProgressGA,f11,18
229,6260.43994140625,PulseProgressGA,f11,18
230,6260.4287109375,PulseProgressGA,f11,18
231,6260.412109375,PulseProgressGA,f11,18
232,6260.38671875,PulseProgressGA,f11,18
233,6260.3779296875,PulseProgressGA,f11,18
234,6260.3681640625,PulseProgressGA,f11,18
235,6260.349609375,PulseProgressGA,f11,18
236,6260.33642578125,PulseProgressGA,f11,18
237,6260.3212890625,PulseProgressGA,f11,18
238,6260.302734375,PulseProgressGA,f11,18
239,6260.2841796875,PulseProgressGA,f11,18
240,6260.2685546875,PulseProgressGA,f11,18
241,6260.2666015625,PulseProgressGA,f11,18
242,6260.24658203125,PulseProgressGA,f11,18
243,6260.24658203125,PulseProgressGA,f11,18
244,6260.2314453125,PulseProgressGA,f11,18
245,6260.228515625,PulseProgressGA,f11,18
246,6260.220703125,PulseProgressGA,f11,18
247,6260.208984375,PulseProgressGA,f11,18
248,6260.19970703125,PulseProgressGA,f11,18
249,6260.1904296875,PulseProgressGA,f11,18
250,6260.1796875,PulseProgressGA,f11,18
251,6260.17529296875,PulseProgressGA,f11,18
252,6260.1708984375,PulseProgressGA,f11,18
253,6260.15478515625,PulseProgressGA,f11,18
254,6260.15478515625,PulseProgressGA,f11,18
255,6260.142578125,PulseProgressGA,f11,18
256,6260.13671875,PulseProgressGA,f11,18
257,6260.13037109375,PulseProgressGA,f11,18
258,6260.11962890625,PulseProgressGA,f11,18
259,6260.1103515625,PulseProgressGA,f11,18
260,6260.10595703125,PulseProgressGA,f11,18
261,6260.103515625,PulseProgressGA,f11,18
262,6260.09716796875,PulseProgressGA,f11,18
263,6260.08544921875,PulseProgressGA,f11,18
264,6260.0771484375,PulseProgressGA,f11,18
265,6260.0771484375,PulseProgressGA,f11,18
266,6260.07080078125,PulseProgressGA,f11,18
267,6260.0673828125,PulseProgressGA,f11,18
268,6260.0625,PulseProgressGA,f11,18
269,6260.056640625,PulseProgressGA,f11,18
270,6260.05615234375,PulseProgressGA,f11,18
271,6260.04931640625,PulseProgressGA,f11,18
272,6260.04638671875,PulseProgressGA,f11,18
273,6260.0419921875,PulseProgressGA,f11,18
274,6260.03662109375,PulseProgressGA,f11,18
275,6260.0341796875,PulseProgressGA,f11,18
276,6260.0263671875,PulseProgressGA,f11,18
277,6260.0263671875,PulseProgressGA,f11,18
278,6260.0185546875,PulseProgressGA,f11,18
279,6260.01513671875,PulseProgressGA,f11,18
280,6260.01171875,PulseProgressGA,f11,18
281,6260.009765625,PulseProgressGA,f11,18
282,6260.0068359375,PulseProgressGA,f11,18
283,6260.00634765625,PulseProgressGA,f11,18
284,6260.0009765625,PulseProgressGA,f11,18
285,6259.998046875,PulseProgressGA,f11,18
286,6259.99560546875,PulseProgressGA,f11,18
287,6259.994140625,PulseProgressGA,f11,18
288,6259.99169921875,PulseProgressGA,f11,18
289,6259.9853515625,PulseProgressGA,f11,18
290,6259.9853515625,PulseProgressGA,f11,18
291,6259.98046875,PulseProgressGA,f11,18
292,6259.9794921875,PulseProgressGA,f11,18
293,6259.9765625,PulseProgressGA,f11,18
294,6259.9755859375,PulseProgressGA,f11,18
295,6259.974609375,PulseProgressGA,f11,18
296,6259.97265625,PulseProgressGA,f11,18
297,6259.970703125,PulseProgressGA,f11,18
298,6259.96875,PulseProgressGA,f11,18
299,6259.96826171875,PulseProgressGA,f11,18
300,6259.96728515625,PulseProgressGA,f11,18
301,6259.96484375,PulseProgressGA,f11,18
302,6259.96435546875,PulseProgressGA,f11,18
303,6259.9619140625,PulseProgressGA,f11,18
304,6259.9619140625,PulseProgressGA,f11,18
305,6259.9599609375,PulseProgressGA,f11,18
306,6259.95849609375,PulseProgressGA,f11,18
307,6259.95703125,PulseProgressGA,f11,18
308,6259.95654296875,PulseProgressGA,f11,18
309,6259.955078125,PulseProgressGA,f11,18
310,6259.95361328125,PulseProgressGA,f11,18
311,6259.953125,PulseProgressGA,f11,18
312,6259.9521484375,PulseProgressGA,f11,18
313,6259.951171875,PulseProgressGA,f11,18
314,6259.95068359375,PulseProgressGA,f11,18
315,6259.94921875,PulseProgressGA,f11,18
316,6259.94775390625,PulseProgressGA,f11,18
317,6259.9462890625,PulseProgressGA,f11,18
318,6259.9462890625,PulseProgressGA,f11,18
319,6259.94580078125,PulseProgressGA,f11,18
320,6259.9443359375,PulseProgressGA,f11,18
321,6259.943359375,PulseProgressGA,f11,18
322,6259.9423828125,PulseProgressGA,f11,18
323,6259.94140625,PulseProgressGA,f11,18
324,6259.94140625,PulseProgressGA,f11,18
325,6259.9404296875,PulseProgressGA,f11,18
326,6259.9404296875,PulseProgressGA,f11,18
327,6259.9384765625,PulseProgressGA,f11,18
328,6259.9384765625,PulseProgressGA,f11,18
329,6259.9375,PulseProgressGA,f11,18
330,6259.9375,PulseProgressGA,f11,18
331,6259.935546875,PulseProgressGA,f11,18
332,6259.935546875,PulseProgressGA,f11,18
333,6259.935546875,PulseProgressGA,f11,18
334,6259.93505859375,PulseProgressGA,f11,18
335,6259.9345703125,PulseProgressGA,f11,18
336,6259.93359375,PulseProgressGA,f11,18
337,6259.93359375,PulseProgressGA,f11,18
338,6259.9326171875,PulseProgressGA,f11,18
339,6259.9326171875,PulseProgressGA,f11,18
340,6259.9326171875,PulseProgressGA,f11,18
341,6259.931640625,PulseProgressGA,f11,18
342,6259.931640625,PulseProgressGA,f11,18
343,6259.931640625,PulseProgressGA,f11,18
344,6259.931640625,PulseProgressGA,f11,18
345,6259.93115234375,PulseProgressGA,f11,18
346,6259.9306640625,PulseProgressGA,f11,18
347,6259.9306640625,PulseProgressGA,f11,18
348,6259.9296875,PulseProgressGA,f11,18
349,6259.9296875,PulseProgressGA,f11,18
350,6259.9296875,PulseProgressGA,f11,18
351,6259.92919921875,PulseProgressGA,f11,18
352,6259.92919921875,PulseProgressGA,f11,18
353,6259.9287109375,PulseProgressGA,f11,18
354,6259.9287109375,PulseProgressGA,f11,18
355,6259.9287109375,PulseProgressGA,f11,18
356,6259.9287109375,PulseProgressGA,f11,18
357,6259.92822265625,PulseProgressGA,f11,18
358,6259.92822265625,PulseProgressGA,f11,18
359,6259.92822265625,PulseProgressGA,f11,18
360,6259.927734375,PulseProgressGA,f11,18
361,6259.927734375,PulseProgressGA,f11,18
362,6259.927734375,PulseProgressGA,f11,18
363,6259.927734375,PulseProgressGA,f11,18
364,6259.927734375,PulseProgressGA,f11,18
365,6259.927734375,PulseProgressGA,f11,18
366,6259.927734375,PulseProgressGA,f11,18
367,6259.927734375,PulseProgressGA,f11,18
368,6259.927734375,PulseProgressGA,f11,18
369,6259.927734375,PulseProgressGA,f11,18
370,6259.927734375,PulseProgressGA,f11,18
371,6259.9267578125,PulseProgressGA,f11,18
372,6259.9267578125,PulseProgressGA,f11,18
373,6259.9267578125,PulseProgressGA,f11,18
374,6259.9267578125,PulseProgressGA,f11,18
375,6259.9267578125,PulseProgressGA,f11,18
376,6259.9267578125,PulseProgressGA,f11,18
377,6259.9267578125,PulseProgressGA,f11,18
378,6259.9267578125,PulseProgressGA,f11,18
379,6259.9267578125,PulseProgressGA,f11,18
380,6259.9267578125,PulseProgressGA,f11,18
381,6259.9267578125,PulseProgressGA,f11,18
382,6259.9267578125,PulseProgressGA,f11,18
383,6259.9267578125,PulseProgressGA,f11,18
384,6259.9267578125,PulseProgressGA,f11,18
385,6259.9267578125,PulseProgressGA,f11,18
386,6259.9267578125,PulseProgressGA,f11,18
387,6259.9267578125,PulseProgressGA,f11,18
388,6259.9267578125,PulseProgressGA,f11,18
389,6259.9267578125,PulseProgressGA,f11,18
390,6259.9267578125,PulseProgressGA,f11,18
391,6259.9267578125,PulseProgressGA,f11,18
392,6259.9267578125,PulseProgressGA,f11,18
393,6259.9267578125,PulseProgressGA,f11,18
394,6259.9267578125,PulseProgressGA,f11,18
395,6259.9267578125,PulseProgressGA,f11,18
396,6259.9267578125,PulseProgressGA,f11,18
397,6259.9267578125,PulseProgressGA,f11,18
398,6259.9267578125,PulseProgressGA,f11,18
399,6259.9267578125,PulseProgressGA,f11,18
400,6259.9267578125,PulseProgressGA,f11,18
401,6259.9267578125,PulseProgressGA,f11,18
402,6259.9267578125,PulseProgressGA,f11,18
403,6259.9267578125,PulseProgressGA,f11,18
404,6259.9267578125,PulseProgressGA,f11,18
405,6259.9267578125,PulseProgressGA,f11,18
406,6259.9267578125,PulseProgressGA,f11,18
407,6259.9267578125,PulseProgressGA,f11,18
408,6259.9267578125,PulseProgressGA,f11,18
409,6259.9267578125,PulseProgressGA,f11,18
410,6259.9267578125,PulseProgressGA,f11,18
411,6259.9267578125,PulseProgressGA,f11,18
412,6259.9267578125,PulseProgressGA,f11,18
413,6259.9267578125,PulseProgressGA,f11,18
414,6259.9267578125,PulseProgressGA,f11,18
415,6259.9267578125,PulseProgressGA,f11,18
416,6259.9267578125,PulseProgressGA,f11,18
417,6259.9267578125,PulseProgressGA,f11,18
418,6259.9267578125,PulseProgressGA,f11,18
419,6259.9267578125,PulseProgressGA,f11,18
420,6259.9267578125,PulseProgressGA,f11,18
421,6259.9267578125,PulseProgressGA,f11,18
422,6259.9267578125,PulseProgressGA,f11,18
423,6259.9267578125,PulseProgressGA,f11,18
424,6259.9267578125,PulseProgressGA,f11,18
425,6259.9267578125,PulseProgressGA,f11,18
426,6259.9267578125,PulseProgressGA,f11,18
427,6259.9267578125,PulseProgressGA,f11,18
428,6259.9267578125,PulseProgressGA,f11,18
429,6259.9267578125,PulseProgressGA,f11,18
430,6259.9267578125,PulseProgressGA,f11,18
431,6259.9267578125,PulseProgressGA,f11,18
432,6259.9267578125,PulseProgressGA,f11,18
433,6259.9267578125,PulseProgressGA,f11,18
434,6259.9267578125,PulseProgressGA,f11,18
435,6259.9267578125,PulseProgressGA,f11,18
436,6259.9267578125,PulseProgressGA,f11,18
437,6259.9267578125,PulseProgressGA,f11,18
438,6259.9267578125,PulseProgressGA,f11,18
439,6259.9267578125,PulseProgressGA,f11,18
440,6259.9267578125,PulseProgressGA,f11,18
441,6259.9267578125,PulseProgressGA,f11,18
442,6259.9267578125,PulseProgressGA,f11,18
443,6259.9267578125,PulseProgressGA,f11,18
444,6259.9267578125,PulseProgressGA,f11,18
445,6259.9267578125,PulseProgressGA,f11,18
446,6259.9267578125,PulseProgressGA,f11,18
447,6259.9267578125,PulseProgressGA,f11,18
448,6259.9267578125,PulseProgressGA,f11,18
449,6259.9267578125,PulseProgressGA,f11,18
450,6259.9267578125,PulseProgressGA,f11,18
451,6259.9267578125,PulseProgressGA,f11,18
452,6259.9267578125,PulseProgressGA,f11,18
453,6259.9267578125,PulseProgressGA,f11,18
454,6259.9267578125,PulseProgressGA,f11,18
455,6259.9267578125,PulseProgressGA,f11,18
456,6259.9267578125,PulseProgressGA,f11,18
457,6259.9267578125,PulseProgressGA,f11,18
458,6259.9267578125,PulseProgressGA,f11,18
459,6259.9267578125,PulseProgressGA,f11,18
460,6259.9267578125,PulseProgressGA,f11,18
461,6259.9267578125,PulseProgressGA,f11,18
462,6259.9267578125,PulseProgressGA,f11,18
463,6259.9267578125,PulseProgressGA,f11,18
464,6259.9267578125,PulseProgressGA,f11,18
465,6259.9267578125,PulseProgressGA,f11,18
466,6259.9267578125,PulseProgressGA,f11,18
467,6259.9267578125,PulseProgressGA,f11,18
468,6259.9267578125,PulseProgressGA,f11,18
469,6259.9267578125,PulseProgressGA,f11,18
470,6259.9267578125,PulseProgressGA,f11,18
471,6259.9267578125,PulseProgressGA,f11,18
472,6259.9267578125,PulseProgressGA,f11,18
473,6259.9267578125,PulseProgressGA,f11,18
474,6259.9267578125,PulseProgressGA,f11,18
475,6259.9267578125,PulseProgressGA,f11,18
476,6259.9267578125,PulseProgressGA,f11,18
477,6259.9267578125,PulseProgressGA,f11,18
478,6259.9267578125,PulseProgressGA,f11,18
479,6259.9267578125,PulseProgressGA,f11,18
480,6259.9267578125,PulseProgressGA,f11,18
481,6259.9267578125,PulseProgressGA,f11,18
482,6259.9267578125,PulseProgressGA,f11,18
483,6259.9267578125,PulseProgressGA,f11,18
484,6259.9267578125,PulseProgressGA,f11,18
485,6259.9267578125,PulseProgressGA,f11,18
486,6259.9267578125,PulseProgressGA,f11,18
487,6259.9267578125,PulseProgressGA,f11,18
488,6259.9267578125,PulseProgressGA,f11,18
489,6259.9267578125,PulseProgressGA,f11,18
490,6259.9267578125,PulseProgressGA,f11,18
491,6259.9267578125,PulseProgressGA,f11,18
492,6259.9267578125,PulseProgressGA,f11,18
493,6259.9267578125,PulseProgressGA,f11,18
494,6259.9267578125,PulseProgressGA,f11,18
495,6259.9267578125,PulseProgressGA,f11,18
496,6259.9267578125,PulseProgressGA,f11,18
497,6259.9267578125,PulseProgressGA,f11,18
498,6259.9267578125,PulseProgressGA,f11,18
499,6259.9267578125,PulseProgressGA,f11,18
500,6259.9267578125,PulseProgressGA,f11,18
