generation,elite_fitness,algorithm,function,seed
82,601.6690673828125,PSO,f3,1
83,601.6690673828125,PSO,f3,1
84,601.65087890625,PSO,f3,1
85,601.642333984375,PSO,f3,1
86,601.642333984375,PSO,f3,1
87,601.6414794921875,PSO,f3,1
88,601.57568359375,PSO,f3,1
89,601.57568359375,PSO,f3,1
90,601.57568359375,PSO,f3,1
91,601.57568359375,PSO,f3,1
92,601.4444580078125,PSO,f3,1
93,601.4444580078125,PSO,f3,1
94,601.4444580078125,PSO,f3,1
95,601.3439331054688,PSO,f3,1
96,601.3040771484375,PSO,f3,1
97,601.3040771484375,PSO,f3,1
98,601.3040771484375,PSO,f3,1
99,601.3040771484375,PSO,f3,1
100,601.3040771484375,PSO,f3,1
101,601.3010864257812,PSO,f3,1
102,601.25927734375,PSO,f3,1
103,601.25927734375,PSO,f3,1
104,601.25927734375,PSO,f3,1
105,601.25927734375,PSO,f3,1
106,601.25927734375,PSO,f3,1
107,601.2100219726562,PSO,f3,1
108,601.1678466796875,PSO,f3,1
109,601.1678466796875,PSO,f3,1
110,601.1678466796875,PSO,f3,1
111,601.1678466796875,PSO,f3,1
112,601.1678466796875,PSO,f3,1
113,601.1678466796875,PSO,f3,1
114,601.1678466796875,PSO,f3,1
115,601.1678466796875,PSO,f3,1
116,601.1678466796875,PSO,f3,1
117,601.1678466796875,PSO,f3,1
118,601.1026000976562,PSO,f3,1
119,601.1026000976562,PSO,f3,1
120,601.1026000976562,PSO,f3,1
121,601.1026000976562,PSO,f3,1
122,601.070068359375,PSO,f3,1
123,601.070068359375,PSO,f3,1
124,601.070068359375,PSO,f3,1
125,601.0635986328125,PSO,f3,1
126,601.0209350585938,PSO,f3,1
127,601.0209350585938,PSO,f3,1
128,601.0209350585938,PSO,f3,1
129,601.0209350585938,PSO,f3,1
130,601.0209350585938,PSO,f3,1
131,600.9887084960938,PSO,f3,1
132,600.9887084960938,PSO,f3,1
133,600.9837646484375,PSO,f3,1
134,600.9680786132812,PSO,f3,1
135,600.9658813476562,PSO,f3,1
136,600.9658813476562,PSO,f3,1
137,600.9658813476562,PSO,f3,1
138,600.9658813476562,PSO,f3,1
139,600.9544067382812,PSO,f3,1
140,600.9544067382812,PSO,f3,1
141,600.9370727539062,PSO,f3,1
142,600.9370727539062,PSO,f3,1
143,600.9370727539062,PSO,f3,1
144,600.9370727539062,PSO,f3,1
145,600.9370727539062,PSO,f3,1
146,600.92529296875,PSO,f3,1
147,600.9248046875,PSO,f3,1
148,600.9248046875,PSO,f3,1
149,600.9248046875,PSO,f3,1
150,600.9239501953125,PSO,f3,1
151,600.923095703125,PSO,f3,1
152,600.9229736328125,PSO,f3,1
153,600.9226684570312,PSO,f3,1
154,600.9131469726562,PSO,f3,1
155,600.909912109375,PSO,f3,1
156,600.909912109375,PSO,f3,1
157,600.9067993164062,PSO,f3,1
158,600.9067993164062,PSO,f3,1
159,600.9067993164062,PSO,f3,1
160,600.9067993164062,PSO,f3,1
161,600.9067993164062,PSO,f3,1
162,600.9067993164062,PSO,f3,1
163,600.9067993164062,PSO,f3,1
164,600.9010620117188,PSO,f3,1
165,600.8995971679688,PSO,f3,1
166,600.8995971679688,PSO,f3,1
167,600.8961791992188,PSO,f3,1
168,600.8945922851562,PSO,f3,1
169,600.8945922851562,PSO,f3,1
170,600.893798828125,PSO,f3,1
171,600.8928833007812,PSO,f3,1
172,600.8928833007812,PSO,f3,1
173,600.8928833007812,PSO,f3,1
174,600.8897705078125,PSO,f3,1
175,600.8897705078125,PSO,f3,1
176,600.8897705078125,PSO,f3,1
177,600.8881225585938,PSO,f3,1
178,600.8881225585938,PSO,f3,1
179,600.8881225585938,PSO,f3,1
180,600.8858642578125,PSO,f3,1
181,600.8858642578125,PSO,f3,1
182,600.8858642578125,PSO,f3,1
183,600.8858642578125,PSO,f3,1
184,600.8846435546875,PSO,f3,1
185,600.8846435546875,PSO,f3,1
186,600.8819580078125,PSO,f3,1
187,600.8819580078125,PSO,f3,1
188,600.8819580078125,PSO,f3,1
189,600.881103515625,PSO,f3,1
190,600.881103515625,PSO,f3,1
191,600.881103515625,PSO,f3,1
192,600.8800048828125,PSO,f3,1
193,600.8800048828125,PSO,f3,1
194,600.8790893554688,PSO,f3,1
195,600.8790893554688,PSO,f3,1
196,600.8790893554688,PSO,f3,1
197,600.8790893554688,PSO,f3,1
198,600.8790893554688,PSO,f3,1
199,600.8790893554688,PSO,f3,1
200,600.8790893554688,PSO,f3,1
201,600.877685546875,PSO,f3,1
202,600.877685546875,PSO,f3,1
203,600.876953125,PSO,f3,1
204,600.876953125,PSO,f3,1
205,600.8762817382812,PSO,f3,1
206,600.8762817382812,PSO,f3,1
207,600.8762817382812,PSO,f3,1
208,600.8762817382812,PSO,f3,1
209,600.8760986328125,PSO,f3,1
210,600.874267578125,PSO,f3,1
211,600.872314453125,PSO,f3,1
212,600.872314453125,PSO,f3,1
213,600.872314453125,PSO,f3,1
214,600.872314453125,PSO,f3,1
215,600.8721923828125,PSO,f3,1
216,600.8721923828125,PSO,f3,1
217,600.8721923828125,PSO,f3,1
218,600.8721923828125,PSO,f3,1
219,600.8721923828125,PSO,f3,1
220,600.8718872070312,PSO,f3,1
221,600.8718872070312,PSO,f3,1
222,600.8718872070312,PSO,f3,1
223,600.8718872070312,PSO,f3,1
224,600.8718872070312,PSO,f3,1
225,600.8718872070312,PSO,f3,1
226,600.8718872070312,PSO,f3,1
227,600.8718872070312,PSO,f3,1
228,600.8718872070312,PSO,f3,1
229,600.8716430664062,PSO,f3,1
230,600.8716430664062,PSO,f3,1
231,600.87158203125,PSO,f3,1
232,600.8705444335938,PSO,f3,1
233,600.8705444335938,PSO,f3,1
234,600.8705444335938,PSO,f3,1
235,600.8705444335938,PSO,f3,1
236,600.8705444335938,PSO,f3,1
237,600.8705444335938,PSO,f3,1
238,600.8705444335938,PSO,f3,1
239,600.8705444335938,PSO,f3,1
240,600.8705444335938,PSO,f3,1
241,600.8705444335938,PSO,f3,1
242,600.8705444335938,PSO,f3,1
243,600.8705444335938,PSO,f3,1
244,600.8705444335938,PSO,f3,1
245,600.8704223632812,PSO,f3,1
246,600.8704223632812,PSO,f3,1
247,600.8704223632812,PSO,f3,1
248,600.8704223632812,PSO,f3,1
249,600.8703002929688,PSO,f3,1
250,600.8702392578125,PSO,f3,1
251,600.8702392578125,PSO,f3,1
252,600.8702392578125,PSO,f3,1
253,600.8702392578125,PSO,f3,1
254,600.8702392578125,PSO,f3,1
255,600.8702392578125,PSO,f3,1
256,600.8702392578125,PSO,f3,1
257,600.8702392578125,PSO,f3,1
258,600.8702392578125,PSO,f3,1
259,600.8702392578125,PSO,f3,1
260,600.8702392578125,PSO,f3,1
261,600.8701782226562,PSO,f3,1
262,600.8701782226562,PSO,f3,1
263,600.8701782226562,PSO,f3,1
264,600.8701782226562,PSO,f3,1
265,600.8701782226562,PSO,f3,1
266,600.8701171875,PSO,f3,1
267,600.8701171875,PSO,f3,1
268,600.8701171875,PSO,f3,1
269,600.8701171875,PSO,f3,1
270,600.8699951171875,PSO,f3,1
271,600.8699951171875,PSO,f3,1
272,600.8699951171875,PSO,f3,1
273,600.8699951171875,PSO,f3,1
274,600.869873046875,PSO,f3,1
275,600.8698120117188,PSO,f3,1
276,600.8698120117188,PSO,f3,1
277,600.8698120117188,PSO,f3,1
278,600.8698120117188,PSO,f3,1
279,600.8698120117188,PSO,f3,1
280,600.8698120117188,PSO,f3,1
281,600.8698120117188,PSO,f3,1
282,600.86962890625,PSO,f3,1
283,600.86962890625,PSO,f3,1
284,600.86962890625,PSO,f3,1
285,600.86962890625,PSO,f3,1
286,600.86962890625,PSO,f3,1
287,600.86962890625,PSO,f3,1
288,600.86962890625,PSO,f3,1
289,600.86962890625,PSO,f3,1
290,600.86962890625,PSO,f3,1
291,600.86962890625,PSO,f3,1
292,600.869384765625,PSO,f3,1
293,600.869384765625,PSO,f3,1
294,600.869384765625,PSO,f3,1
295,600.869384765625,PSO,f3,1
296,600.869384765625,PSO,f3,1
297,600.869384765625,PSO,f3,1
298,600.869384765625,PSO,f3,1
299,600.869384765625,PSO,f3,1
300,600.869384765625,PSO,f3,1
301,600.869384765625,PSO,f3,1
302,600.869384765625,PSO,f3,1
303,600.8693237304688,PSO,f3,1
304,600.8693237304688,PSO,f3,1
305,600.8693237304688,PSO,f3,1
306,600.8693237304688,PSO,f3,1
307,600.8693237304688,PSO,f3,1
308,600.8692626953125,PSO,f3,1
309,600.8692626953125,PSO,f3,1
310,600.8692626953125,PSO,f3,1
311,600.8692626953125,PSO,f3,1
312,600.8692626953125,PSO,f3,1
313,600.8692626953125,PSO,f3,1
314,600.8692626953125,PSO,f3,1
315,600.8692626953125,PSO,f3,1
316,600.8692626953125,PSO,f3,1
317,600.8692626953125,PSO,f3,1
318,600.8692626953125,PSO,f3,1
319,600.8692626953125,PSO,f3,1
320,600.8692626953125,PSO,f3,1
321,600.8692626953125,PSO,f3,1
322,600.8692626953125,PSO,f3,1
323,600.8692626953125,PSO,f3,1
324,600.8692626953125,PSO,f3,1
325,600.8692626953125,PSO,f3,1
326,600.8692626953125,PSO,f3,1
327,600.8692016601562,PSO,f3,1
328,600.8692016601562,PSO,f3,1
329,600.8692016601562,PSO,f3,1
330,600.8692016601562,PSO,f3,1
331,600.8692016601562,PSO,f3,1
332,600.8692016601562,PSO,f3,1
333,600.8690795898438,PSO,f3,1
334,600.8688354492188,PSO,f3,1
335,600.8688354492188,PSO,f3,1
336,600.8688354492188,PSO,f3,1
337,600.8688354492188,PSO,f3,1
338,600.8688354492188,PSO,f3,1
339,600.8688354492188,PSO,f3,1
340,600.8688354492188,PSO,f3,1
341,600.8688354492188,PSO,f3,1
342,600.8688354492188,PSO,f3,1
343,600.8688354492188,PSO,f3,1
344,600.8688354492188,PSO,f3,1
345,600.8688354492188,PSO,f3,1
346,600.8688354492188,PSO,f3,1
347,600.8688354492188,PSO,f3,1
348,600.8688354492188,PSO,f3,1
349,600.8688354492188,PSO,f3,1
350,600.8688354492188,PSO,f3,1
351,600.8688354492188,PSO,f3,1
352,600.8688354492188,PSO,f3,1
353,600.8688354492188,PSO,f3,1
354,600.8688354492188,PSO,f3,1
355,600.8688354492188,PSO,f3,1
356,600.8688354492188,PSO,f3,1
357,600.8688354492188,PSO,f3,1
358,600.8688354492188,PSO,f3,1
359,600.8688354492188,PSO,f3,1
360,600.8688354492188,PSO,f3,1
361,600.8688354492188,PSO,f3,1
362,600.8688354492188,PSO,f3,1
363,600.8688354492188,PSO,f3,1
364,600.8688354492188,PSO,f3,1
365,600.8688354492188,PSO,f3,1
366,600.8688354492188,PSO,f3,1
367,600.8688354492188,PSO,f3,1
368,600.8688354492188,PSO,f3,1
369,600.8688354492188,PSO,f3,1
370,600.8688354492188,PSO,f3,1
371,600.8688354492188,PSO,f3,1
372,600.8688354492188,PSO,f3,1
373,600.8688354492188,PSO,f3,1
374,600.8688354492188,PSO,f3,1
375,600.8688354492188,PSO,f3,1
376,600.8688354492188,PSO,f3,1
377,600.8688354492188,PSO,f3,1
378,600.8688354492188,PSO,f3,1
379,600.8688354492188,PSO,f3,1
380,600.8688354492188,PSO,f3,1
381,600.8688354492188,PSO,f3,1
382,600.8688354492188,PSO,f3,1
383,600.8688354492188,PSO,f3,1
384,600.8688354492188,PSO,f3,1
385,600.8688354492188,PSO,f3,1
386,600.8688354492188,PSO,f3,1
387,600.8688354492188,PSO,f3,1
388,600.8688354492188,PSO,f3,1
389,600.8688354492188,PSO,f3,1
390,600.8688354492188,PSO,f3,1
391,600.8688354492188,PSO,f3,1
392,600.8688354492188,PSO,f3,1
393,600.8688354492188,PSO,f3,1
394,600.8688354492188,PSO,f3,1
395,600.8688354492188,PSO,f3,1
396,600.8688354492188,PSO,f3,1
397,600.8688354492188,PSO,f3,1
398,600.8688354492188,PSO,f3,1
399,600.8688354492188,PSO,f3,1
400,600.8688354492188,PSO,f3,1
401,600.8688354492188,PSO,f3,1
402,600.8687744140625,PSO,f3,1
403,600.8687744140625,PSO,f3,1
404,600.8687744140625,PSO,f3,1
405,600.8687744140625,PSO,f3,1
406,600.8687744140625,PSO,f3,1
407,600.8687744140625,PSO,f3,1
408,600.8687744140625,PSO,f3,1
409,600.8687744140625,PSO,f3,1
410,600.8687744140625,PSO,f3,1
411,600.8687744140625,PSO,f3,1
412,600.8687744140625,PSO,f3,1
413,600.8687744140625,PSO,f3,1
414,600.8687744140625,PSO,f3,1
415,600.8687744140625,PSO,f3,1
416,600.8687133789062,PSO,f3,1
417,600.8687133789062,PSO,f3,1
418,600.8687133789062,PSO,f3,1
419,600.8687133789062,PSO,f3,1
420,600.8687133789062,PSO,f3,1
421,600.8687133789062,PSO,f3,1
422,600.8687133789062,PSO,f3,1
423,600.8687133789062,PSO,f3,1
424,600.8687133789062,PSO,f3,1
425,600.8687133789062,PSO,f3,1
426,600.8687133789062,PSO,f3,1
427,600.8687133789062,PSO,f3,1
428,600.8687133789062,PSO,f3,1
429,600.8687133789062,PSO,f3,1
430,600.8687133789062,PSO,f3,1
431,600.8687133789062,PSO,f3,1
432,600.8687133789062,PSO,f3,1
433,600.8687133789062,PSO,f3,1
434,600.8687133789062,PSO,f3,1
435,600.8687133789062,PSO,f3,1
436,600.8687133789062,PSO,f3,1
437,600.8687133789062,PSO,f3,1
438,600.8687133789062,PSO,f3,1
439,600.8685913085938,PSO,f3,1
440,600.8685913085938,PSO,f3,1
441,600.8685913085938,PSO,f3,1
442,600.8685913085938,PSO,f3,1
443,600.8685913085938,PSO,f3,1
444,600.8685913085938,PSO,f3,1
445,600.8685913085938,PSO,f3,1
446,600.8685913085938,PSO,f3,1
447,600.8685913085938,PSO,f3,1
448,600.8685913085938,PSO,f3,1
449,600.8685913085938,PSO,f3,1
450,600.8685913085938,PSO,f3,1
451,600.8685913085938,PSO,f3,1
452,600.8685913085938,PSO,f3,1
453,600.8685913085938,PSO,f3,1
454,600.8685913085938,PSO,f3,1
455,600.8685913085938,PSO,f3,1
456,600.8685913085938,PSO,f3,1
457,600.8685913085938,PSO,f3,1
458,600.8685913085938,PSO,f3,1
459,600.8685913085938,PSO,f3,1
460,600.8685913085938,PSO,f3,1
461,600.8685913085938,PSO,f3,1
462,600.8685913085938,PSO,f3,1
463,600.8685913085938,PSO,f3,1
464,600.8685913085938,PSO,f3,1
465,600.8685913085938,PSO,f3,1
466,600.8685913085938,PSO,f3,1
467,600.8685913085938,PSO,f3,1
468,600.8685913085938,PSO,f3,1
469,600.8685913085938,PSO,f3,1
470,600.8685913085938,PSO,f3,1
471,600.8685913085938,PSO,f3,1
472,600.8685913085938,PSO,f3,1
473,600.8685913085938,PSO,f3,1
474,600.8685913085938,PSO,f3,1
475,600.8685913085938,PSO,f3,1
476,600.8685913085938,PSO,f3,1
477,600.8685913085938,PSO,f3,1
478,600.8685913085938,PSO,f3,1
479,600.8685913085938,PSO,f3,1
480,600.8685913085938,PSO,f3,1
481,600.8685913085938,PSO,f3,1
482,600.8685913085938,PSO,f3,1
483,600.8685913085938,PSO,f3,1
484,600.8685913085938,PSO,f3,1
485,600.8685913085938,PSO,f3,1
486,600.8685913085938,PSO,f3,1
487,600.8685913085938,PSO,f3,1
488,600.8685913085938,PSO,f3,1
489,600.8685913085938,PSO,f3,1
490,600.8685913085938,PSO,f3,1
491,600.8685913085938,PSO,f3,1
492,600.8685913085938,PSO,f3,1
493,600.8685913085938,PSO,f3,1
494,600.8685913085938,PSO,f3,1
495,600.8685913085938,PSO,f3,1
496,600.8685913085938,PSO,f3,1
497,600.8685913085938,PSO,f3,1
498,600.8685913085938,PSO,f3,1
499,600.8685913085938,PSO,f3,1
500,600.8685913085938,PSO,f3,1
501,600.8685913085938,PSO,f3,1
502,600.8685913085938,PSO,f3,1
503,600.8685913085938,PSO,f3,1
504,600.8685913085938,PSO,f3,1
505,600.8685913085938,PSO,f3,1
506,600.8685913085938,PSO,f3,1
507,600.8685913085938,PSO,f3,1
508,600.8685913085938,PSO,f3,1
509,600.8685913085938,PSO,f3,1
510,600.8685913085938,PSO,f3,1
511,600.8685913085938,PSO,f3,1
512,600.8685913085938,PSO,f3,1
513,600.8685913085938,PSO,f3,1
514,600.8685913085938,PSO,f3,1
515,600.8685913085938,PSO,f3,1
516,600.8685913085938,PSO,f3,1
517,600.8685913085938,PSO,f3,1
518,600.8685913085938,PSO,f3,1
519,600.8685913085938,PSO,f3,1
520,600.8685913085938,PSO,f3,1
521,600.8685913085938,PSO,f3,1
522,600.8685913085938,PSO,f3,1
523,600.8685913085938,PSO,f3,1
524,600.8685913085938,PSO,f3,1
525,600.8685913085938,PSO,f3,1
526,600.8685913085938,PSO,f3,1
527,600.8685913085938,PSO,f3,1
528,600.8685913085938,PSO,f3,1
529,600.8685913085938,PSO,f3,1
530,600.8685913085938,PSO,f3,1
531,600.8685913085938,PSO,f3,1
532,600.8685913085938,PSO,f3,1
533,600.8685913085938,PSO,f3,1
534,600.8685913085938,PSO,f3,1
535,600.8685913085938,PSO,f3,1
536,600.8685913085938,PSO,f3,1
537,600.8685913085938,PSO,f3,1
538,600.8685913085938,PSO,f3,1
539,600.8685913085938,PSO,f3,1
540,600.8685913085938,PSO,f3,1
541,600.8685913085938,PSO,f3,1
542,600.8685913085938,PSO,f3,1
543,600.8685913085938,PSO,f3,1
544,600.8685913085938,PSO,f3,1
545,600.8685913085938,PSO,f3,1
546,600.8685913085938,PSO,f3,1
547,600.8685913085938,PSO,f3,1
548,600.8685913085938,PSO,f3,1
549,600.8685913085938,PSO,f3,1
550,600.8685913085938,PSO,f3,1
551,600.8685913085938,PSO,f3,1
552,600.8685913085938,PSO,f3,1
553,600.8685913085938,PSO,f3,1
554,600.8685913085938,PSO,f3,1
555,600.8685913085938,PSO,f3,1
556,600.8685913085938,PSO,f3,1
557,600.8685913085938,PSO,f3,1
558,600.8685913085938,PSO,f3,1
559,600.8685913085938,PSO,f3,1
560,600.8685913085938,PSO,f3,1
561,600.8685913085938,PSO,f3,1
562,600.8685913085938,PSO,f3,1
563,600.8685913085938,PSO,f3,1
564,600.8685913085938,PSO,f3,1
565,600.8685913085938,PSO,f3,1
566,600.8685913085938,PSO,f3,1
567,600.8685913085938,PSO,f3,1
568,600.8685913085938,PSO,f3,1
569,600.8685913085938,PSO,f3,1
570,600.8685913085938,PSO,f3,1
571,600.8685913085938,PSO,f3,1
572,600.8685913085938,PSO,f3,1
573,600.8685913085938,PSO,f3,1
574,600.8685913085938,PSO,f3,1
575,600.8685913085938,PSO,f3,1
576,600.8685913085938,PSO,f3,1
577,600.8685913085938,PSO,f3,1
578,600.8685913085938,PSO,f3,1
579,600.8685913085938,PSO,f3,1
580,600.8685913085938,PSO,f3,1
581,600.8685913085938,PSO,f3,1
582,600.8685913085938,PSO,f3,1
583,600.8685913085938,PSO,f3,1
584,600.8685913085938,PSO,f3,1
585,600.8685913085938,PSO,f3,1
586,600.8685913085938,PSO,f3,1
587,600.8685913085938,PSO,f3,1
588,600.8685913085938,PSO,f3,1
589,600.8685913085938,PSO,f3,1
590,600.8685913085938,PSO,f3,1
591,600.8685913085938,PSO,f3,1
592,600.8685913085938,PSO,f3,1
593,600.8685913085938,PSO,f3,1
594,600.8685913085938,PSO,f3,1
595,600.8685913085938,PSO,f3,1
596,600.8685913085938,PSO,f3,1
597,600.8685913085938,PSO,f3,1
598,600.8685913085938,PSO,f3,1
599,600.8685913085938,PSO,f3,1
600,600.8685913085938,PSO,f3,1
601,600.8685913085938,PSO,f3,1
602,600.8685913085938,PSO,f3,1
603,600.8685913085938,PSO,f3,1
604,600.8685913085938,PSO,f3,1
605,600.8685913085938,PSO,f3,1
606,600.8685913085938,PSO,f3,1
607,600.8685913085938,PSO,f3,1
608,600.8685913085938,PSO,f3,1
609,600.8685913085938,PSO,f3,1
610,600.8685913085938,PSO,f3,1
611,600.8685913085938,PSO,f3,1
612,600.8685913085938,PSO,f3,1
613,600.8685913085938,PSO,f3,1
614,600.8685913085938,PSO,f3,1
615,600.8685913085938,PSO,f3,1
616,600.8685913085938,PSO,f3,1
617,600.8685913085938,PSO,f3,1
618,600.8685913085938,PSO,f3,1
619,600.8685913085938,PSO,f3,1
620,600.8685913085938,PSO,f3,1
621,600.8685913085938,PSO,f3,1
622,600.8685913085938,PSO,f3,1
623,600.8685913085938,PSO,f3,1
624,600.8685913085938,PSO,f3,1
625,600.8685913085938,PSO,f3,1
626,600.8685913085938,PSO,f3,1
627,600.8685913085938,PSO,f3,1
628,600.8685913085938,PSO,f3,1
629,600.8685913085938,PSO,f3,1
630,600.8685913085938,PSO,f3,1
631,600.8685913085938,PSO,f3,1
632,600.8685913085938,PSO,f3,1
633,600.8685913085938,PSO,f3,1
634,600.8685913085938,PSO,f3,1
635,600.8685913085938,PSO,f3,1
636,600.8685913085938,PSO,f3,1
637,600.8685913085938,PSO,f3,1
638,600.8685913085938,PSO,f3,1
639,600.8685913085938,PSO,f3,1
640,600.8685913085938,PSO,f3,1
641,600.8685913085938,PSO,f3,1
642,600.8685913085938,PSO,f3,1
643,600.8685913085938,PSO,f3,1
644,600.8685913085938,PSO,f3,1
645,600.8685913085938,PSO,f3,1
646,600.8685913085938,PSO,f3,1
647,600.8685913085938,PSO,f3,1
648,600.8685913085938,PSO,f3,1
649,600.8685913085938,PSO,f3,1
650,600.8685913085938,PSO,f3,1
651,600.8685913085938,PSO,f3,1
652,600.8685913085938,PSO,f3,1
653,600.8685913085938,PSO,f3,1
654,600.8685913085938,PSO,f3,1
655,600.8685913085938,PSO,f3,1
656,600.8685913085938,PSO,f3,1
657,600.8685913085938,PSO,f3,1
658,600.8685913085938,PSO,f3,1
659,600.8685913085938,PSO,f3,1
660,600.8685913085938,PSO,f3,1
661,600.8685913085938,PSO,f3,1
662,600.8685913085938,PSO,f3,1
663,600.8685913085938,PSO,f3,1
664,600.8685913085938,PSO,f3,1
665,600.8685913085938,PSO,f3,1
666,600.8685913085938,PSO,f3,1
667,600.8685913085938,PSO,f3,1
668,600.8685913085938,PSO,f3,1
669,600.8685913085938,PSO,f3,1
670,600.8685913085938,PSO,f3,1
671,600.8685913085938,PSO,f3,1
672,600.8685913085938,PSO,f3,1
673,600.8685913085938,PSO,f3,1
674,600.8685913085938,PSO,f3,1
675,600.8685913085938,PSO,f3,1
676,600.8685913085938,PSO,f3,1
677,600.8685913085938,PSO,f3,1
678,600.8685913085938,PSO,f3,1
679,600.8685913085938,PSO,f3,1
680,600.8685913085938,PSO,f3,1
681,600.8685913085938,PSO,f3,1
682,600.8685913085938,PSO,f3,1
683,600.8685913085938,PSO,f3,1
684,600.8685913085938,PSO,f3,1
685,600.8685913085938,PSO,f3,1
686,600.8685913085938,PSO,f3,1
687,600.8685913085938,PSO,f3,1
688,600.8685913085938,PSO,f3,1
689,600.8685913085938,PSO,f3,1
690,600.8685913085938,PSO,f3,1
691,600.8685913085938,PSO,f3,1
692,600.8685913085938,PSO,f3,1
693,600.8685913085938,PSO,f3,1
694,600.8685913085938,PSO,f3,1
695,600.8685913085938,PSO,f3,1
696,600.8685913085938,PSO,f3,1
697,600.8685913085938,PSO,f3,1
698,600.8685913085938,PSO,f3,1
699,600.8685913085938,PSO,f3,1
700,600.8685913085938,PSO,f3,1
701,600.8685913085938,PSO,f3,1
702,600.8685913085938,PSO,f3,1
703,600.8685913085938,PSO,f3,1
704,600.8685913085938,PSO,f3,1
705,600.8685913085938,PSO,f3,1
706,600.8685913085938,PSO,f3,1
707,600.8685913085938,PSO,f3,1
708,600.8685913085938,PSO,f3,1
709,600.8685913085938,PSO,f3,1
710,600.8685913085938,PSO,f3,1
711,600.8685913085938,PSO,f3,1
712,600.8685913085938,PSO,f3,1
713,600.8685913085938,PSO,f3,1
714,600.8685913085938,PSO,f3,1
715,600.8685913085938,PSO,f3,1
716,600.8685913085938,PSO,f3,1
717,600.8685913085938,PSO,f3,1
718,600.8685913085938,PSO,f3,1
719,600.8685913085938,PSO,f3,1
720,600.8685913085938,PSO,f3,1
721,600.8685913085938,PSO,f3,1
722,600.8685913085938,PSO,f3,1
723,600.8685913085938,PSO,f3,1
724,600.8685913085938,PSO,f3,1
725,600.8685913085938,PSO,f3,1
726,600.8685913085938,PSO,f3,1
727,600.8685913085938,PSO,f3,1
728,600.8685913085938,PSO,f3,1
729,600.8685913085938,PSO,f3,1
730,600.8685913085938,PSO,f3,1
731,600.8685913085938,PSO,f3,1
732,600.8685913085938,PSO,f3,1
733,600.8685913085938,PSO,f3,1
734,600.8685913085938,PSO,f3,1
735,600.8685913085938,PSO,f3,1
736,600.8685913085938,PSO,f3,1
737,600.8685913085938,PSO,f3,1
