generation,elite_fitness,algorithm,function,seed
129,2225.31201171875,Pulse,f8,22
130,2225.30859375,Pulse,f8,22
131,2225.30859375,Pulse,f8,22
132,2225.30859375,Pulse,f8,22
133,2225.30859375,Pulse,f8,22
134,2225.30859375,Pulse,f8,22
135,2225.302734375,Pulse,f8,22
136,2225.302734375,Pulse,f8,22
137,2225.30029296875,Pulse,f8,22
138,2225.30029296875,Pulse,f8,22
139,2225.291015625,Pulse,f8,22
140,2225.291015625,Pulse,f8,22
141,2225.28515625,Pulse,f8,22
142,2225.28515625,Pulse,f8,22
143,2225.277587890625,Pulse,f8,22
144,2225.277587890625,Pulse,f8,22
145,2225.277587890625,Pulse,f8,22
146,2225.277587890625,Pulse,f8,22
147,2225.277587890625,Pulse,f8,22
148,2225.275390625,Pulse,f8,22
149,2225.275390625,Pulse,f8,22
150,2225.275390625,Pulse,f8,22
151,2225.271728515625,Pulse,f8,22
152,2225.267333984375,Pulse,f8,22
153,2225.261962890625,Pulse,f8,22
154,2225.261962890625,Pulse,f8,22
155,2225.261962890625,Pulse,f8,22
156,2225.261962890625,Pulse,f8,22
157,2225.261962890625,Pulse,f8,22
158,2225.261962890625,Pulse,f8,22
159,2225.260009765625,Pulse,f8,22
160,2225.260009765625,Pulse,f8,22
161,2225.260009765625,Pulse,f8,22
162,2225.260009765625,Pulse,f8,22
163,2225.258544921875,Pulse,f8,22
164,2225.256103515625,Pulse,f8,22
165,2225.25341796875,Pulse,f8,22
166,2225.25341796875,Pulse,f8,22
167,2225.25341796875,Pulse,f8,22
168,2225.25341796875,Pulse,f8,22
169,2225.25341796875,Pulse,f8,22
170,2225.25341796875,Pulse,f8,22
171,2225.250732421875,Pulse,f8,22
172,2225.250732421875,Pulse,f8,22
173,2225.250732421875,Pulse,f8,22
174,2225.250732421875,Pulse,f8,22
175,2225.250732421875,Pulse,f8,22
176,2225.250732421875,Pulse,f8,22
177,2225.249755859375,Pulse,f8,22
178,2225.249755859375,Pulse,f8,22
179,2225.249755859375,Pulse,f8,22
180,2225.249755859375,Pulse,f8,22
181,2225.249755859375,Pulse,f8,22
182,2225.249755859375,Pulse,f8,22
183,2225.249755859375,Pulse,f8,22
184,2225.249755859375,Pulse,f8,22
185,2225.249755859375,Pulse,f8,22
186,2225.249755859375,Pulse,f8,22
187,2225.249267578125,Pulse,f8,22
188,2225.249267578125,Pulse,f8,22
189,2225.249267578125,Pulse,f8,22
190,2225.248291015625,Pulse,f8,22
191,2225.248291015625,Pulse,f8,22
192,2225.248291015625,Pulse,f8,22
193,2225.248291015625,Pulse,f8,22
194,2225.248291015625,Pulse,f8,22
195,2225.248291015625,Pulse,f8,22
196,2225.248291015625,Pulse,f8,22
197,2225.2470703125,Pulse,f8,22
198,2225.2470703125,Pulse,f8,22
199,2225.2470703125,Pulse,f8,22
200,2225.2470703125,Pulse,f8,22
201,2225.2470703125,Pulse,f8,22
202,2225.2470703125,Pulse,f8,22
203,2225.246826171875,Pulse,f8,22
204,2225.246826171875,Pulse,f8,22
205,2225.246826171875,Pulse,f8,22
206,2225.246826171875,Pulse,f8,22
207,2225.2451171875,Pulse,f8,22
208,2225.2451171875,Pulse,f8,22
209,2225.2451171875,Pulse,f8,22
210,2225.2451171875,Pulse,f8,22
211,2225.2451171875,Pulse,f8,22
212,2225.2451171875,Pulse,f8,22
213,2225.2451171875,Pulse,f8,22
214,2225.2451171875,Pulse,f8,22
215,2225.2451171875,Pulse,f8,22
216,2225.2451171875,Pulse,f8,22
217,2225.2451171875,Pulse,f8,22
218,2225.2451171875,Pulse,f8,22
219,2225.2451171875,Pulse,f8,22
220,2225.2451171875,Pulse,f8,22
221,2225.2451171875,Pulse,f8,22
222,2225.244873046875,Pulse,f8,22
223,2225.244873046875,Pulse,f8,22
224,2225.244873046875,Pulse,f8,22
225,2225.244384765625,Pulse,f8,22
226,2225.244384765625,Pulse,f8,22
227,2225.244384765625,Pulse,f8,22
228,2225.244384765625,Pulse,f8,22
229,2225.244140625,Pulse,f8,22
230,2225.244140625,Pulse,f8,22
231,2225.243408203125,Pulse,f8,22
232,2225.243408203125,Pulse,f8,22
233,2225.243408203125,Pulse,f8,22
234,2225.243408203125,Pulse,f8,22
235,2225.243408203125,Pulse,f8,22
236,2225.243408203125,Pulse,f8,22
237,2225.243408203125,Pulse,f8,22
238,2225.243408203125,Pulse,f8,22
239,2225.242919921875,Pulse,f8,22
240,2225.242919921875,Pulse,f8,22
241,2225.242919921875,Pulse,f8,22
242,2225.242919921875,Pulse,f8,22
243,2225.242919921875,Pulse,f8,22
244,2225.242919921875,Pulse,f8,22
245,2225.242919921875,Pulse,f8,22
246,2225.242431640625,Pulse,f8,22
247,2225.242431640625,Pulse,f8,22
248,2225.242431640625,Pulse,f8,22
249,2225.242431640625,Pulse,f8,22
250,2225.242431640625,Pulse,f8,22
251,2225.242431640625,Pulse,f8,22
252,2225.242431640625,Pulse,f8,22
253,2225.242431640625,Pulse,f8,22
254,2225.242431640625,Pulse,f8,22
255,2225.2421875,Pulse,f8,22
256,2225.2421875,Pulse,f8,22
257,2225.2421875,Pulse,f8,22
258,2225.2421875,Pulse,f8,22
259,2225.241943359375,Pulse,f8,22
260,2225.241943359375,Pulse,f8,22
261,2225.241943359375,Pulse,f8,22
262,2225.241943359375,Pulse,f8,22
263,2225.241943359375,Pulse,f8,22
264,2225.241943359375,Pulse,f8,22
265,2225.241943359375,Pulse,f8,22
266,2225.241943359375,Pulse,f8,22
267,2225.241943359375,Pulse,f8,22
268,2225.241943359375,Pulse,f8,22
269,2225.241943359375,Pulse,f8,22
270,2225.241943359375,Pulse,f8,22
271,2225.24169921875,Pulse,f8,22
272,2225.24169921875,Pulse,f8,22
273,2225.24169921875,Pulse,f8,22
274,2225.24169921875,Pulse,f8,22
275,2225.24169921875,Pulse,f8,22
276,2225.24169921875,Pulse,f8,22
277,2225.241455078125,Pulse,f8,22
278,2225.241455078125,Pulse,f8,22
279,2225.241455078125,Pulse,f8,22
280,2225.241455078125,Pulse,f8,22
281,2225.241455078125,Pulse,f8,22
282,2225.241455078125,Pulse,f8,22
283,2225.241455078125,Pulse,f8,22
284,2225.241455078125,Pulse,f8,22
285,2225.241455078125,Pulse,f8,22
286,2225.241455078125,Pulse,f8,22
287,2225.241455078125,Pulse,f8,22
288,2225.241455078125,Pulse,f8,22
289,2225.241455078125,Pulse,f8,22
290,2225.241455078125,Pulse,f8,22
291,2225.241455078125,Pulse,f8,22
292,2225.241455078125,Pulse,f8,22
293,2225.241455078125,Pulse,f8,22
294,2225.241455078125,Pulse,f8,22
295,2225.241455078125,Pulse,f8,22
296,2225.241455078125,Pulse,f8,22
297,2225.241455078125,Pulse,f8,22
298,2225.241455078125,Pulse,f8,22
299,2225.241455078125,Pulse,f8,22
300,2225.241455078125,Pulse,f8,22
301,2225.241455078125,Pulse,f8,22
302,2225.241455078125,Pulse,f8,22
303,2225.241455078125,Pulse,f8,22
304,2225.241455078125,Pulse,f8,22
305,2225.2412109375,Pulse,f8,22
306,2225.2412109375,Pulse,f8,22
307,2225.2412109375,Pulse,f8,22
308,2225.2412109375,Pulse,f8,22
309,2225.2412109375,Pulse,f8,22
310,2225.2412109375,Pulse,f8,22
311,2225.2412109375,Pulse,f8,22
312,2225.2412109375,Pulse,f8,22
313,2225.2412109375,Pulse,f8,22
314,2225.2412109375,Pulse,f8,22
315,2225.2412109375,Pulse,f8,22
316,2225.2412109375,Pulse,f8,22
317,2225.2412109375,Pulse,f8,22
318,2225.2412109375,Pulse,f8,22
319,2225.2412109375,Pulse,f8,22
320,2225.2412109375,Pulse,f8,22
321,2225.2412109375,Pulse,f8,22
322,2225.2412109375,Pulse,f8,22
323,2225.2412109375,Pulse,f8,22
324,2225.2412109375,Pulse,f8,22
325,2225.2412109375,Pulse,f8,22
326,2225.2412109375,Pulse,f8,22
327,2225.2412109375,Pulse,f8,22
328,2225.2412109375,Pulse,f8,22
329,2225.2412109375,Pulse,f8,22
330,2225.2412109375,Pulse,f8,22
331,2225.2412109375,Pulse,f8,22
332,2225.2412109375,Pulse,f8,22
333,2225.2412109375,Pulse,f8,22
334,2225.2412109375,Pulse,f8,22
335,2225.2412109375,Pulse,f8,22
336,2225.2412109375,Pulse,f8,22
337,2225.2412109375,Pulse,f8,22
338,2225.2412109375,Pulse,f8,22
339,2225.2412109375,Pulse,f8,22
340,2225.2412109375,Pulse,f8,22
341,2225.2412109375,Pulse,f8,22
342,2225.2412109375,Pulse,f8,22
343,2225.2412109375,Pulse,f8,22
344,2225.2412109375,Pulse,f8,22
345,2225.2412109375,Pulse,f8,22
346,2225.2412109375,Pulse,f8,22
347,2225.2412109375,Pulse,f8,22
348,2225.2412109375,Pulse,f8,22
349,2225.2412109375,Pulse,f8,22
350,2225.2412109375,Pulse,f8,22
351,2225.2412109375,Pulse,f8,22
352,2225.2412109375,Pulse,f8,22
353,2225.2412109375,Pulse,f8,22
354,2225.2412109375,Pulse,f8,22
355,2225.2412109375,Pulse,f8,22
356,2225.2412109375,Pulse,f8,22
357,2225.2412109375,Pulse,f8,22
358,2225.2412109375,Pulse,f8,22
359,2225.2412109375,Pulse,f8,22
360,2225.2412109375,Pulse,f8,22
361,2225.2412109375,Pulse,f8,22
362,2225.2412109375,Pulse,f8,22
363,2225.2412109375,Pulse,f8,22
364,2225.2412109375,Pulse,f8,22
365,2225.2412109375,Pulse,f8,22
366,2225.2412109375,Pulse,f8,22
367,2225.2412109375,Pulse,f8,22
368,2225.2412109375,Pulse,f8,22
369,2225.2412109375,Pulse,f8,22
370,2225.2412109375,Pulse,f8,22
371,2225.2412109375,Pulse,f8,22
372,2225.2412109375,Pulse,f8,22
373,2225.2412109375,Pulse,f8,22
374,2225.2412109375,Pulse,f8,22
375,2225.2412109375,Pulse,f8,22
376,2225.2412109375,Pulse,f8,22
377,2225.2412109375,Pulse,f8,22
378,2225.2412109375,Pulse,f8,22
379,2225.2412109375,Pulse,f8,22
380,2225.2412109375,Pulse,f8,22
381,2225.2412109375,Pulse,f8,22
382,2225.2412109375,Pulse,f8,22
383,2225.2412109375,Pulse,f8,22
384,2225.2412109375,Pulse,f8,22
385,2225.2412109375,Pulse,f8,22
386,2225.2412109375,Pulse,f8,22
387,2225.2412109375,Pulse,f8,22
388,2225.2412109375,Pulse,f8,22
389,2225.2412109375,Pulse,f8,22
390,2225.2412109375,Pulse,f8,22
391,2225.2412109375,Pulse,f8,22
392,2225.2412109375,Pulse,f8,22
393,2225.2412109375,Pulse,f8,22
394,2225.2412109375,Pulse,f8,22
395,2225.2412109375,Pulse,f8,22
396,2225.2412109375,Pulse,f8,22
397,2225.2412109375,Pulse,f8,22
398,2225.2412109375,Pulse,f8,22
399,2225.2412109375,Pulse,f8,22
400,2225.2412109375,Pulse,f8,22
401,2225.2412109375,Pulse,f8,22
402,2225.2412109375,Pulse,f8,22
403,2225.2412109375,Pulse,f8,22
404,2225.2412109375,Pulse,f8,22
405,2225.2412109375,Pulse,f8,22
406,2225.2412109375,Pulse,f8,22
407,2225.2412109375,Pulse,f8,22
408,2225.2412109375,Pulse,f8,22
409,2225.2412109375,Pulse,f8,22
410,2225.2412109375,Pulse,f8,22
411,2225.2412109375,Pulse,f8,22
412,2225.2412109375,Pulse,f8,22
413,2225.2412109375,Pulse,f8,22
414,2225.2412109375,Pulse,f8,22
415,2225.2412109375,Pulse,f8,22
416,2225.2412109375,Pulse,f8,22
417,2225.2412109375,Pulse,f8,22
418,2225.2412109375,Pulse,f8,22
419,2225.2412109375,Pulse,f8,22
420,2225.2412109375,Pulse,f8,22
421,2225.2412109375,Pulse,f8,22
422,2225.2412109375,Pulse,f8,22
423,2225.2412109375,Pulse,f8,22
424,2225.2412109375,Pulse,f8,22
425,2225.2412109375,Pulse,f8,22
426,2225.2412109375,Pulse,f8,22
427,2225.2412109375,Pulse,f8,22
428,2225.2412109375,Pulse,f8,22
429,2225.2412109375,Pulse,f8,22
430,2225.2412109375,Pulse,f8,22
431,2225.2412109375,Pulse,f8,22
432,2225.2412109375,Pulse,f8,22
433,2225.2412109375,Pulse,f8,22
434,2225.2412109375,Pulse,f8,22
435,2225.2412109375,Pulse,f8,22
436,2225.2412109375,Pulse,f8,22
437,2225.2412109375,Pulse,f8,22
438,2225.2412109375,Pulse,f8,22
439,2225.2412109375,Pulse,f8,22
440,2225.2412109375,Pulse,f8,22
441,2225.2412109375,Pulse,f8,22
442,2225.2412109375,Pulse,f8,22
443,2225.2412109375,Pulse,f8,22
444,2225.2412109375,Pulse,f8,22
445,2225.2412109375,Pulse,f8,22
446,2225.2412109375,Pulse,f8,22
447,2225.2412109375,Pulse,f8,22
448,2225.2412109375,Pulse,f8,22
449,2225.2412109375,Pulse,f8,22
450,2225.2412109375,Pulse,f8,22
451,2225.2412109375,Pulse,f8,22
452,2225.2412109375,Pulse,f8,22
453,2225.2412109375,Pulse,f8,22
454,2225.2412109375,Pulse,f8,22
455,2225.2412109375,Pulse,f8,22
456,2225.2412109375,Pulse,f8,22
457,2225.2412109375,Pulse,f8,22
458,2225.2412109375,Pulse,f8,22
459,2225.2412109375,Pulse,f8,22
460,2225.2412109375,Pulse,f8,22
461,2225.2412109375,Pulse,f8,22
462,2225.2412109375,Pulse,f8,22
463,2225.2412109375,Pulse,f8,22
464,2225.2412109375,Pulse,f8,22
465,2225.2412109375,Pulse,f8,22
466,2225.2412109375,Pulse,f8,22
467,2225.2412109375,Pulse,f8,22
468,2225.2412109375,Pulse,f8,22
469,2225.2412109375,Pulse,f8,22
470,2225.2412109375,Pulse,f8,22
471,2225.2412109375,Pulse,f8,22
472,2225.2412109375,Pulse,f8,22
473,2225.2412109375,Pulse,f8,22
474,2225.2412109375,Pulse,f8,22
475,2225.2412109375,Pulse,f8,22
476,2225.2412109375,Pulse,f8,22
477,2225.2412109375,Pulse,f8,22
478,2225.2412109375,Pulse,f8,22
479,2225.2412109375,Pulse,f8,22
480,2225.2412109375,Pulse,f8,22
481,2225.2412109375,Pulse,f8,22
482,2225.2412109375,Pulse,f8,22
483,2225.2412109375,Pulse,f8,22
484,2225.2412109375,Pulse,f8,22
485,2225.2412109375,Pulse,f8,22
486,2225.2412109375,Pulse,f8,22
487,2225.2412109375,Pulse,f8,22
488,2225.2412109375,Pulse,f8,22
489,2225.2412109375,Pulse,f8,22
490,2225.2412109375,Pulse,f8,22
491,2225.2412109375,Pulse,f8,22
492,2225.2412109375,Pulse,f8,22
493,2225.2412109375,Pulse,f8,22
494,2225.2412109375,Pulse,f8,22
495,2225.2412109375,Pulse,f8,22
496,2225.2412109375,Pulse,f8,22
497,2225.2412109375,Pulse,f8,22
498,2225.2412109375,Pulse,f8,22
499,2225.2412109375,Pulse,f8,22
500,2225.2412109375,Pulse,f8,22
