generation,elite_fitness,algorithm,function,seed
157,2500.57861328125,PSO,f10,3
158,2500.492431640625,PSO,f10,3
159,2500.492431640625,PSO,f10,3
160,2500.492431640625,PSO,f10,3
161,2500.492431640625,PSO,f10,3
162,2500.492431640625,PSO,f10,3
163,2500.492431640625,PSO,f10,3
164,2500.492431640625,PSO,f10,3
165,2500.492431640625,PSO,f10,3
166,2500.492431640625,PSO,f10,3
167,2500.492431640625,PSO,f10,3
168,2500.492431640625,PSO,f10,3
169,2500.492431640625,PSO,f10,3
170,2500.492431640625,PSO,f10,3
171,2500.492431640625,PSO,f10,3
172,2500.492431640625,PSO,f10,3
173,2500.492431640625,PSO,f10,3
174,2500.492431640625,PSO,f10,3
175,2500.492431640625,PSO,f10,3
176,2500.492431640625,PSO,f10,3
177,2500.492431640625,PSO,f10,3
178,2500.492431640625,PSO,f10,3
179,2500.492431640625,PSO,f10,3
180,2500.492431640625,PSO,f10,3
181,2500.492431640625,PSO,f10,3
182,2500.492431640625,PSO,f10,3
183,2500.492431640625,PSO,f10,3
184,2500.492431640625,PSO,f10,3
185,2500.492431640625,PSO,f10,3
186,2500.492431640625,PSO,f10,3
187,2500.492431640625,PSO,f10,3
188,2500.492431640625,PSO,f10,3
189,2500.492431640625,PSO,f10,3
190,2500.492431640625,PSO,f10,3
191,2500.492431640625,PSO,f10,3
192,2500.492431640625,PSO,f10,3
193,2500.492431640625,PSO,f10,3
194,2500.492431640625,PSO,f10,3
195,2500.492431640625,PSO,f10,3
196,2500.492431640625,PSO,f10,3
197,2500.492431640625,PSO,f10,3
198,2500.492431640625,PSO,f10,3
199,2500.492431640625,PSO,f10,3
200,2500.492431640625,PSO,f10,3
201,2500.492431640625,PSO,f10,3
202,2500.492431640625,PSO,f10,3
203,2500.492431640625,PSO,f10,3
204,2500.492431640625,PSO,f10,3
205,2500.492431640625,PSO,f10,3
206,2500.492431640625,PSO,f10,3
207,2500.492431640625,PSO,f10,3
208,2500.492431640625,PSO,f10,3
209,2500.492431640625,PSO,f10,3
210,2500.492431640625,PSO,f10,3
211,2500.492431640625,PSO,f10,3
212,2500.492431640625,PSO,f10,3
213,2500.492431640625,PSO,f10,3
214,2500.492431640625,PSO,f10,3
215,2500.492431640625,PSO,f10,3
216,2500.492431640625,PSO,f10,3
217,2500.492431640625,PSO,f10,3
218,2500.492431640625,PSO,f10,3
219,2500.492431640625,PSO,f10,3
220,2500.492431640625,PSO,f10,3
221,2500.492431640625,PSO,f10,3
222,2500.492431640625,PSO,f10,3
223,2500.492431640625,PSO,f10,3
224,2500.492431640625,PSO,f10,3
225,2500.492431640625,PSO,f10,3
226,2500.492431640625,PSO,f10,3
227,2500.492431640625,PSO,f10,3
228,2500.48779296875,PSO,f10,3
229,2500.48779296875,PSO,f10,3
230,2500.48779296875,PSO,f10,3
231,2500.48779296875,PSO,f10,3
232,2500.48779296875,PSO,f10,3
233,2500.48779296875,PSO,f10,3
234,2500.48779296875,PSO,f10,3
235,2500.48779296875,PSO,f10,3
236,2500.48779296875,PSO,f10,3
237,2500.48779296875,PSO,f10,3
238,2500.48779296875,PSO,f10,3
239,2500.48095703125,PSO,f10,3
240,2500.48095703125,PSO,f10,3
241,2500.48095703125,PSO,f10,3
242,2500.48095703125,PSO,f10,3
243,2500.48095703125,PSO,f10,3
244,2500.48095703125,PSO,f10,3
245,2500.48095703125,PSO,f10,3
246,2500.48095703125,PSO,f10,3
247,2500.48095703125,PSO,f10,3
248,2500.48095703125,PSO,f10,3
249,2500.48095703125,PSO,f10,3
250,2500.48095703125,PSO,f10,3
251,2500.48095703125,PSO,f10,3
252,2500.48095703125,PSO,f10,3
253,2500.48095703125,PSO,f10,3
254,2500.48095703125,PSO,f10,3
255,2500.48095703125,PSO,f10,3
256,2500.48095703125,PSO,f10,3
257,2500.48095703125,PSO,f10,3
258,2500.48095703125,PSO,f10,3
259,2500.48095703125,PSO,f10,3
260,2500.48095703125,PSO,f10,3
261,2500.48095703125,PSO,f10,3
262,2500.48095703125,PSO,f10,3
263,2500.48095703125,PSO,f10,3
264,2500.48095703125,PSO,f10,3
265,2500.48095703125,PSO,f10,3
266,2500.48095703125,PSO,f10,3
267,2500.48095703125,PSO,f10,3
268,2500.48095703125,PSO,f10,3
269,2500.48095703125,PSO,f10,3
270,2500.48095703125,PSO,f10,3
271,2500.48095703125,PSO,f10,3
272,2500.48095703125,PSO,f10,3
273,2500.48095703125,PSO,f10,3
274,2500.48095703125,PSO,f10,3
275,2500.48095703125,PSO,f10,3
276,2500.48095703125,PSO,f10,3
277,2500.48095703125,PSO,f10,3
278,2500.48095703125,PSO,f10,3
279,2500.46630859375,PSO,f10,3
280,2500.46630859375,PSO,f10,3
281,2500.46630859375,PSO,f10,3
282,2500.46630859375,PSO,f10,3
283,2500.46630859375,PSO,f10,3
284,2500.46630859375,PSO,f10,3
285,2500.46630859375,PSO,f10,3
286,2500.46630859375,PSO,f10,3
287,2500.46630859375,PSO,f10,3
288,2500.46630859375,PSO,f10,3
289,2500.46630859375,PSO,f10,3
290,2500.46630859375,PSO,f10,3
291,2500.46630859375,PSO,f10,3
292,2500.46630859375,PSO,f10,3
293,2500.46630859375,PSO,f10,3
294,2500.46630859375,PSO,f10,3
295,2500.46630859375,PSO,f10,3
296,2500.46630859375,PSO,f10,3
297,2500.46630859375,PSO,f10,3
298,2500.46630859375,PSO,f10,3
299,2500.46630859375,PSO,f10,3
300,2500.46630859375,PSO,f10,3
301,2500.46630859375,PSO,f10,3
302,2500.46630859375,PSO,f10,3
303,2500.46630859375,PSO,f10,3
304,2500.458984375,PSO,f10,3
305,2500.458984375,PSO,f10,3
306,2500.458984375,PSO,f10,3
307,2500.458984375,PSO,f10,3
308,2500.458984375,PSO,f10,3
309,2500.458984375,PSO,f10,3
310,2500.458984375,PSO,f10,3
311,2500.458984375,PSO,f10,3
312,2500.458984375,PSO,f10,3
313,2500.458984375,PSO,f10,3
314,2500.458984375,PSO,f10,3
315,2500.458984375,PSO,f10,3
316,2500.458984375,PSO,f10,3
317,2500.458984375,PSO,f10,3
318,2500.458984375,PSO,f10,3
319,2500.458984375,PSO,f10,3
320,2500.458984375,PSO,f10,3
321,2500.458984375,PSO,f10,3
322,2500.458984375,PSO,f10,3
323,2500.458984375,PSO,f10,3
324,2500.458984375,PSO,f10,3
325,2500.458984375,PSO,f10,3
326,2500.458984375,PSO,f10,3
327,2500.458984375,PSO,f10,3
328,2500.458984375,PSO,f10,3
329,2500.458984375,PSO,f10,3
330,2500.458984375,PSO,f10,3
331,2500.458984375,PSO,f10,3
332,2500.458984375,PSO,f10,3
333,2500.458984375,PSO,f10,3
334,2500.458984375,PSO,f10,3
335,2500.458984375,PSO,f10,3
336,2500.458984375,PSO,f10,3
337,2500.458984375,PSO,f10,3
338,2500.458984375,PSO,f10,3
339,2500.458984375,PSO,f10,3
340,2500.458984375,PSO,f10,3
341,2500.458984375,PSO,f10,3
342,2500.458984375,PSO,f10,3
343,2500.458984375,PSO,f10,3
344,2500.458984375,PSO,f10,3
345,2500.458984375,PSO,f10,3
346,2500.458984375,PSO,f10,3
347,2500.458984375,PSO,f10,3
348,2500.458984375,PSO,f10,3
349,2500.458984375,PSO,f10,3
350,2500.458984375,PSO,f10,3
351,2500.458984375,PSO,f10,3
352,2500.458984375,PSO,f10,3
353,2500.458984375,PSO,f10,3
354,2500.458984375,PSO,f10,3
355,2500.458984375,PSO,f10,3
356,2500.458984375,PSO,f10,3
357,2500.458984375,PSO,f10,3
358,2500.458984375,PSO,f10,3
359,2500.458984375,PSO,f10,3
360,2500.458984375,PSO,f10,3
361,2500.458984375,PSO,f10,3
362,2500.458984375,PSO,f10,3
363,2500.458984375,PSO,f10,3
364,2500.458984375,PSO,f10,3
365,2500.458984375,PSO,f10,3
366,2500.458984375,PSO,f10,3
367,2500.458984375,PSO,f10,3
368,2500.458984375,PSO,f10,3
369,2500.458984375,PSO,f10,3
370,2500.458984375,PSO,f10,3
371,2500.458984375,PSO,f10,3
372,2500.458984375,PSO,f10,3
373,2500.458984375,PSO,f10,3
374,2500.458984375,PSO,f10,3
375,2500.458984375,PSO,f10,3
376,2500.458984375,PSO,f10,3
377,2500.458984375,PSO,f10,3
378,2500.458984375,PSO,f10,3
379,2500.458984375,PSO,f10,3
380,2500.458984375,PSO,f10,3
381,2500.458984375,PSO,f10,3
382,2500.458984375,PSO,f10,3
383,2500.458984375,PSO,f10,3
384,2500.458984375,PSO,f10,3
385,2500.458984375,PSO,f10,3
386,2500.458984375,PSO,f10,3
387,2500.458984375,PSO,f10,3
388,2500.458984375,PSO,f10,3
389,2500.458984375,PSO,f10,3
390,2500.458984375,PSO,f10,3
391,2500.458984375,PSO,f10,3
392,2500.458984375,PSO,f10,3
393,2500.458984375,PSO,f10,3
394,2500.458984375,PSO,f10,3
395,2500.458984375,PSO,f10,3
396,2500.458984375,PSO,f10,3
397,2500.458984375,PSO,f10,3
398,2500.458984375,PSO,f10,3
399,2500.458984375,PSO,f10,3
400,2500.458984375,PSO,f10,3
401,2500.458984375,PSO,f10,3
402,2500.458984375,PSO,f10,3
403,2500.458984375,PSO,f10,3
404,2500.458984375,PSO,f10,3
405,2500.458984375,PSO,f10,3
406,2500.458984375,PSO,f10,3
407,2500.458984375,PSO,f10,3
408,2500.458984375,PSO,f10,3
409,2500.458984375,PSO,f10,3
410,2500.458984375,PSO,f10,3
411,2500.458984375,PSO,f10,3
412,2500.458984375,PSO,f10,3
413,2500.456787109375,PSO,f10,3
414,2500.456787109375,PSO,f10,3
415,2500.456787109375,PSO,f10,3
416,2500.456787109375,PSO,f10,3
417,2500.455810546875,PSO,f10,3
418,2500.455810546875,PSO,f10,3
419,2500.455078125,PSO,f10,3
420,2500.455078125,PSO,f10,3
421,2500.455078125,PSO,f10,3
422,2500.455078125,PSO,f10,3
423,2500.455078125,PSO,f10,3
424,2500.455078125,PSO,f10,3
425,2500.455078125,PSO,f10,3
426,2500.455078125,PSO,f10,3
427,2500.447265625,PSO,f10,3
428,2500.447265625,PSO,f10,3
429,2500.447265625,PSO,f10,3
430,2500.447265625,PSO,f10,3
431,2500.447265625,PSO,f10,3
432,2500.447265625,PSO,f10,3
433,2500.447265625,PSO,f10,3
434,2500.447265625,PSO,f10,3
435,2500.447265625,PSO,f10,3
436,2500.447265625,PSO,f10,3
437,2500.447265625,PSO,f10,3
438,2500.447265625,PSO,f10,3
439,2500.447265625,PSO,f10,3
440,2500.447265625,PSO,f10,3
441,2500.447265625,PSO,f10,3
442,2500.447265625,PSO,f10,3
443,2500.447265625,PSO,f10,3
444,2500.447265625,PSO,f10,3
445,2500.447265625,PSO,f10,3
446,2500.447265625,PSO,f10,3
447,2500.447265625,PSO,f10,3
448,2500.447265625,PSO,f10,3
449,2500.447265625,PSO,f10,3
450,2500.447265625,PSO,f10,3
451,2500.447265625,PSO,f10,3
452,2500.447265625,PSO,f10,3
453,2500.447265625,PSO,f10,3
454,2500.447265625,PSO,f10,3
455,2500.447265625,PSO,f10,3
456,2500.447265625,PSO,f10,3
457,2500.447265625,PSO,f10,3
458,2500.447265625,PSO,f10,3
459,2500.447265625,PSO,f10,3
460,2500.447265625,PSO,f10,3
461,2500.447265625,PSO,f10,3
462,2500.447265625,PSO,f10,3
463,2500.447265625,PSO,f10,3
464,2500.447265625,PSO,f10,3
465,2500.447265625,PSO,f10,3
466,2500.447265625,PSO,f10,3
467,2500.447265625,PSO,f10,3
468,2500.447265625,PSO,f10,3
469,2500.447265625,PSO,f10,3
470,2500.447265625,PSO,f10,3
471,2500.447265625,PSO,f10,3
472,2500.447265625,PSO,f10,3
473,2500.447265625,PSO,f10,3
474,2500.447265625,PSO,f10,3
475,2500.447265625,PSO,f10,3
476,2500.447265625,PSO,f10,3
477,2500.447265625,PSO,f10,3
478,2500.447265625,PSO,f10,3
479,2500.447265625,PSO,f10,3
480,2500.447265625,PSO,f10,3
481,2500.447265625,PSO,f10,3
482,2500.447265625,PSO,f10,3
483,2500.447265625,PSO,f10,3
484,2500.447265625,PSO,f10,3
485,2500.447265625,PSO,f10,3
486,2500.447265625,PSO,f10,3
487,2500.447265625,PSO,f10,3
488,2500.447265625,PSO,f10,3
489,2500.447265625,PSO,f10,3
490,2500.447265625,PSO,f10,3
491,2500.447265625,PSO,f10,3
492,2500.447265625,PSO,f10,3
493,2500.447265625,PSO,f10,3
494,2500.447265625,PSO,f10,3
495,2500.447265625,PSO,f10,3
496,2500.447265625,PSO,f10,3
497,2500.447265625,PSO,f10,3
498,2500.447265625,PSO,f10,3
499,2500.447265625,PSO,f10,3
500,2500.447265625,PSO,f10,3
501,2500.447265625,PSO,f10,3
502,2500.447265625,PSO,f10,3
503,2500.447265625,PSO,f10,3
504,2500.447265625,PSO,f10,3
505,2500.447265625,PSO,f10,3
506,2500.447265625,PSO,f10,3
507,2500.447265625,PSO,f10,3
508,2500.447265625,PSO,f10,3
509,2500.447265625,PSO,f10,3
510,2500.447265625,PSO,f10,3
511,2500.447265625,PSO,f10,3
512,2500.447265625,PSO,f10,3
513,2500.447265625,PSO,f10,3
514,2500.447265625,PSO,f10,3
515,2500.447265625,PSO,f10,3
516,2500.447265625,PSO,f10,3
517,2500.447265625,PSO,f10,3
518,2500.447265625,PSO,f10,3
519,2500.447265625,PSO,f10,3
520,2500.447265625,PSO,f10,3
521,2500.447265625,PSO,f10,3
522,2500.447265625,PSO,f10,3
523,2500.447265625,PSO,f10,3
524,2500.447265625,PSO,f10,3
525,2500.447265625,PSO,f10,3
526,2500.447265625,PSO,f10,3
527,2500.447265625,PSO,f10,3
528,2500.447265625,PSO,f10,3
529,2500.447265625,PSO,f10,3
530,2500.447265625,PSO,f10,3
531,2500.447265625,PSO,f10,3
532,2500.447265625,PSO,f10,3
533,2500.447265625,PSO,f10,3
534,2500.447265625,PSO,f10,3
535,2500.447265625,PSO,f10,3
536,2500.447265625,PSO,f10,3
537,2500.447265625,PSO,f10,3
538,2500.447265625,PSO,f10,3
539,2500.447265625,PSO,f10,3
540,2500.447265625,PSO,f10,3
541,2500.447265625,PSO,f10,3
542,2500.447265625,PSO,f10,3
543,2500.447265625,PSO,f10,3
544,2500.447265625,PSO,f10,3
545,2500.447265625,PSO,f10,3
546,2500.447265625,PSO,f10,3
547,2500.447265625,PSO,f10,3
548,2500.447265625,PSO,f10,3
549,2500.447265625,PSO,f10,3
550,2500.447265625,PSO,f10,3
551,2500.447265625,PSO,f10,3
552,2500.447265625,PSO,f10,3
553,2500.447265625,PSO,f10,3
554,2500.447265625,PSO,f10,3
555,2500.447265625,PSO,f10,3
556,2500.447265625,PSO,f10,3
557,2500.447265625,PSO,f10,3
558,2500.447265625,PSO,f10,3
559,2500.447265625,PSO,f10,3
560,2500.447265625,PSO,f10,3
561,2500.447265625,PSO,f10,3
562,2500.447265625,PSO,f10,3
563,2500.447265625,PSO,f10,3
564,2500.447265625,PSO,f10,3
565,2500.447265625,PSO,f10,3
566,2500.447265625,PSO,f10,3
567,2500.447265625,PSO,f10,3
568,2500.447265625,PSO,f10,3
569,2500.447265625,PSO,f10,3
570,2500.447265625,PSO,f10,3
571,2500.447265625,PSO,f10,3
572,2500.447265625,PSO,f10,3
573,2500.447265625,PSO,f10,3
574,2500.447265625,PSO,f10,3
575,2500.447265625,PSO,f10,3
576,2500.447265625,PSO,f10,3
577,2500.447265625,PSO,f10,3
578,2500.447265625,PSO,f10,3
579,2500.447265625,PSO,f10,3
580,2500.447265625,PSO,f10,3
581,2500.447265625,PSO,f10,3
582,2500.447265625,PSO,f10,3
583,2500.447265625,PSO,f10,3
584,2500.447265625,PSO,f10,3
585,2500.447265625,PSO,f10,3
586,2500.447265625,PSO,f10,3
587,2500.447265625,PSO,f10,3
588,2500.447265625,PSO,f10,3
589,2500.447265625,PSO,f10,3
590,2500.447265625,PSO,f10,3
591,2500.447265625,PSO,f10,3
592,2500.447265625,PSO,f10,3
593,2500.447265625,PSO,f10,3
594,2500.447265625,PSO,f10,3
595,2500.447265625,PSO,f10,3
596,2500.447265625,PSO,f10,3
597,2500.447265625,PSO,f10,3
598,2500.447265625,PSO,f10,3
599,2500.447265625,PSO,f10,3
600,2500.447265625,PSO,f10,3
601,2500.447265625,PSO,f10,3
602,2500.447265625,PSO,f10,3
603,2500.447265625,PSO,f10,3
604,2500.447265625,PSO,f10,3
605,2500.447265625,PSO,f10,3
606,2500.447265625,PSO,f10,3
607,2500.447265625,PSO,f10,3
608,2500.447265625,PSO,f10,3
609,2500.447265625,PSO,f10,3
610,2500.447265625,PSO,f10,3
611,2500.447265625,PSO,f10,3
612,2500.447265625,PSO,f10,3
613,2500.447265625,PSO,f10,3
614,2500.447265625,PSO,f10,3
615,2500.447265625,PSO,f10,3
616,2500.447265625,PSO,f10,3
617,2500.447265625,PSO,f10,3
618,2500.447265625,PSO,f10,3
619,2500.447265625,PSO,f10,3
620,2500.447265625,PSO,f10,3
621,2500.447265625,PSO,f10,3
622,2500.447265625,PSO,f10,3
623,2500.447265625,PSO,f10,3
624,2500.447265625,PSO,f10,3
625,2500.447265625,PSO,f10,3
626,2500.447265625,PSO,f10,3
627,2500.447265625,PSO,f10,3
628,2500.447265625,PSO,f10,3
629,2500.447265625,PSO,f10,3
630,2500.447265625,PSO,f10,3
631,2500.447265625,PSO,f10,3
632,2500.447265625,PSO,f10,3
633,2500.447265625,PSO,f10,3
634,2500.447265625,PSO,f10,3
635,2500.447265625,PSO,f10,3
636,2500.447265625,PSO,f10,3
637,2500.447265625,PSO,f10,3
638,2500.447265625,PSO,f10,3
639,2500.447265625,PSO,f10,3
640,2500.447265625,PSO,f10,3
641,2500.447265625,PSO,f10,3
642,2500.447265625,PSO,f10,3
643,2500.447265625,PSO,f10,3
644,2500.447265625,PSO,f10,3
645,2500.447265625,PSO,f10,3
646,2500.447265625,PSO,f10,3
647,2500.447265625,PSO,f10,3
648,2500.447265625,PSO,f10,3
649,2500.447265625,PSO,f10,3
650,2500.447265625,PSO,f10,3
651,2500.447265625,PSO,f10,3
652,2500.447265625,PSO,f10,3
653,2500.447265625,PSO,f10,3
654,2500.447265625,PSO,f10,3
655,2500.447265625,PSO,f10,3
656,2500.447265625,PSO,f10,3
657,2500.447265625,PSO,f10,3
658,2500.447265625,PSO,f10,3
659,2500.447265625,PSO,f10,3
660,2500.447265625,PSO,f10,3
661,2500.447265625,PSO,f10,3
662,2500.447265625,PSO,f10,3
663,2500.447265625,PSO,f10,3
664,2500.447265625,PSO,f10,3
665,2500.447265625,PSO,f10,3
666,2500.447265625,PSO,f10,3
667,2500.447265625,PSO,f10,3
668,2500.447265625,PSO,f10,3
669,2500.447265625,PSO,f10,3
670,2500.447265625,PSO,f10,3
671,2500.447265625,PSO,f10,3
672,2500.447265625,PSO,f10,3
673,2500.447265625,PSO,f10,3
674,2500.447265625,PSO,f10,3
675,2500.447265625,PSO,f10,3
676,2500.447265625,PSO,f10,3
677,2500.447265625,PSO,f10,3
678,2500.447265625,PSO,f10,3
679,2500.447265625,PSO,f10,3
680,2500.447265625,PSO,f10,3
681,2500.447265625,PSO,f10,3
682,2500.447265625,PSO,f10,3
683,2500.447265625,PSO,f10,3
684,2500.447265625,PSO,f10,3
685,2500.447265625,PSO,f10,3
686,2500.447265625,PSO,f10,3
687,2500.447265625,PSO,f10,3
688,2500.447265625,PSO,f10,3
689,2500.447265625,PSO,f10,3
690,2500.447265625,PSO,f10,3
691,2500.447265625,PSO,f10,3
692,2500.447265625,PSO,f10,3
693,2500.447265625,PSO,f10,3
694,2500.447265625,PSO,f10,3
695,2500.447265625,PSO,f10,3
696,2500.447265625,PSO,f10,3
697,2500.447265625,PSO,f10,3
698,2500.447265625,PSO,f10,3
699,2500.447265625,PSO,f10,3
700,2500.447265625,PSO,f10,3
701,2500.447265625,PSO,f10,3
702,2500.447265625,PSO,f10,3
703,2500.447265625,PSO,f10,3
704,2500.447265625,PSO,f10,3
705,2500.447265625,PSO,f10,3
706,2500.447265625,PSO,f10,3
707,2500.447265625,PSO,f10,3
708,2500.447265625,PSO,f10,3
709,2500.447265625,PSO,f10,3
710,2500.447265625,PSO,f10,3
711,2500.447265625,PSO,f10,3
712,2500.447265625,PSO,f10,3
713,2500.447265625,PSO,f10,3
714,2500.447265625,PSO,f10,3
715,2500.447265625,PSO,f10,3
716,2500.447265625,PSO,f10,3
717,2500.447265625,PSO,f10,3
718,2500.447265625,PSO,f10,3
719,2500.447265625,PSO,f10,3
720,2500.447265625,PSO,f10,3
721,2500.447265625,PSO,f10,3
722,2500.447265625,PSO,f10,3
723,2500.447265625,PSO,f10,3
724,2500.447265625,PSO,f10,3
725,2500.447265625,PSO,f10,3
726,2500.447265625,PSO,f10,3
727,2500.447265625,PSO,f10,3
728,2500.447265625,PSO,f10,3
729,2500.447265625,PSO,f10,3
730,2500.447265625,PSO,f10,3
731,2500.447265625,PSO,f10,3
732,2500.447265625,PSO,f10,3
733,2500.447265625,PSO,f10,3
734,2500.447265625,PSO,f10,3
735,2500.43359375,PSO,f10,3
736,2500.43359375,PSO,f10,3
737,2500.43359375,PSO,f10,3
738,2500.43359375,PSO,f10,3
739,2500.43359375,PSO,f10,3
740,2500.43359375,PSO,f10,3
741,2500.43359375,PSO,f10,3
742,2500.43359375,PSO,f10,3
743,2500.43359375,PSO,f10,3
744,2500.43359375,PSO,f10,3
745,2500.43359375,PSO,f10,3
746,2500.43359375,PSO,f10,3
747,2500.43359375,PSO,f10,3
748,2500.43359375,PSO,f10,3
749,2500.43359375,PSO,f10,3
750,2500.43359375,PSO,f10,3
751,2500.43359375,PSO,f10,3
752,2500.43359375,PSO,f10,3
753,2500.43359375,PSO,f10,3
754,2500.43359375,PSO,f10,3
755,2500.43359375,PSO,f10,3
756,2500.43359375,PSO,f10,3
757,2500.43359375,PSO,f10,3
