generation,elite_fitness,algorithm,function,seed
161,670.7942504882812,Pulse,f3,14
162,670.7942504882812,Pulse,f3,14
163,670.7942504882812,Pulse,f3,14
164,670.7942504882812,Pulse,f3,14
165,670.7942504882812,Pulse,f3,14
166,670.7942504882812,Pulse,f3,14
167,670.7942504882812,Pulse,f3,14
168,670.7942504882812,Pulse,f3,14
169,670.7942504882812,Pulse,f3,14
170,670.7942504882812,Pulse,f3,14
171,670.7942504882812,Pulse,f3,14
172,670.7942504882812,Pulse,f3,14
173,670.7942504882812,Pulse,f3,14
174,670.7942504882812,Pulse,f3,14
175,670.7942504882812,Pulse,f3,14
176,670.7942504882812,Pulse,f3,14
177,670.7942504882812,Pulse,f3,14
178,670.7942504882812,Pulse,f3,14
179,670.7942504882812,Pulse,f3,14
180,670.7942504882812,Pulse,f3,14
181,670.7942504882812,Pulse,f3,14
182,670.7942504882812,Pulse,f3,14
183,670.7942504882812,Pulse,f3,14
184,670.7942504882812,Pulse,f3,14
185,670.7942504882812,Pulse,f3,14
186,670.7942504882812,Pulse,f3,14
187,670.7942504882812,Pulse,f3,14
188,670.7942504882812,Pulse,f3,14
189,670.7942504882812,Pulse,f3,14
190,670.7942504882812,Pulse,f3,14
191,670.7942504882812,Pulse,f3,14
192,670.7942504882812,Pulse,f3,14
193,670.7942504882812,Pulse,f3,14
194,670.7942504882812,Pulse,f3,14
195,670.7942504882812,Pulse,f3,14
196,670.7942504882812,Pulse,f3,14
197,670.7942504882812,Pulse,f3,14
198,670.7942504882812,Pulse,f3,14
199,670.7942504882812,Pulse,f3,14
200,670.7942504882812,Pulse,f3,14
201,670.7942504882812,Pulse,f3,14
202,670.7942504882812,Pulse,f3,14
203,670.7942504882812,Pulse,f3,14
204,670.7942504882812,Pulse,f3,14
205,670.7942504882812,Pulse,f3,14
206,670.7942504882812,Pulse,f3,14
207,670.7942504882812,Pulse,f3,14
208,670.7942504882812,Pulse,f3,14
209,670.7942504882812,Pulse,f3,14
210,670.7942504882812,Pulse,f3,14
211,670.7942504882812,Pulse,f3,14
212,670.7942504882812,Pulse,f3,14
213,670.7942504882812,Pulse,f3,14
214,670.7942504882812,Pulse,f3,14
215,670.7942504882812,Pulse,f3,14
216,670.7942504882812,Pulse,f3,14
217,670.7942504882812,Pulse,f3,14
218,670.7942504882812,Pulse,f3,14
219,670.7942504882812,Pulse,f3,14
220,670.7942504882812,Pulse,f3,14
221,670.7942504882812,Pulse,f3,14
222,670.7942504882812,Pulse,f3,14
223,670.7942504882812,Pulse,f3,14
224,670.7942504882812,Pulse,f3,14
225,670.7942504882812,Pulse,f3,14
226,670.7942504882812,Pulse,f3,14
227,670.7942504882812,Pulse,f3,14
228,670.7942504882812,Pulse,f3,14
229,670.7942504882812,Pulse,f3,14
230,670.7942504882812,Pulse,f3,14
231,670.7942504882812,Pulse,f3,14
232,670.7942504882812,Pulse,f3,14
233,670.7942504882812,Pulse,f3,14
234,670.7942504882812,Pulse,f3,14
235,670.7942504882812,Pulse,f3,14
236,670.7942504882812,Pulse,f3,14
237,670.7942504882812,Pulse,f3,14
238,670.7942504882812,Pulse,f3,14
239,670.7942504882812,Pulse,f3,14
240,670.7942504882812,Pulse,f3,14
241,670.7942504882812,Pulse,f3,14
242,670.7942504882812,Pulse,f3,14
243,670.7942504882812,Pulse,f3,14
244,670.7942504882812,Pulse,f3,14
245,670.7942504882812,Pulse,f3,14
246,670.7942504882812,Pulse,f3,14
247,670.7942504882812,Pulse,f3,14
248,670.7942504882812,Pulse,f3,14
249,670.7942504882812,Pulse,f3,14
250,670.7942504882812,Pulse,f3,14
251,670.7942504882812,Pulse,f3,14
252,670.7942504882812,Pulse,f3,14
253,670.7942504882812,Pulse,f3,14
254,670.7942504882812,Pulse,f3,14
255,670.7942504882812,Pulse,f3,14
256,670.7942504882812,Pulse,f3,14
257,670.7942504882812,Pulse,f3,14
258,670.7942504882812,Pulse,f3,14
259,670.7942504882812,Pulse,f3,14
260,670.7942504882812,Pulse,f3,14
261,670.7942504882812,Pulse,f3,14
262,670.7942504882812,Pulse,f3,14
263,670.7942504882812,Pulse,f3,14
264,670.7942504882812,Pulse,f3,14
265,670.7942504882812,Pulse,f3,14
266,670.7942504882812,Pulse,f3,14
267,670.7942504882812,Pulse,f3,14
268,670.7942504882812,Pulse,f3,14
269,670.7942504882812,Pulse,f3,14
270,670.7942504882812,Pulse,f3,14
271,670.7942504882812,Pulse,f3,14
272,670.7942504882812,Pulse,f3,14
273,670.7942504882812,Pulse,f3,14
274,670.7942504882812,Pulse,f3,14
275,670.7942504882812,Pulse,f3,14
276,670.7942504882812,Pulse,f3,14
277,670.7942504882812,Pulse,f3,14
278,670.7942504882812,Pulse,f3,14
279,670.7942504882812,Pulse,f3,14
280,670.7942504882812,Pulse,f3,14
281,670.7942504882812,Pulse,f3,14
282,670.7942504882812,Pulse,f3,14
283,670.7942504882812,Pulse,f3,14
284,670.7942504882812,Pulse,f3,14
285,670.7942504882812,Pulse,f3,14
286,670.7942504882812,Pulse,f3,14
287,670.7942504882812,Pulse,f3,14
288,670.7942504882812,Pulse,f3,14
289,670.7942504882812,Pulse,f3,14
290,670.7942504882812,Pulse,f3,14
291,670.7942504882812,Pulse,f3,14
292,670.7942504882812,Pulse,f3,14
293,670.7942504882812,Pulse,f3,14
294,670.7942504882812,Pulse,f3,14
295,670.7942504882812,Pulse,f3,14
296,670.7942504882812,Pulse,f3,14
297,670.7942504882812,Pulse,f3,14
298,670.7942504882812,Pulse,f3,14
299,670.7942504882812,Pulse,f3,14
300,670.7942504882812,Pulse,f3,14
301,670.7942504882812,Pulse,f3,14
302,670.7942504882812,Pulse,f3,14
303,670.7942504882812,Pulse,f3,14
304,670.7942504882812,Pulse,f3,14
305,670.7942504882812,Pulse,f3,14
306,670.7942504882812,Pulse,f3,14
307,670.7942504882812,Pulse,f3,14
308,670.7942504882812,Pulse,f3,14
309,670.7942504882812,Pulse,f3,14
310,670.7942504882812,Pulse,f3,14
311,670.7942504882812,Pulse,f3,14
312,670.7942504882812,Pulse,f3,14
313,670.7942504882812,Pulse,f3,14
314,670.7942504882812,Pulse,f3,14
315,670.7942504882812,Pulse,f3,14
316,670.7942504882812,Pulse,f3,14
317,670.7942504882812,Pulse,f3,14
318,670.7942504882812,Pulse,f3,14
319,670.7942504882812,Pulse,f3,14
320,670.7942504882812,Pulse,f3,14
321,670.7942504882812,Pulse,f3,14
322,670.7942504882812,Pulse,f3,14
323,670.7942504882812,Pulse,f3,14
324,670.7942504882812,Pulse,f3,14
325,670.7942504882812,Pulse,f3,14
326,670.7942504882812,Pulse,f3,14
327,670.7942504882812,Pulse,f3,14
328,670.7942504882812,Pulse,f3,14
329,670.7942504882812,Pulse,f3,14
330,670.7942504882812,Pulse,f3,14
331,670.7942504882812,Pulse,f3,14
332,670.7942504882812,Pulse,f3,14
333,670.7942504882812,Pulse,f3,14
334,670.7942504882812,Pulse,f3,14
335,670.7942504882812,Pulse,f3,14
336,670.7942504882812,Pulse,f3,14
337,670.7942504882812,Pulse,f3,14
338,670.7942504882812,Pulse,f3,14
339,670.7942504882812,Pulse,f3,14
340,670.7942504882812,Pulse,f3,14
341,670.7942504882812,Pulse,f3,14
342,670.7942504882812,Pulse,f3,14
343,670.7942504882812,Pulse,f3,14
344,670.7942504882812,Pulse,f3,14
345,670.7942504882812,Pulse,f3,14
346,670.7942504882812,Pulse,f3,14
347,670.7942504882812,Pulse,f3,14
348,670.7942504882812,Pulse,f3,14
349,670.7942504882812,Pulse,f3,14
350,670.7942504882812,Pulse,f3,14
351,670.7942504882812,Pulse,f3,14
352,670.7942504882812,Pulse,f3,14
353,670.7942504882812,Pulse,f3,14
354,670.7942504882812,Pulse,f3,14
355,670.7942504882812,Pulse,f3,14
356,670.7942504882812,Pulse,f3,14
357,670.7942504882812,Pulse,f3,14
358,670.7942504882812,Pulse,f3,14
359,670.7942504882812,Pulse,f3,14
360,670.7942504882812,Pulse,f3,14
361,670.7942504882812,Pulse,f3,14
362,670.7942504882812,Pulse,f3,14
363,670.7942504882812,Pulse,f3,14
364,670.7942504882812,Pulse,f3,14
365,670.7942504882812,Pulse,f3,14
366,670.7942504882812,Pulse,f3,14
367,670.7942504882812,Pulse,f3,14
368,670.7942504882812,Pulse,f3,14
369,670.7942504882812,Pulse,f3,14
370,670.7942504882812,Pulse,f3,14
371,670.7942504882812,Pulse,f3,14
372,670.7942504882812,Pulse,f3,14
373,670.7942504882812,Pulse,f3,14
374,670.7942504882812,Pulse,f3,14
375,670.7942504882812,Pulse,f3,14
376,670.7942504882812,Pulse,f3,14
377,670.7942504882812,Pulse,f3,14
378,670.7942504882812,Pulse,f3,14
379,670.7942504882812,Pulse,f3,14
380,670.7942504882812,Pulse,f3,14
381,670.7942504882812,Pulse,f3,14
382,670.7942504882812,Pulse,f3,14
383,670.7942504882812,Pulse,f3,14
384,670.7942504882812,Pulse,f3,14
385,670.7942504882812,Pulse,f3,14
386,670.7942504882812,Pulse,f3,14
387,670.7942504882812,Pulse,f3,14
388,670.7942504882812,Pulse,f3,14
389,670.7942504882812,Pulse,f3,14
390,670.7942504882812,Pulse,f3,14
391,670.7942504882812,Pulse,f3,14
392,670.7942504882812,Pulse,f3,14
393,670.7942504882812,Pulse,f3,14
394,670.7942504882812,Pulse,f3,14
395,670.7942504882812,Pulse,f3,14
396,670.7942504882812,Pulse,f3,14
397,670.7942504882812,Pulse,f3,14
398,670.7942504882812,Pulse,f3,14
399,670.7942504882812,Pulse,f3,14
400,670.7942504882812,Pulse,f3,14
401,670.7942504882812,Pulse,f3,14
402,670.7942504882812,Pulse,f3,14
403,670.7942504882812,Pulse,f3,14
404,670.7942504882812,Pulse,f3,14
405,670.7942504882812,Pulse,f3,14
406,670.7942504882812,Pulse,f3,14
407,670.7942504882812,Pulse,f3,14
408,670.7942504882812,Pulse,f3,14
409,670.7942504882812,Pulse,f3,14
410,670.7942504882812,Pulse,f3,14
411,670.7942504882812,Pulse,f3,14
412,670.7942504882812,Pulse,f3,14
413,670.7942504882812,Pulse,f3,14
414,670.7942504882812,Pulse,f3,14
415,670.7942504882812,Pulse,f3,14
416,670.7942504882812,Pulse,f3,14
417,670.7942504882812,Pulse,f3,14
418,670.7942504882812,Pulse,f3,14
419,670.7942504882812,Pulse,f3,14
420,670.7942504882812,Pulse,f3,14
421,670.7942504882812,Pulse,f3,14
422,670.7942504882812,Pulse,f3,14
423,670.7942504882812,Pulse,f3,14
424,670.7942504882812,Pulse,f3,14
425,670.7942504882812,Pulse,f3,14
426,670.7942504882812,Pulse,f3,14
427,670.7942504882812,Pulse,f3,14
428,670.7942504882812,Pulse,f3,14
429,670.7942504882812,Pulse,f3,14
430,670.7942504882812,Pulse,f3,14
431,670.7942504882812,Pulse,f3,14
432,670.7942504882812,Pulse,f3,14
433,670.7942504882812,Pulse,f3,14
434,670.7942504882812,Pulse,f3,14
435,670.7942504882812,Pulse,f3,14
436,670.7942504882812,Pulse,f3,14
437,670.7942504882812,Pulse,f3,14
438,670.7942504882812,Pulse,f3,14
439,670.7942504882812,Pulse,f3,14
440,670.7942504882812,Pulse,f3,14
441,670.7942504882812,Pulse,f3,14
442,670.7942504882812,Pulse,f3,14
443,670.7942504882812,Pulse,f3,14
444,670.7942504882812,Pulse,f3,14
445,670.7942504882812,Pulse,f3,14
446,670.7942504882812,Pulse,f3,14
447,670.7942504882812,Pulse,f3,14
448,670.7942504882812,Pulse,f3,14
449,670.7942504882812,Pulse,f3,14
450,670.7942504882812,Pulse,f3,14
451,670.7942504882812,Pulse,f3,14
452,670.7942504882812,Pulse,f3,14
453,670.7942504882812,Pulse,f3,14
454,670.7942504882812,Pulse,f3,14
455,670.7942504882812,Pulse,f3,14
456,670.7942504882812,Pulse,f3,14
457,670.7942504882812,Pulse,f3,14
458,670.7942504882812,Pulse,f3,14
459,670.7942504882812,Pulse,f3,14
460,670.7942504882812,Pulse,f3,14
461,670.7942504882812,Pulse,f3,14
462,670.7942504882812,Pulse,f3,14
463,670.7942504882812,Pulse,f3,14
464,670.7942504882812,Pulse,f3,14
465,670.7942504882812,Pulse,f3,14
466,670.7942504882812,Pulse,f3,14
467,670.7942504882812,Pulse,f3,14
468,670.7942504882812,Pulse,f3,14
469,670.7942504882812,Pulse,f3,14
470,670.7942504882812,Pulse,f3,14
471,670.7942504882812,Pulse,f3,14
472,670.7942504882812,Pulse,f3,14
473,670.7942504882812,Pulse,f3,14
474,670.7942504882812,Pulse,f3,14
475,670.7942504882812,Pulse,f3,14
476,670.7942504882812,Pulse,f3,14
477,670.7942504882812,Pulse,f3,14
478,670.7942504882812,Pulse,f3,14
479,670.7942504882812,Pulse,f3,14
480,670.7942504882812,Pulse,f3,14
481,670.7942504882812,Pulse,f3,14
482,670.7942504882812,Pulse,f3,14
483,670.7942504882812,Pulse,f3,14
484,670.7942504882812,Pulse,f3,14
485,670.7942504882812,Pulse,f3,14
486,670.7942504882812,Pulse,f3,14
487,670.7942504882812,Pulse,f3,14
488,670.7942504882812,Pulse,f3,14
489,670.7942504882812,Pulse,f3,14
490,670.7942504882812,Pulse,f3,14
491,670.7942504882812,Pulse,f3,14
492,670.7942504882812,Pulse,f3,14
493,670.7942504882812,Pulse,f3,14
494,670.7942504882812,Pulse,f3,14
495,670.7942504882812,Pulse,f3,14
496,670.7942504882812,Pulse,f3,14
497,670.7942504882812,Pulse,f3,14
498,670.7942504882812,Pulse,f3,14
499,670.7942504882812,Pulse,f3,14
500,670.7942504882812,Pulse,f3,14
