generation,elite_fitness,algorithm,function,seed
116,700.375732421875,P7Fixed,f2,5
117,700.375732421875,P7Fixed,f2,5
118,693.340576171875,P7Fixed,f2,5
119,693.340576171875,P7Fixed,f2,5
120,693.340576171875,P7Fixed,f2,5
121,693.340576171875,P7Fixed,f2,5
122,693.340576171875,P7Fixed,f2,5
123,683.2103271484375,P7Fixed,f2,5
124,683.2103271484375,P7Fixed,f2,5
125,683.2103271484375,P7Fixed,f2,5
126,683.2103271484375,P7Fixed,f2,5
127,683.2103271484375,P7Fixed,f2,5
128,683.2103271484375,P7Fixed,f2,5
129,683.2103271484375,P7Fixed,f2,5
130,683.2103271484375,P7Fixed,f2,5
131,683.2103271484375,P7Fixed,f2,5
132,683.2103271484375,P7Fixed,f2,5
133,683.2103271484375,P7Fixed,f2,5
134,677.8753662109375,P7Fixed,f2,5
135,677.8753662109375,P7Fixed,f2,5
136,677.8753662109375,P7Fixed,f2,5
137,677.8753662109375,P7Fixed,f2,5
138,677.8753662109375,P7Fixed,f2,5
139,677.8753662109375,P7Fixed,f2,5
140,675.5984497070312,P7Fixed,f2,5
141,673.287841796875,P7Fixed,f2,5
142,673.287841796875,P7Fixed,f2,5
143,673.287841796875,P7Fixed,f2,5
144,673.287841796875,P7Fixed,f2,5
145,673.287841796875,P7Fixed,f2,5
146,673.287841796875,P7Fixed,f2,5
147,673.287841796875,P7Fixed,f2,5
148,673.287841796875,P7Fixed,f2,5
149,668.151611328125,P7Fixed,f2,5
150,668.151611328125,P7Fixed,f2,5
151,668.151611328125,P7Fixed,f2,5
152,668.151611328125,P7Fixed,f2,5
153,668.151611328125,P7Fixed,f2,5
154,668.151611328125,P7Fixed,f2,5
155,668.151611328125,P7Fixed,f2,5
156,668.151611328125,P7Fixed,f2,5
157,668.151611328125,P7Fixed,f2,5
158,668.151611328125,P7Fixed,f2,5
159,668.151611328125,P7Fixed,f2,5
160,668.151611328125,P7Fixed,f2,5
161,668.151611328125,P7Fixed,f2,5
162,667.8458251953125,P7Fixed,f2,5
163,667.8458251953125,P7Fixed,f2,5
164,664.6123657226562,P7Fixed,f2,5
165,664.6123657226562,P7Fixed,f2,5
166,664.6123657226562,P7Fixed,f2,5
167,662.3973388671875,P7Fixed,f2,5
168,662.3973388671875,P7Fixed,f2,5
169,662.3973388671875,P7Fixed,f2,5
170,662.3973388671875,P7Fixed,f2,5
171,662.3973388671875,P7Fixed,f2,5
172,662.3973388671875,P7Fixed,f2,5
173,662.3973388671875,P7Fixed,f2,5
174,662.3973388671875,P7Fixed,f2,5
175,662.3973388671875,P7Fixed,f2,5
176,662.3973388671875,P7Fixed,f2,5
177,660.3511962890625,P7Fixed,f2,5
178,660.3511962890625,P7Fixed,f2,5
179,660.3511962890625,P7Fixed,f2,5
180,660.3511962890625,P7Fixed,f2,5
181,660.3511962890625,P7Fixed,f2,5
182,660.3511962890625,P7Fixed,f2,5
183,654.2099609375,P7Fixed,f2,5
184,654.2099609375,P7Fixed,f2,5
185,654.2099609375,P7Fixed,f2,5
186,654.2099609375,P7Fixed,f2,5
187,654.2099609375,P7Fixed,f2,5
188,654.19189453125,P7Fixed,f2,5
189,654.19189453125,P7Fixed,f2,5
190,650.19775390625,P7Fixed,f2,5
191,650.19775390625,P7Fixed,f2,5
192,650.19775390625,P7Fixed,f2,5
193,645.6038818359375,P7Fixed,f2,5
194,645.6038818359375,P7Fixed,f2,5
195,645.6038818359375,P7Fixed,f2,5
196,645.6038818359375,P7Fixed,f2,5
197,645.6038818359375,P7Fixed,f2,5
198,645.6038818359375,P7Fixed,f2,5
199,645.6038818359375,P7Fixed,f2,5
200,641.7587890625,P7Fixed,f2,5
201,641.7587890625,P7Fixed,f2,5
202,641.7587890625,P7Fixed,f2,5
203,641.7587890625,P7Fixed,f2,5
204,641.7587890625,P7Fixed,f2,5
205,640.7943115234375,P7Fixed,f2,5
206,640.7943115234375,P7Fixed,f2,5
207,634.49755859375,P7Fixed,f2,5
208,634.49755859375,P7Fixed,f2,5
209,634.49755859375,P7Fixed,f2,5
210,634.49755859375,P7Fixed,f2,5
211,634.49755859375,P7Fixed,f2,5
212,634.49755859375,P7Fixed,f2,5
213,622.6339721679688,P7Fixed,f2,5
214,622.6339721679688,P7Fixed,f2,5
215,622.6339721679688,P7Fixed,f2,5
216,622.6339721679688,P7Fixed,f2,5
217,622.6339721679688,P7Fixed,f2,5
218,622.6339721679688,P7Fixed,f2,5
219,622.6339721679688,P7Fixed,f2,5
220,622.6339721679688,P7Fixed,f2,5
221,622.6339721679688,P7Fixed,f2,5
222,619.625,P7Fixed,f2,5
223,619.625,P7Fixed,f2,5
224,619.625,P7Fixed,f2,5
225,619.625,P7Fixed,f2,5
226,619.625,P7Fixed,f2,5
227,616.9943237304688,P7Fixed,f2,5
228,616.9943237304688,P7Fixed,f2,5
229,616.9943237304688,P7Fixed,f2,5
230,616.9943237304688,P7Fixed,f2,5
231,616.9943237304688,P7Fixed,f2,5
232,609.129150390625,P7Fixed,f2,5
233,609.129150390625,P7Fixed,f2,5
234,609.129150390625,P7Fixed,f2,5
235,609.129150390625,P7Fixed,f2,5
236,609.129150390625,P7Fixed,f2,5
237,609.129150390625,P7Fixed,f2,5
238,609.129150390625,P7Fixed,f2,5
239,609.129150390625,P7Fixed,f2,5
240,609.129150390625,P7Fixed,f2,5
241,609.129150390625,P7Fixed,f2,5
242,609.129150390625,P7Fixed,f2,5
243,609.129150390625,P7Fixed,f2,5
244,609.129150390625,P7Fixed,f2,5
245,609.129150390625,P7Fixed,f2,5
246,609.129150390625,P7Fixed,f2,5
247,609.129150390625,P7Fixed,f2,5
248,609.129150390625,P7Fixed,f2,5
249,609.129150390625,P7Fixed,f2,5
250,609.129150390625,P7Fixed,f2,5
251,609.129150390625,P7Fixed,f2,5
252,609.129150390625,P7Fixed,f2,5
253,609.129150390625,P7Fixed,f2,5
254,609.129150390625,P7Fixed,f2,5
255,609.129150390625,P7Fixed,f2,5
256,609.129150390625,P7Fixed,f2,5
257,609.129150390625,P7Fixed,f2,5
258,609.129150390625,P7Fixed,f2,5
259,608.882080078125,P7Fixed,f2,5
260,608.882080078125,P7Fixed,f2,5
261,605.8369140625,P7Fixed,f2,5
262,605.8369140625,P7Fixed,f2,5
263,605.8369140625,P7Fixed,f2,5
264,605.8369140625,P7Fixed,f2,5
265,605.721923828125,P7Fixed,f2,5
266,605.721923828125,P7Fixed,f2,5
267,605.721923828125,P7Fixed,f2,5
268,605.721923828125,P7Fixed,f2,5
269,605.721923828125,P7Fixed,f2,5
270,605.721923828125,P7Fixed,f2,5
271,605.721923828125,P7Fixed,f2,5
272,605.721923828125,P7Fixed,f2,5
273,605.721923828125,P7Fixed,f2,5
274,604.858642578125,P7Fixed,f2,5
275,604.858642578125,P7Fixed,f2,5
276,604.858642578125,P7Fixed,f2,5
277,604.42333984375,P7Fixed,f2,5
278,604.42333984375,P7Fixed,f2,5
279,604.42333984375,P7Fixed,f2,5
280,604.42333984375,P7Fixed,f2,5
281,604.42333984375,P7Fixed,f2,5
282,604.42333984375,P7Fixed,f2,5
283,604.42333984375,P7Fixed,f2,5
284,604.42333984375,P7Fixed,f2,5
285,599.421630859375,P7Fixed,f2,5
286,599.421630859375,P7Fixed,f2,5
287,599.421630859375,P7Fixed,f2,5
288,599.421630859375,P7Fixed,f2,5
289,599.421630859375,P7Fixed,f2,5
290,599.421630859375,P7Fixed,f2,5
291,599.421630859375,P7Fixed,f2,5
292,598.9588623046875,P7Fixed,f2,5
293,598.9588623046875,P7Fixed,f2,5
294,598.9588623046875,P7Fixed,f2,5
295,598.9588623046875,P7Fixed,f2,5
296,598.9588623046875,P7Fixed,f2,5
297,598.9588623046875,P7Fixed,f2,5
298,595.8551025390625,P7Fixed,f2,5
299,595.8551025390625,P7Fixed,f2,5
300,589.3323974609375,P7Fixed,f2,5
301,589.3323974609375,P7Fixed,f2,5
302,589.3323974609375,P7Fixed,f2,5
303,589.3323974609375,P7Fixed,f2,5
304,589.3323974609375,P7Fixed,f2,5
305,589.3323974609375,P7Fixed,f2,5
306,589.3323974609375,P7Fixed,f2,5
307,589.3323974609375,P7Fixed,f2,5
308,589.3323974609375,P7Fixed,f2,5
309,589.3323974609375,P7Fixed,f2,5
310,589.3323974609375,P7Fixed,f2,5
311,589.3323974609375,P7Fixed,f2,5
312,589.3323974609375,P7Fixed,f2,5
313,589.3323974609375,P7Fixed,f2,5
314,589.3323974609375,P7Fixed,f2,5
315,589.3323974609375,P7Fixed,f2,5
316,589.3323974609375,P7Fixed,f2,5
317,589.3323974609375,P7Fixed,f2,5
318,589.3323974609375,P7Fixed,f2,5
319,589.3323974609375,P7Fixed,f2,5
320,589.3323974609375,P7Fixed,f2,5
321,589.3323974609375,P7Fixed,f2,5
322,589.3323974609375,P7Fixed,f2,5
323,589.3323974609375,P7Fixed,f2,5
324,589.3323974609375,P7Fixed,f2,5
325,589.3323974609375,P7Fixed,f2,5
326,589.3323974609375,P7Fixed,f2,5
327,589.3323974609375,P7Fixed,f2,5
328,589.3323974609375,P7Fixed,f2,5
329,589.3323974609375,P7Fixed,f2,5
330,589.3323974609375,P7Fixed,f2,5
331,589.3323974609375,P7Fixed,f2,5
332,589.3323974609375,P7Fixed,f2,5
333,589.3323974609375,P7Fixed,f2,5
334,589.3323974609375,P7Fixed,f2,5
335,589.3323974609375,P7Fixed,f2,5
336,589.3323974609375,P7Fixed,f2,5
337,589.3323974609375,P7Fixed,f2,5
338,589.3323974609375,P7Fixed,f2,5
339,589.3323974609375,P7Fixed,f2,5
340,589.3323974609375,P7Fixed,f2,5
341,589.3323974609375,P7Fixed,f2,5
342,587.8031616210938,P7Fixed,f2,5
343,587.8031616210938,P7Fixed,f2,5
344,587.8031616210938,P7Fixed,f2,5
345,584.5244750976562,P7Fixed,f2,5
346,584.5244750976562,P7Fixed,f2,5
347,584.5244750976562,P7Fixed,f2,5
348,584.5244750976562,P7Fixed,f2,5
349,584.5244750976562,P7Fixed,f2,5
350,584.5244750976562,P7Fixed,f2,5
351,584.5244750976562,P7Fixed,f2,5
352,584.5244750976562,P7Fixed,f2,5
353,584.5244750976562,P7Fixed,f2,5
354,584.5244750976562,P7Fixed,f2,5
355,576.4737548828125,P7Fixed,f2,5
356,576.4737548828125,P7Fixed,f2,5
357,576.4737548828125,P7Fixed,f2,5
358,576.4737548828125,P7Fixed,f2,5
359,576.4737548828125,P7Fixed,f2,5
360,576.4737548828125,P7Fixed,f2,5
361,576.4737548828125,P7Fixed,f2,5
362,576.4737548828125,P7Fixed,f2,5
363,576.4737548828125,P7Fixed,f2,5
364,576.4737548828125,P7Fixed,f2,5
365,576.4737548828125,P7Fixed,f2,5
366,576.4737548828125,P7Fixed,f2,5
367,576.1648559570312,P7Fixed,f2,5
368,576.1648559570312,P7Fixed,f2,5
369,576.1648559570312,P7Fixed,f2,5
370,576.1648559570312,P7Fixed,f2,5
371,576.1648559570312,P7Fixed,f2,5
372,573.6072387695312,P7Fixed,f2,5
373,573.6072387695312,P7Fixed,f2,5
374,573.6072387695312,P7Fixed,f2,5
375,573.6072387695312,P7Fixed,f2,5
376,573.6072387695312,P7Fixed,f2,5
377,572.2920532226562,P7Fixed,f2,5
378,572.2920532226562,P7Fixed,f2,5
379,572.2920532226562,P7Fixed,f2,5
380,572.2920532226562,P7Fixed,f2,5
381,572.2920532226562,P7Fixed,f2,5
382,572.2920532226562,P7Fixed,f2,5
383,570.842041015625,P7Fixed,f2,5
384,570.842041015625,P7Fixed,f2,5
385,570.842041015625,P7Fixed,f2,5
386,570.842041015625,P7Fixed,f2,5
387,570.842041015625,P7Fixed,f2,5
388,570.842041015625,P7Fixed,f2,5
389,570.6429443359375,P7Fixed,f2,5
390,570.6429443359375,P7Fixed,f2,5
391,570.6429443359375,P7Fixed,f2,5
392,570.6429443359375,P7Fixed,f2,5
393,570.6429443359375,P7Fixed,f2,5
394,570.6429443359375,P7Fixed,f2,5
395,570.6429443359375,P7Fixed,f2,5
396,570.6429443359375,P7Fixed,f2,5
397,569.024658203125,P7Fixed,f2,5
398,569.024658203125,P7Fixed,f2,5
399,569.024658203125,P7Fixed,f2,5
400,569.024658203125,P7Fixed,f2,5
401,569.024658203125,P7Fixed,f2,5
402,569.024658203125,P7Fixed,f2,5
403,569.024658203125,P7Fixed,f2,5
404,569.024658203125,P7Fixed,f2,5
405,569.024658203125,P7Fixed,f2,5
406,569.024658203125,P7Fixed,f2,5
407,569.0057373046875,P7Fixed,f2,5
408,567.3367919921875,P7Fixed,f2,5
409,567.3367919921875,P7Fixed,f2,5
410,567.3367919921875,P7Fixed,f2,5
411,567.3367919921875,P7Fixed,f2,5
412,566.3317260742188,P7Fixed,f2,5
413,566.3317260742188,P7Fixed,f2,5
414,566.3317260742188,P7Fixed,f2,5
415,566.3317260742188,P7Fixed,f2,5
416,566.3317260742188,P7Fixed,f2,5
417,566.3317260742188,P7Fixed,f2,5
418,566.3317260742188,P7Fixed,f2,5
419,566.3317260742188,P7Fixed,f2,5
420,566.3317260742188,P7Fixed,f2,5
421,566.3317260742188,P7Fixed,f2,5
422,566.3317260742188,P7Fixed,f2,5
423,565.9395141601562,P7Fixed,f2,5
424,563.623046875,P7Fixed,f2,5
425,563.623046875,P7Fixed,f2,5
426,563.623046875,P7Fixed,f2,5
427,563.623046875,P7Fixed,f2,5
428,563.623046875,P7Fixed,f2,5
429,563.623046875,P7Fixed,f2,5
430,563.623046875,P7Fixed,f2,5
431,563.623046875,P7Fixed,f2,5
432,563.623046875,P7Fixed,f2,5
433,563.2388916015625,P7Fixed,f2,5
434,563.2388916015625,P7Fixed,f2,5
435,563.2388916015625,P7Fixed,f2,5
436,563.2388916015625,P7Fixed,f2,5
437,563.2388916015625,P7Fixed,f2,5
438,563.2388916015625,P7Fixed,f2,5
439,563.2388916015625,P7Fixed,f2,5
440,562.4905395507812,P7Fixed,f2,5
441,562.4905395507812,P7Fixed,f2,5
442,562.4905395507812,P7Fixed,f2,5
443,562.4905395507812,P7Fixed,f2,5
444,562.4905395507812,P7Fixed,f2,5
445,562.4905395507812,P7Fixed,f2,5
446,562.4905395507812,P7Fixed,f2,5
447,562.4905395507812,P7Fixed,f2,5
448,562.4905395507812,P7Fixed,f2,5
449,562.4905395507812,P7Fixed,f2,5
450,562.220947265625,P7Fixed,f2,5
451,562.220947265625,P7Fixed,f2,5
452,562.220947265625,P7Fixed,f2,5
453,561.020263671875,P7Fixed,f2,5
454,561.020263671875,P7Fixed,f2,5
455,561.020263671875,P7Fixed,f2,5
456,561.020263671875,P7Fixed,f2,5
457,561.020263671875,P7Fixed,f2,5
458,561.020263671875,P7Fixed,f2,5
459,561.020263671875,P7Fixed,f2,5
460,561.020263671875,P7Fixed,f2,5
461,561.020263671875,P7Fixed,f2,5
462,561.020263671875,P7Fixed,f2,5
463,561.020263671875,P7Fixed,f2,5
464,561.020263671875,P7Fixed,f2,5
465,561.020263671875,P7Fixed,f2,5
466,561.020263671875,P7Fixed,f2,5
467,561.020263671875,P7Fixed,f2,5
468,561.020263671875,P7Fixed,f2,5
469,560.8197021484375,P7Fixed,f2,5
470,560.8197021484375,P7Fixed,f2,5
471,560.8197021484375,P7Fixed,f2,5
472,560.8197021484375,P7Fixed,f2,5
473,560.8197021484375,P7Fixed,f2,5
474,560.8197021484375,P7Fixed,f2,5
475,560.5724487304688,P7Fixed,f2,5
476,560.5724487304688,P7Fixed,f2,5
477,560.5724487304688,P7Fixed,f2,5
478,560.214599609375,P7Fixed,f2,5
479,560.214599609375,P7Fixed,f2,5
480,560.214599609375,P7Fixed,f2,5
481,560.214599609375,P7Fixed,f2,5
482,560.214599609375,P7Fixed,f2,5
483,560.214599609375,P7Fixed,f2,5
484,560.214599609375,P7Fixed,f2,5
485,560.2117309570312,P7Fixed,f2,5
486,560.2117309570312,P7Fixed,f2,5
487,560.2117309570312,P7Fixed,f2,5
488,560.2117309570312,P7Fixed,f2,5
489,559.9857788085938,P7Fixed,f2,5
490,559.6102905273438,P7Fixed,f2,5
491,559.6102905273438,P7Fixed,f2,5
492,559.6102905273438,P7Fixed,f2,5
493,559.3121948242188,P7Fixed,f2,5
494,559.3121948242188,P7Fixed,f2,5
495,559.3121948242188,P7Fixed,f2,5
496,559.3121948242188,P7Fixed,f2,5
497,559.3121948242188,P7Fixed,f2,5
498,559.3121948242188,P7Fixed,f2,5
499,559.3121948242188,P7Fixed,f2,5
500,559.0822143554688,P7Fixed,f2,5
501,559.0822143554688,P7Fixed,f2,5
502,558.5699462890625,P7Fixed,f2,5
503,558.5699462890625,P7Fixed,f2,5
504,558.5699462890625,P7Fixed,f2,5
505,558.5699462890625,P7Fixed,f2,5
506,558.5699462890625,P7Fixed,f2,5
507,558.5699462890625,P7Fixed,f2,5
508,558.5699462890625,P7Fixed,f2,5
509,558.5699462890625,P7Fixed,f2,5
510,558.5699462890625,P7Fixed,f2,5
511,558.5699462890625,P7Fixed,f2,5
512,558.2068481445312,P7Fixed,f2,5
513,558.2068481445312,P7Fixed,f2,5
514,558.2068481445312,P7Fixed,f2,5
515,558.2068481445312,P7Fixed,f2,5
516,558.2068481445312,P7Fixed,f2,5
517,558.2068481445312,P7Fixed,f2,5
518,558.0758666992188,P7Fixed,f2,5
519,558.0758666992188,P7Fixed,f2,5
520,558.0758666992188,P7Fixed,f2,5
521,558.0758666992188,P7Fixed,f2,5
522,558.0025634765625,P7Fixed,f2,5
523,558.0025634765625,P7Fixed,f2,5
524,558.0025634765625,P7Fixed,f2,5
525,558.0025634765625,P7Fixed,f2,5
526,558.0025634765625,P7Fixed,f2,5
527,557.9981689453125,P7Fixed,f2,5
528,557.9981689453125,P7Fixed,f2,5
529,557.95654296875,P7Fixed,f2,5
530,557.830322265625,P7Fixed,f2,5
531,557.830322265625,P7Fixed,f2,5
532,557.6878051757812,P7Fixed,f2,5
533,557.6878051757812,P7Fixed,f2,5
534,557.6878051757812,P7Fixed,f2,5
535,557.6878051757812,P7Fixed,f2,5
536,557.6878051757812,P7Fixed,f2,5
537,557.6503295898438,P7Fixed,f2,5
538,557.6503295898438,P7Fixed,f2,5
539,557.5463256835938,P7Fixed,f2,5
540,557.5463256835938,P7Fixed,f2,5
541,557.3887939453125,P7Fixed,f2,5
542,557.3887939453125,P7Fixed,f2,5
543,557.3887939453125,P7Fixed,f2,5
544,557.3887939453125,P7Fixed,f2,5
545,557.3831176757812,P7Fixed,f2,5
546,557.3831176757812,P7Fixed,f2,5
547,557.3383178710938,P7Fixed,f2,5
548,557.159423828125,P7Fixed,f2,5
549,557.1571044921875,P7Fixed,f2,5
550,557.1571044921875,P7Fixed,f2,5
551,557.1571044921875,P7Fixed,f2,5
552,557.1571044921875,P7Fixed,f2,5
553,557.1571044921875,P7Fixed,f2,5
554,557.1571044921875,P7Fixed,f2,5
555,557.1571044921875,P7Fixed,f2,5
556,557.1571044921875,P7Fixed,f2,5
557,557.1571044921875,P7Fixed,f2,5
558,557.0970458984375,P7Fixed,f2,5
559,557.0970458984375,P7Fixed,f2,5
560,557.0970458984375,P7Fixed,f2,5
561,557.0224609375,P7Fixed,f2,5
562,556.6236572265625,P7Fixed,f2,5
563,556.6236572265625,P7Fixed,f2,5
564,556.6236572265625,P7Fixed,f2,5
565,556.5234375,P7Fixed,f2,5
566,556.5234375,P7Fixed,f2,5
567,556.5234375,P7Fixed,f2,5
568,556.5234375,P7Fixed,f2,5
569,556.5234375,P7Fixed,f2,5
570,556.5234375,P7Fixed,f2,5
571,556.5234375,P7Fixed,f2,5
572,556.5234375,P7Fixed,f2,5
573,556.5234375,P7Fixed,f2,5
574,556.5234375,P7Fixed,f2,5
575,556.4210205078125,P7Fixed,f2,5
576,556.4210205078125,P7Fixed,f2,5
577,556.4210205078125,P7Fixed,f2,5
578,556.3450927734375,P7Fixed,f2,5
579,556.3450927734375,P7Fixed,f2,5
580,556.3450927734375,P7Fixed,f2,5
581,556.3450927734375,P7Fixed,f2,5
582,556.3450927734375,P7Fixed,f2,5
583,556.3450927734375,P7Fixed,f2,5
584,556.3450927734375,P7Fixed,f2,5
585,556.3450927734375,P7Fixed,f2,5
586,556.3450927734375,P7Fixed,f2,5
587,556.3450927734375,P7Fixed,f2,5
588,556.3450927734375,P7Fixed,f2,5
589,556.3240966796875,P7Fixed,f2,5
590,556.3240966796875,P7Fixed,f2,5
591,556.3240966796875,P7Fixed,f2,5
592,556.3240966796875,P7Fixed,f2,5
593,556.2769165039062,P7Fixed,f2,5
594,556.2769165039062,P7Fixed,f2,5
595,556.2769165039062,P7Fixed,f2,5
596,556.2769165039062,P7Fixed,f2,5
597,556.2769165039062,P7Fixed,f2,5
598,556.2769165039062,P7Fixed,f2,5
599,556.2769165039062,P7Fixed,f2,5
600,556.2769165039062,P7Fixed,f2,5
601,556.2769165039062,P7Fixed,f2,5
602,556.2205810546875,P7Fixed,f2,5
603,556.2205810546875,P7Fixed,f2,5
604,556.1639404296875,P7Fixed,f2,5
605,556.1639404296875,P7Fixed,f2,5
606,556.1253662109375,P7Fixed,f2,5
607,556.1253662109375,P7Fixed,f2,5
608,556.1253662109375,P7Fixed,f2,5
609,556.1253662109375,P7Fixed,f2,5
610,556.1253662109375,P7Fixed,f2,5
611,556.1253662109375,P7Fixed,f2,5
612,556.1253662109375,P7Fixed,f2,5
613,556.1253662109375,P7Fixed,f2,5
614,556.1253662109375,P7Fixed,f2,5
615,556.1253662109375,P7Fixed,f2,5
616,556.1253662109375,P7Fixed,f2,5
617,556.1253662109375,P7Fixed,f2,5
618,556.1253662109375,P7Fixed,f2,5
619,556.0411376953125,P7Fixed,f2,5
620,556.0411376953125,P7Fixed,f2,5
621,556.0411376953125,P7Fixed,f2,5
622,556.0391845703125,P7Fixed,f2,5
623,556.0391845703125,P7Fixed,f2,5
624,556.0391845703125,P7Fixed,f2,5
625,556.0391845703125,P7Fixed,f2,5
626,556.0391845703125,P7Fixed,f2,5
627,555.934814453125,P7Fixed,f2,5
628,555.934814453125,P7Fixed,f2,5
629,555.934814453125,P7Fixed,f2,5
630,555.934814453125,P7Fixed,f2,5
631,555.934814453125,P7Fixed,f2,5
632,555.9224853515625,P7Fixed,f2,5
633,555.8334350585938,P7Fixed,f2,5
634,555.8334350585938,P7Fixed,f2,5
635,555.76416015625,P7Fixed,f2,5
636,555.76416015625,P7Fixed,f2,5
637,555.76416015625,P7Fixed,f2,5
638,555.76416015625,P7Fixed,f2,5
639,555.76416015625,P7Fixed,f2,5
640,555.76416015625,P7Fixed,f2,5
641,555.76416015625,P7Fixed,f2,5
642,555.76416015625,P7Fixed,f2,5
643,555.76416015625,P7Fixed,f2,5
644,555.76416015625,P7Fixed,f2,5
645,555.76416015625,P7Fixed,f2,5
