generation,elite_fitness,algorithm,function,seed
130,2955.39404296875,DE,f12,4
131,2954.532958984375,DE,f12,4
132,2954.532958984375,DE,f12,4
133,2954.532958984375,DE,f12,4
134,2954.532958984375,DE,f12,4
135,2954.532958984375,DE,f12,4
136,2954.532958984375,DE,f12,4
137,2954.532958984375,DE,f12,4
138,2953.561279296875,DE,f12,4
139,2953.561279296875,DE,f12,4
140,2953.561279296875,DE,f12,4
141,2953.561279296875,DE,f12,4
142,2953.561279296875,DE,f12,4
143,2953.561279296875,DE,f12,4
144,2953.561279296875,DE,f12,4
145,2953.561279296875,DE,f12,4
146,2953.561279296875,DE,f12,4
147,2951.932373046875,DE,f12,4
148,2951.932373046875,DE,f12,4
149,2951.932373046875,DE,f12,4
150,2951.932373046875,DE,f12,4
151,2951.932373046875,DE,f12,4
152,2950.268798828125,DE,f12,4
153,2950.268798828125,DE,f12,4
154,2950.268798828125,DE,f12,4
155,2950.268798828125,DE,f12,4
156,2950.268798828125,DE,f12,4
157,2950.268798828125,DE,f12,4
158,2950.268798828125,DE,f12,4
159,2950.268798828125,DE,f12,4
160,2950.268798828125,DE,f12,4
161,2950.268798828125,DE,f12,4
162,2949.163818359375,DE,f12,4
163,2949.163818359375,DE,f12,4
164,2949.163818359375,DE,f12,4
165,2949.163818359375,DE,f12,4
166,2949.163818359375,DE,f12,4
167,2949.163818359375,DE,f12,4
168,2949.163818359375,DE,f12,4
169,2949.163818359375,DE,f12,4
170,2949.163818359375,DE,f12,4
171,2949.163818359375,DE,f12,4
172,2949.163818359375,DE,f12,4
173,2949.163818359375,DE,f12,4
174,2949.163818359375,DE,f12,4
175,2949.163818359375,DE,f12,4
176,2949.163818359375,DE,f12,4
177,2948.47900390625,DE,f12,4
178,2947.952880859375,DE,f12,4
179,2947.952880859375,DE,f12,4
180,2947.952880859375,DE,f12,4
181,2945.787841796875,DE,f12,4
182,2945.787841796875,DE,f12,4
183,2945.787841796875,DE,f12,4
184,2945.787841796875,DE,f12,4
185,2945.787841796875,DE,f12,4
186,2945.787841796875,DE,f12,4
187,2945.787841796875,DE,f12,4
188,2945.787841796875,DE,f12,4
189,2945.787841796875,DE,f12,4
190,2945.787841796875,DE,f12,4
191,2945.787841796875,DE,f12,4
192,2945.787841796875,DE,f12,4
193,2945.787841796875,DE,f12,4
194,2945.787841796875,DE,f12,4
195,2945.787841796875,DE,f12,4
196,2945.787841796875,DE,f12,4
197,2945.787841796875,DE,f12,4
198,2945.787841796875,DE,f12,4
199,2945.787841796875,DE,f12,4
200,2945.787841796875,DE,f12,4
201,2945.787841796875,DE,f12,4
202,2945.787841796875,DE,f12,4
203,2945.787841796875,DE,f12,4
204,2945.787841796875,DE,f12,4
205,2945.787841796875,DE,f12,4
206,2945.787841796875,DE,f12,4
207,2945.787841796875,DE,f12,4
208,2945.787841796875,DE,f12,4
209,2945.787841796875,DE,f12,4
210,2945.787841796875,DE,f12,4
211,2945.787841796875,DE,f12,4
212,2945.787841796875,DE,f12,4
213,2945.787841796875,DE,f12,4
214,2945.787841796875,DE,f12,4
215,2945.26123046875,DE,f12,4
216,2945.208251953125,DE,f12,4
217,2944.728759765625,DE,f12,4
218,2944.728759765625,DE,f12,4
219,2944.728759765625,DE,f12,4
220,2944.728759765625,DE,f12,4
221,2944.4833984375,DE,f12,4
222,2944.4833984375,DE,f12,4
223,2944.4833984375,DE,f12,4
224,2944.43408203125,DE,f12,4
225,2942.932861328125,DE,f12,4
226,2942.932861328125,DE,f12,4
227,2942.932861328125,DE,f12,4
228,2942.932861328125,DE,f12,4
229,2942.932861328125,DE,f12,4
230,2942.932861328125,DE,f12,4
231,2942.932861328125,DE,f12,4
232,2942.932861328125,DE,f12,4
233,2942.932861328125,DE,f12,4
234,2942.932861328125,DE,f12,4
235,2942.932861328125,DE,f12,4
236,2942.932861328125,DE,f12,4
237,2942.932861328125,DE,f12,4
238,2942.932861328125,DE,f12,4
239,2942.932861328125,DE,f12,4
240,2942.932861328125,DE,f12,4
241,2942.932861328125,DE,f12,4
242,2941.5771484375,DE,f12,4
243,2941.5771484375,DE,f12,4
244,2941.5771484375,DE,f12,4
245,2941.5771484375,DE,f12,4
246,2941.5771484375,DE,f12,4
247,2941.5771484375,DE,f12,4
248,2941.352294921875,DE,f12,4
249,2941.352294921875,DE,f12,4
250,2941.352294921875,DE,f12,4
251,2941.352294921875,DE,f12,4
252,2941.352294921875,DE,f12,4
253,2941.352294921875,DE,f12,4
254,2941.352294921875,DE,f12,4
255,2941.352294921875,DE,f12,4
256,2941.352294921875,DE,f12,4
257,2941.352294921875,DE,f12,4
258,2940.4912109375,DE,f12,4
259,2940.4912109375,DE,f12,4
260,2940.4912109375,DE,f12,4
261,2940.4912109375,DE,f12,4
262,2940.4912109375,DE,f12,4
263,2940.4912109375,DE,f12,4
264,2940.4912109375,DE,f12,4
265,2940.4912109375,DE,f12,4
266,2940.4912109375,DE,f12,4
267,2940.4912109375,DE,f12,4
268,2940.4912109375,DE,f12,4
269,2940.4912109375,DE,f12,4
270,2940.4912109375,DE,f12,4
271,2940.4912109375,DE,f12,4
272,2940.4912109375,DE,f12,4
273,2940.4912109375,DE,f12,4
274,2940.4912109375,DE,f12,4
275,2940.4912109375,DE,f12,4
276,2940.4912109375,DE,f12,4
277,2940.4912109375,DE,f12,4
278,2940.4912109375,DE,f12,4
279,2940.4912109375,DE,f12,4
280,2940.4912109375,DE,f12,4
281,2940.4912109375,DE,f12,4
282,2940.4912109375,DE,f12,4
283,2940.4912109375,DE,f12,4
284,2940.34521484375,DE,f12,4
285,2940.34521484375,DE,f12,4
286,2940.34521484375,DE,f12,4
287,2940.34521484375,DE,f12,4
288,2940.34521484375,DE,f12,4
289,2940.34521484375,DE,f12,4
290,2940.34521484375,DE,f12,4
291,2940.34521484375,DE,f12,4
292,2939.92041015625,DE,f12,4
293,2938.26220703125,DE,f12,4
294,2938.26220703125,DE,f12,4
295,2938.26220703125,DE,f12,4
296,2938.26220703125,DE,f12,4
297,2938.26220703125,DE,f12,4
298,2938.26220703125,DE,f12,4
299,2938.26220703125,DE,f12,4
300,2938.26220703125,DE,f12,4
301,2938.26220703125,DE,f12,4
302,2938.26220703125,DE,f12,4
303,2938.26220703125,DE,f12,4
304,2938.26220703125,DE,f12,4
305,2938.26220703125,DE,f12,4
306,2938.26220703125,DE,f12,4
307,2938.26220703125,DE,f12,4
308,2938.26220703125,DE,f12,4
309,2938.26220703125,DE,f12,4
310,2938.26220703125,DE,f12,4
311,2938.26220703125,DE,f12,4
312,2938.26220703125,DE,f12,4
313,2938.26220703125,DE,f12,4
314,2938.26220703125,DE,f12,4
315,2938.26220703125,DE,f12,4
316,2937.963623046875,DE,f12,4
317,2937.963623046875,DE,f12,4
318,2937.963623046875,DE,f12,4
319,2937.963623046875,DE,f12,4
320,2937.963623046875,DE,f12,4
321,2937.963623046875,DE,f12,4
322,2937.963623046875,DE,f12,4
323,2937.963623046875,DE,f12,4
324,2937.963623046875,DE,f12,4
325,2937.963623046875,DE,f12,4
326,2937.963623046875,DE,f12,4
327,2937.963623046875,DE,f12,4
328,2937.963623046875,DE,f12,4
329,2937.963623046875,DE,f12,4
330,2937.963623046875,DE,f12,4
331,2937.963623046875,DE,f12,4
332,2937.963623046875,DE,f12,4
333,2937.5078125,DE,f12,4
334,2937.5078125,DE,f12,4
335,2937.5078125,DE,f12,4
336,2937.5078125,DE,f12,4
337,2937.5078125,DE,f12,4
338,2937.175537109375,DE,f12,4
339,2937.175537109375,DE,f12,4
340,2937.175537109375,DE,f12,4
341,2937.175537109375,DE,f12,4
342,2937.175537109375,DE,f12,4
343,2937.175537109375,DE,f12,4
344,2937.175537109375,DE,f12,4
345,2937.175537109375,DE,f12,4
346,2937.175537109375,DE,f12,4
347,2937.175537109375,DE,f12,4
348,2937.175537109375,DE,f12,4
349,2937.175537109375,DE,f12,4
350,2936.666259765625,DE,f12,4
351,2936.525390625,DE,f12,4
352,2936.525390625,DE,f12,4
353,2936.525390625,DE,f12,4
354,2936.525390625,DE,f12,4
355,2936.525390625,DE,f12,4
356,2936.525390625,DE,f12,4
357,2936.525390625,DE,f12,4
358,2936.525390625,DE,f12,4
359,2936.437255859375,DE,f12,4
360,2936.437255859375,DE,f12,4
361,2936.437255859375,DE,f12,4
362,2936.437255859375,DE,f12,4
363,2936.305419921875,DE,f12,4
364,2935.8310546875,DE,f12,4
365,2935.8310546875,DE,f12,4
366,2935.8310546875,DE,f12,4
367,2935.8310546875,DE,f12,4
368,2935.8310546875,DE,f12,4
369,2935.8310546875,DE,f12,4
370,2935.8310546875,DE,f12,4
371,2935.8310546875,DE,f12,4
372,2935.67333984375,DE,f12,4
373,2935.67333984375,DE,f12,4
374,2935.64599609375,DE,f12,4
375,2935.64599609375,DE,f12,4
376,2935.623046875,DE,f12,4
377,2935.623046875,DE,f12,4
378,2934.77734375,DE,f12,4
379,2934.77734375,DE,f12,4
380,2934.77734375,DE,f12,4
381,2934.77734375,DE,f12,4
382,2934.77734375,DE,f12,4
383,2934.77734375,DE,f12,4
384,2934.77734375,DE,f12,4
385,2934.77734375,DE,f12,4
386,2934.77734375,DE,f12,4
387,2934.68017578125,DE,f12,4
388,2934.68017578125,DE,f12,4
389,2934.68017578125,DE,f12,4
390,2934.68017578125,DE,f12,4
391,2934.68017578125,DE,f12,4
392,2934.68017578125,DE,f12,4
393,2934.6142578125,DE,f12,4
394,2934.6142578125,DE,f12,4
395,2934.6142578125,DE,f12,4
396,2934.28466796875,DE,f12,4
397,2934.28466796875,DE,f12,4
398,2934.28466796875,DE,f12,4
399,2934.28466796875,DE,f12,4
400,2934.28466796875,DE,f12,4
401,2934.28466796875,DE,f12,4
402,2934.28466796875,DE,f12,4
403,2934.28466796875,DE,f12,4
404,2934.28466796875,DE,f12,4
405,2934.28466796875,DE,f12,4
406,2934.28466796875,DE,f12,4
407,2934.28466796875,DE,f12,4
408,2934.28466796875,DE,f12,4
409,2934.259765625,DE,f12,4
410,2934.259765625,DE,f12,4
411,2934.259765625,DE,f12,4
412,2934.259765625,DE,f12,4
413,2934.259765625,DE,f12,4
414,2934.259765625,DE,f12,4
415,2934.259765625,DE,f12,4
416,2934.259765625,DE,f12,4
417,2934.259765625,DE,f12,4
418,2934.221435546875,DE,f12,4
419,2934.221435546875,DE,f12,4
420,2934.221435546875,DE,f12,4
421,2934.221435546875,DE,f12,4
422,2934.221435546875,DE,f12,4
423,2934.221435546875,DE,f12,4
424,2934.220703125,DE,f12,4
425,2934.2138671875,DE,f12,4
426,2934.201171875,DE,f12,4
427,2934.09033203125,DE,f12,4
428,2934.09033203125,DE,f12,4
429,2934.09033203125,DE,f12,4
430,2934.09033203125,DE,f12,4
431,2934.09033203125,DE,f12,4
432,2934.09033203125,DE,f12,4
433,2934.09033203125,DE,f12,4
434,2934.09033203125,DE,f12,4
435,2934.09033203125,DE,f12,4
436,2934.08203125,DE,f12,4
437,2934.08203125,DE,f12,4
438,2934.08203125,DE,f12,4
439,2934.08203125,DE,f12,4
440,2934.08203125,DE,f12,4
441,2934.08203125,DE,f12,4
442,2934.08203125,DE,f12,4
443,2934.08203125,DE,f12,4
444,2934.08203125,DE,f12,4
445,2934.08203125,DE,f12,4
446,2934.06982421875,DE,f12,4
447,2934.06982421875,DE,f12,4
448,2934.06689453125,DE,f12,4
449,2934.06201171875,DE,f12,4
450,2934.06201171875,DE,f12,4
451,2934.0595703125,DE,f12,4
452,2934.045654296875,DE,f12,4
453,2934.045654296875,DE,f12,4
454,2934.04345703125,DE,f12,4
455,2934.0419921875,DE,f12,4
456,2934.0419921875,DE,f12,4
457,2934.0419921875,DE,f12,4
458,2934.0419921875,DE,f12,4
459,2934.04052734375,DE,f12,4
460,2934.03515625,DE,f12,4
461,2934.023193359375,DE,f12,4
462,2934.023193359375,DE,f12,4
463,2934.023193359375,DE,f12,4
464,2934.01806640625,DE,f12,4
465,2934.015380859375,DE,f12,4
466,2934.015380859375,DE,f12,4
467,2934.015380859375,DE,f12,4
468,2934.015380859375,DE,f12,4
469,2934.015380859375,DE,f12,4
470,2934.015380859375,DE,f12,4
471,2934.011962890625,DE,f12,4
472,2934.011962890625,DE,f12,4
473,2934.011962890625,DE,f12,4
474,2934.0068359375,DE,f12,4
475,2934.004150390625,DE,f12,4
476,2934.004150390625,DE,f12,4
477,2934.004150390625,DE,f12,4
478,2934.004150390625,DE,f12,4
479,2934.004150390625,DE,f12,4
480,2934.001953125,DE,f12,4
481,2934.001953125,DE,f12,4
482,2934.001953125,DE,f12,4
483,2934.001953125,DE,f12,4
484,2934.00146484375,DE,f12,4
485,2934.0,DE,f12,4
486,2934.0,DE,f12,4
487,2933.99609375,DE,f12,4
488,2933.993896484375,DE,f12,4
489,2933.990966796875,DE,f12,4
490,2933.990966796875,DE,f12,4
491,2933.989013671875,DE,f12,4
492,2933.989013671875,DE,f12,4
493,2933.989013671875,DE,f12,4
494,2933.989013671875,DE,f12,4
495,2933.989013671875,DE,f12,4
496,2933.989013671875,DE,f12,4
497,2933.989013671875,DE,f12,4
498,2933.98486328125,DE,f12,4
499,2933.98486328125,DE,f12,4
500,2933.98486328125,DE,f12,4
501,2933.98486328125,DE,f12,4
502,2933.98486328125,DE,f12,4
503,2933.98486328125,DE,f12,4
504,2933.98388671875,DE,f12,4
505,2933.98388671875,DE,f12,4
506,2933.98388671875,DE,f12,4
507,2933.98388671875,DE,f12,4
508,2933.98388671875,DE,f12,4
509,2933.98388671875,DE,f12,4
510,2933.981201171875,DE,f12,4
511,2933.981201171875,DE,f12,4
512,2933.981201171875,DE,f12,4
513,2933.981201171875,DE,f12,4
514,2933.981201171875,DE,f12,4
515,2933.981201171875,DE,f12,4
516,2933.981201171875,DE,f12,4
517,2933.981201171875,DE,f12,4
518,2933.981201171875,DE,f12,4
519,2933.978759765625,DE,f12,4
520,2933.978759765625,DE,f12,4
521,2933.978759765625,DE,f12,4
522,2933.978759765625,DE,f12,4
523,2933.978759765625,DE,f12,4
524,2933.978759765625,DE,f12,4
525,2933.978271484375,DE,f12,4
526,2933.978271484375,DE,f12,4
527,2933.978271484375,DE,f12,4
528,2933.978271484375,DE,f12,4
529,2933.978271484375,DE,f12,4
530,2933.978271484375,DE,f12,4
531,2933.978271484375,DE,f12,4
532,2933.978271484375,DE,f12,4
533,2933.978271484375,DE,f12,4
534,2933.977783203125,DE,f12,4
535,2933.977783203125,DE,f12,4
536,2933.977783203125,DE,f12,4
537,2933.9775390625,DE,f12,4
538,2933.9775390625,DE,f12,4
539,2933.9775390625,DE,f12,4
540,2933.97705078125,DE,f12,4
541,2933.975830078125,DE,f12,4
542,2933.975830078125,DE,f12,4
543,2933.975830078125,DE,f12,4
544,2933.975830078125,DE,f12,4
545,2933.975830078125,DE,f12,4
546,2933.975830078125,DE,f12,4
547,2933.975830078125,DE,f12,4
548,2933.975830078125,DE,f12,4
549,2933.975830078125,DE,f12,4
550,2933.975830078125,DE,f12,4
551,2933.975830078125,DE,f12,4
552,2933.975830078125,DE,f12,4
553,2933.975830078125,DE,f12,4
554,2933.975830078125,DE,f12,4
555,2933.975830078125,DE,f12,4
556,2933.975830078125,DE,f12,4
557,2933.9755859375,DE,f12,4
558,2933.9755859375,DE,f12,4
559,2933.975341796875,DE,f12,4
560,2933.975341796875,DE,f12,4
561,2933.975341796875,DE,f12,4
562,2933.975341796875,DE,f12,4
563,2933.97509765625,DE,f12,4
564,2933.97509765625,DE,f12,4
565,2933.97509765625,DE,f12,4
566,2933.97509765625,DE,f12,4
567,2933.97509765625,DE,f12,4
568,2933.97509765625,DE,f12,4
569,2933.97509765625,DE,f12,4
570,2933.97509765625,DE,f12,4
571,2933.97509765625,DE,f12,4
572,2933.97509765625,DE,f12,4
573,2933.97509765625,DE,f12,4
574,2933.974853515625,DE,f12,4
575,2933.974853515625,DE,f12,4
576,2933.974853515625,DE,f12,4
577,2933.974853515625,DE,f12,4
578,2933.974853515625,DE,f12,4
579,2933.974853515625,DE,f12,4
580,2933.974853515625,DE,f12,4
581,2933.974853515625,DE,f12,4
582,2933.974853515625,DE,f12,4
583,2933.974853515625,DE,f12,4
584,2933.974853515625,DE,f12,4
585,2933.974853515625,DE,f12,4
586,2933.974853515625,DE,f12,4
587,2933.974853515625,DE,f12,4
588,2933.974853515625,DE,f12,4
589,2933.974853515625,DE,f12,4
590,2933.974609375,DE,f12,4
591,2933.974609375,DE,f12,4
592,2933.974609375,DE,f12,4
593,2933.974609375,DE,f12,4
594,2933.974609375,DE,f12,4
595,2933.974609375,DE,f12,4
596,2933.974609375,DE,f12,4
597,2933.974609375,DE,f12,4
598,2933.974609375,DE,f12,4
599,2933.974609375,DE,f12,4
600,2933.974609375,DE,f12,4
601,2933.974609375,DE,f12,4
602,2933.974609375,DE,f12,4
603,2933.974609375,DE,f12,4
604,2933.974609375,DE,f12,4
605,2933.974609375,DE,f12,4
606,2933.974609375,DE,f12,4
607,2933.974609375,DE,f12,4
608,2933.974609375,DE,f12,4
609,2933.974609375,DE,f12,4
610,2933.974609375,DE,f12,4
611,2933.974609375,DE,f12,4
612,2933.974609375,DE,f12,4
613,2933.974609375,DE,f12,4
614,2933.974609375,DE,f12,4
615,2933.974609375,DE,f12,4
616,2933.974609375,DE,f12,4
617,2933.974609375,DE,f12,4
618,2933.974609375,DE,f12,4
619,2933.974609375,DE,f12,4
620,2933.974609375,DE,f12,4
621,2933.974609375,DE,f12,4
622,2933.974609375,DE,f12,4
623,2933.974609375,DE,f12,4
624,2933.974609375,DE,f12,4
625,2933.974609375,DE,f12,4
626,2933.974609375,DE,f12,4
627,2933.974609375,DE,f12,4
628,2933.974609375,DE,f12,4
629,2933.974609375,DE,f12,4
630,2933.974609375,DE,f12,4
631,2933.974609375,DE,f12,4
632,2933.974609375,DE,f12,4
633,2933.974609375,DE,f12,4
634,2933.974365234375,DE,f12,4
635,2933.974365234375,DE,f12,4
636,2933.974365234375,DE,f12,4
637,2933.974365234375,DE,f12,4
638,2933.974365234375,DE,f12,4
639,2933.974365234375,DE,f12,4
640,2933.974365234375,DE,f12,4
641,2933.974365234375,DE,f12,4
642,2933.974365234375,DE,f12,4
643,2933.974365234375,DE,f12,4
644,2933.974365234375,DE,f12,4
645,2933.974365234375,DE,f12,4
646,2933.974365234375,DE,f12,4
647,2933.974365234375,DE,f12,4
648,2933.974365234375,DE,f12,4
649,2933.974365234375,DE,f12,4
650,2933.974365234375,DE,f12,4
651,2933.974365234375,DE,f12,4
652,2933.974365234375,DE,f12,4
653,2933.974365234375,DE,f12,4
654,2933.974365234375,DE,f12,4
655,2933.974365234375,DE,f12,4
656,2933.974365234375,DE,f12,4
657,2933.974365234375,DE,f12,4
658,2933.974365234375,DE,f12,4
659,2933.974365234375,DE,f12,4
660,2933.974365234375,DE,f12,4
661,2933.974365234375,DE,f12,4
662,2933.974365234375,DE,f12,4
663,2933.974365234375,DE,f12,4
664,2933.974365234375,DE,f12,4
665,2933.974365234375,DE,f12,4
666,2933.974365234375,DE,f12,4
667,2933.974365234375,DE,f12,4
668,2933.974365234375,DE,f12,4
669,2933.974365234375,DE,f12,4
670,2933.974365234375,DE,f12,4
671,2933.974365234375,DE,f12,4
672,2933.974365234375,DE,f12,4
673,2933.974365234375,DE,f12,4
674,2933.974365234375,DE,f12,4
675,2933.974365234375,DE,f12,4
676,2933.974365234375,DE,f12,4
677,2933.974365234375,DE,f12,4
678,2933.974365234375,DE,f12,4
679,2933.974365234375,DE,f12,4
680,2933.974365234375,DE,f12,4
681,2933.974365234375,DE,f12,4
682,2933.974365234375,DE,f12,4
683,2933.974365234375,DE,f12,4
684,2933.974365234375,DE,f12,4
685,2933.974365234375,DE,f12,4
686,2933.974365234375,DE,f12,4
687,2933.974365234375,DE,f12,4
688,2933.974365234375,DE,f12,4
689,2933.974365234375,DE,f12,4
690,2933.974365234375,DE,f12,4
691,2933.974365234375,DE,f12,4
692,2933.974365234375,DE,f12,4
693,2933.974365234375,DE,f12,4
694,2933.974365234375,DE,f12,4
695,2933.974365234375,DE,f12,4
696,2933.974365234375,DE,f12,4
697,2933.974365234375,DE,f12,4
698,2933.974365234375,DE,f12,4
699,2933.974365234375,DE,f12,4
700,2933.974365234375,DE,f12,4
701,2933.974365234375,DE,f12,4
702,2933.974365234375,DE,f12,4
703,2933.974365234375,DE,f12,4
704,2933.974365234375,DE,f12,4
705,2933.974365234375,DE,f12,4
706,2933.974365234375,DE,f12,4
707,2933.974365234375,DE,f12,4
708,2933.974365234375,DE,f12,4
709,2933.974365234375,DE,f12,4
710,2933.974365234375,DE,f12,4
711,2933.974365234375,DE,f12,4
712,2933.974365234375,DE,f12,4
713,2933.974365234375,DE,f12,4
714,2933.974365234375,DE,f12,4
715,2933.974365234375,DE,f12,4
716,2933.974365234375,DE,f12,4
717,2933.974365234375,DE,f12,4
718,2933.974365234375,DE,f12,4
719,2933.974365234375,DE,f12,4
720,2933.974365234375,DE,f12,4
721,2933.974365234375,DE,f12,4
722,2933.974365234375,DE,f12,4
723,2933.974365234375,DE,f12,4
724,2933.974365234375,DE,f12,4
725,2933.974365234375,DE,f12,4
726,2933.974365234375,DE,f12,4
727,2933.974365234375,DE,f12,4
728,2933.974365234375,DE,f12,4
729,2933.974365234375,DE,f12,4
730,2933.974365234375,DE,f12,4
731,2933.974365234375,DE,f12,4
732,2933.974365234375,DE,f12,4
733,2933.974365234375,DE,f12,4
734,2933.974365234375,DE,f12,4
735,2933.974365234375,DE,f12,4
736,2933.974365234375,DE,f12,4
737,2933.974365234375,DE,f12,4
738,2933.974365234375,DE,f12,4
739,2933.974365234375,DE,f12,4
740,2933.974365234375,DE,f12,4
741,2933.974365234375,DE,f12,4
742,2933.974365234375,DE,f12,4
743,2933.974365234375,DE,f12,4
744,2933.974365234375,DE,f12,4
745,2933.974365234375,DE,f12,4
746,2933.974365234375,DE,f12,4
747,2933.974365234375,DE,f12,4
748,2933.974365234375,DE,f12,4
749,2933.974365234375,DE,f12,4
750,2933.974365234375,DE,f12,4
751,2933.974365234375,DE,f12,4
752,2933.974365234375,DE,f12,4
753,2933.974365234375,DE,f12,4
754,2933.974365234375,DE,f12,4
755,2933.974365234375,DE,f12,4
756,2933.974365234375,DE,f12,4
757,2933.974365234375,DE,f12,4
758,2933.974365234375,DE,f12,4
759,2933.974365234375,DE,f12,4
760,2933.974365234375,DE,f12,4
761,2933.974365234375,DE,f12,4
762,2933.974365234375,DE,f12,4
763,2933.974365234375,DE,f12,4
764,2933.974365234375,DE,f12,4
765,2933.974365234375,DE,f12,4
766,2933.974365234375,DE,f12,4
767,2933.974365234375,DE,f12,4
768,2933.974365234375,DE,f12,4
769,2933.974365234375,DE,f12,4
770,2933.974365234375,DE,f12,4
771,2933.974365234375,DE,f12,4
772,2933.974365234375,DE,f12,4
773,2933.974365234375,DE,f12,4
774,2933.974365234375,DE,f12,4
775,2933.974365234375,DE,f12,4
776,2933.974365234375,DE,f12,4
777,2933.974365234375,DE,f12,4
