generation,elite_fitness,algorithm,function,seed
254,449.6079406738281,DE,f2,1
255,449.6079406738281,DE,f2,1
256,449.6079406738281,DE,f2,1
257,449.6079406738281,DE,f2,1
258,449.5552978515625,DE,f2,1
259,449.5552978515625,DE,f2,1
260,449.5552978515625,DE,f2,1
261,449.5552978515625,DE,f2,1
262,449.0638427734375,DE,f2,1
263,449.0638427734375,DE,f2,1
264,449.0638427734375,DE,f2,1
265,449.0638427734375,DE,f2,1
266,449.0638427734375,DE,f2,1
267,448.8894348144531,DE,f2,1
268,448.622314453125,DE,f2,1
269,448.622314453125,DE,f2,1
270,448.622314453125,DE,f2,1
271,447.7168884277344,DE,f2,1
272,447.7168884277344,DE,f2,1
273,447.7168884277344,DE,f2,1
274,447.58013916015625,DE,f2,1
275,447.58013916015625,DE,f2,1
276,447.58013916015625,DE,f2,1
277,447.58013916015625,DE,f2,1
278,447.58013916015625,DE,f2,1
279,447.58013916015625,DE,f2,1
280,447.58013916015625,DE,f2,1
281,447.58013916015625,DE,f2,1
282,447.58013916015625,DE,f2,1
283,447.58013916015625,DE,f2,1
284,447.58013916015625,DE,f2,1
285,446.98553466796875,DE,f2,1
286,446.98553466796875,DE,f2,1
287,446.98553466796875,DE,f2,1
288,446.98553466796875,DE,f2,1
289,446.98553466796875,DE,f2,1
290,446.98553466796875,DE,f2,1
291,446.98553466796875,DE,f2,1
292,446.98553466796875,DE,f2,1
293,446.98553466796875,DE,f2,1
294,446.98553466796875,DE,f2,1
295,446.7047424316406,DE,f2,1
296,446.7047424316406,DE,f2,1
297,446.7047424316406,DE,f2,1
298,446.7047424316406,DE,f2,1
299,446.7047424316406,DE,f2,1
300,446.7047424316406,DE,f2,1
301,446.7047424316406,DE,f2,1
302,446.7047424316406,DE,f2,1
303,446.7047424316406,DE,f2,1
304,446.45159912109375,DE,f2,1
305,446.45159912109375,DE,f2,1
306,446.419677734375,DE,f2,1
307,446.419677734375,DE,f2,1
308,446.419677734375,DE,f2,1
309,445.9557189941406,DE,f2,1
310,445.9557189941406,DE,f2,1
311,445.9557189941406,DE,f2,1
312,445.9557189941406,DE,f2,1
313,445.9557189941406,DE,f2,1
314,445.9557189941406,DE,f2,1
315,445.9557189941406,DE,f2,1
316,445.9557189941406,DE,f2,1
317,445.9557189941406,DE,f2,1
318,445.8876037597656,DE,f2,1
319,445.7665100097656,DE,f2,1
320,445.7665100097656,DE,f2,1
321,445.7665100097656,DE,f2,1
322,445.7665100097656,DE,f2,1
323,445.7665100097656,DE,f2,1
324,445.736083984375,DE,f2,1
325,445.736083984375,DE,f2,1
326,445.736083984375,DE,f2,1
327,445.736083984375,DE,f2,1
328,445.5248718261719,DE,f2,1
329,445.5248718261719,DE,f2,1
330,445.5248718261719,DE,f2,1
331,445.5248718261719,DE,f2,1
332,445.51348876953125,DE,f2,1
333,445.51348876953125,DE,f2,1
334,445.4153747558594,DE,f2,1
335,445.4153747558594,DE,f2,1
336,445.4153747558594,DE,f2,1
337,445.4153747558594,DE,f2,1
338,445.3820495605469,DE,f2,1
339,445.3820495605469,DE,f2,1
340,445.3738098144531,DE,f2,1
341,445.3738098144531,DE,f2,1
342,445.36553955078125,DE,f2,1
343,445.36553955078125,DE,f2,1
344,445.310302734375,DE,f2,1
345,445.28863525390625,DE,f2,1
346,445.28863525390625,DE,f2,1
347,445.2360534667969,DE,f2,1
348,445.2360534667969,DE,f2,1
349,445.2360534667969,DE,f2,1
350,445.2360534667969,DE,f2,1
351,445.2360534667969,DE,f2,1
352,445.2360534667969,DE,f2,1
353,445.19573974609375,DE,f2,1
354,445.19573974609375,DE,f2,1
355,445.19573974609375,DE,f2,1
356,445.1570129394531,DE,f2,1
357,445.1570129394531,DE,f2,1
358,445.1570129394531,DE,f2,1
359,445.1570129394531,DE,f2,1
360,445.1570129394531,DE,f2,1
361,445.1570129394531,DE,f2,1
362,445.1363525390625,DE,f2,1
363,445.1363525390625,DE,f2,1
364,445.1363525390625,DE,f2,1
365,445.1363525390625,DE,f2,1
366,445.1363525390625,DE,f2,1
367,445.08056640625,DE,f2,1
368,445.0783996582031,DE,f2,1
369,445.0783996582031,DE,f2,1
370,445.0783996582031,DE,f2,1
371,445.0783996582031,DE,f2,1
372,445.0783996582031,DE,f2,1
373,445.0783996582031,DE,f2,1
374,445.026611328125,DE,f2,1
375,445.026611328125,DE,f2,1
376,445.026611328125,DE,f2,1
377,445.026611328125,DE,f2,1
378,445.026611328125,DE,f2,1
379,445.026611328125,DE,f2,1
380,445.026611328125,DE,f2,1
381,445.026611328125,DE,f2,1
382,445.026611328125,DE,f2,1
383,445.02392578125,DE,f2,1
384,445.0169677734375,DE,f2,1
385,445.0169677734375,DE,f2,1
386,445.0169677734375,DE,f2,1
387,445.0169677734375,DE,f2,1
388,445.0169677734375,DE,f2,1
389,445.00994873046875,DE,f2,1
390,445.00994873046875,DE,f2,1
391,444.9715270996094,DE,f2,1
392,444.9715270996094,DE,f2,1
393,444.9715270996094,DE,f2,1
394,444.94818115234375,DE,f2,1
395,444.94818115234375,DE,f2,1
396,444.94818115234375,DE,f2,1
397,444.94818115234375,DE,f2,1
398,444.94818115234375,DE,f2,1
399,444.94818115234375,DE,f2,1
400,444.94818115234375,DE,f2,1
401,444.94818115234375,DE,f2,1
402,444.94818115234375,DE,f2,1
403,444.94818115234375,DE,f2,1
404,444.94818115234375,DE,f2,1
405,444.94818115234375,DE,f2,1
406,444.94818115234375,DE,f2,1
407,444.94818115234375,DE,f2,1
408,444.94818115234375,DE,f2,1
409,444.94818115234375,DE,f2,1
410,444.94818115234375,DE,f2,1
411,444.94818115234375,DE,f2,1
412,444.94818115234375,DE,f2,1
413,444.94818115234375,DE,f2,1
414,444.9474792480469,DE,f2,1
415,444.9474792480469,DE,f2,1
416,444.9385681152344,DE,f2,1
417,444.9385681152344,DE,f2,1
418,444.9385681152344,DE,f2,1
419,444.9385681152344,DE,f2,1
420,444.9385681152344,DE,f2,1
421,444.9385681152344,DE,f2,1
422,444.9385681152344,DE,f2,1
423,444.9356994628906,DE,f2,1
424,444.9356994628906,DE,f2,1
425,444.9356994628906,DE,f2,1
426,444.9326171875,DE,f2,1
427,444.9326171875,DE,f2,1
428,444.9326171875,DE,f2,1
429,444.9205322265625,DE,f2,1
430,444.9205322265625,DE,f2,1
431,444.919921875,DE,f2,1
432,444.919921875,DE,f2,1
433,444.919921875,DE,f2,1
434,444.919921875,DE,f2,1
435,444.9194030761719,DE,f2,1
436,444.91461181640625,DE,f2,1
437,444.91461181640625,DE,f2,1
438,444.91461181640625,DE,f2,1
439,444.91461181640625,DE,f2,1
440,444.91461181640625,DE,f2,1
441,444.91461181640625,DE,f2,1
442,444.91461181640625,DE,f2,1
443,444.91461181640625,DE,f2,1
444,444.9110412597656,DE,f2,1
445,444.9110412597656,DE,f2,1
446,444.9110412597656,DE,f2,1
447,444.9110412597656,DE,f2,1
448,444.9110412597656,DE,f2,1
449,444.9110412597656,DE,f2,1
450,444.91033935546875,DE,f2,1
451,444.91033935546875,DE,f2,1
452,444.91033935546875,DE,f2,1
453,444.90570068359375,DE,f2,1
454,444.90570068359375,DE,f2,1
455,444.90570068359375,DE,f2,1
456,444.90570068359375,DE,f2,1
457,444.90570068359375,DE,f2,1
458,444.90570068359375,DE,f2,1
459,444.90570068359375,DE,f2,1
460,444.90570068359375,DE,f2,1
461,444.90570068359375,DE,f2,1
462,444.90570068359375,DE,f2,1
463,444.90570068359375,DE,f2,1
464,444.90570068359375,DE,f2,1
465,444.904296875,DE,f2,1
466,444.904296875,DE,f2,1
467,444.9019775390625,DE,f2,1
468,444.9019775390625,DE,f2,1
469,444.9019775390625,DE,f2,1
470,444.9019775390625,DE,f2,1
471,444.9019775390625,DE,f2,1
472,444.9019775390625,DE,f2,1
473,444.9019775390625,DE,f2,1
474,444.9019775390625,DE,f2,1
475,444.9019775390625,DE,f2,1
476,444.9019775390625,DE,f2,1
477,444.9019775390625,DE,f2,1
478,444.9000549316406,DE,f2,1
479,444.9000549316406,DE,f2,1
480,444.89959716796875,DE,f2,1
481,444.89959716796875,DE,f2,1
482,444.89959716796875,DE,f2,1
483,444.89959716796875,DE,f2,1
484,444.89959716796875,DE,f2,1
485,444.89959716796875,DE,f2,1
486,444.89959716796875,DE,f2,1
487,444.89862060546875,DE,f2,1
488,444.89862060546875,DE,f2,1
489,444.89862060546875,DE,f2,1
490,444.89862060546875,DE,f2,1
491,444.89862060546875,DE,f2,1
492,444.89862060546875,DE,f2,1
493,444.89862060546875,DE,f2,1
494,444.89862060546875,DE,f2,1
495,444.89862060546875,DE,f2,1
496,444.89862060546875,DE,f2,1
497,444.89862060546875,DE,f2,1
498,444.89862060546875,DE,f2,1
499,444.8982238769531,DE,f2,1
500,444.8982238769531,DE,f2,1
501,444.8982238769531,DE,f2,1
502,444.8982238769531,DE,f2,1
503,444.8980407714844,DE,f2,1
504,444.8980407714844,DE,f2,1
505,444.8980407714844,DE,f2,1
506,444.89801025390625,DE,f2,1
507,444.89801025390625,DE,f2,1
508,444.89801025390625,DE,f2,1
509,444.89801025390625,DE,f2,1
510,444.89801025390625,DE,f2,1
511,444.89801025390625,DE,f2,1
512,444.89801025390625,DE,f2,1
513,444.89794921875,DE,f2,1
514,444.89794921875,DE,f2,1
515,444.89794921875,DE,f2,1
516,444.89794921875,DE,f2,1
517,444.8973693847656,DE,f2,1
518,444.8973693847656,DE,f2,1
519,444.89727783203125,DE,f2,1
520,444.89727783203125,DE,f2,1
521,444.89691162109375,DE,f2,1
522,444.89691162109375,DE,f2,1
523,444.89691162109375,DE,f2,1
524,444.89691162109375,DE,f2,1
525,444.89691162109375,DE,f2,1
526,444.89691162109375,DE,f2,1
527,444.89691162109375,DE,f2,1
528,444.89691162109375,DE,f2,1
529,444.89691162109375,DE,f2,1
530,444.89691162109375,DE,f2,1
531,444.89691162109375,DE,f2,1
532,444.89691162109375,DE,f2,1
533,444.89691162109375,DE,f2,1
534,444.89691162109375,DE,f2,1
535,444.89654541015625,DE,f2,1
536,444.89654541015625,DE,f2,1
537,444.89654541015625,DE,f2,1
538,444.89654541015625,DE,f2,1
539,444.89654541015625,DE,f2,1
540,444.89654541015625,DE,f2,1
541,444.89642333984375,DE,f2,1
542,444.89642333984375,DE,f2,1
543,444.89642333984375,DE,f2,1
544,444.8962707519531,DE,f2,1
545,444.8962707519531,DE,f2,1
546,444.8962707519531,DE,f2,1
547,444.8962707519531,DE,f2,1
548,444.89617919921875,DE,f2,1
549,444.89617919921875,DE,f2,1
550,444.89617919921875,DE,f2,1
551,444.89617919921875,DE,f2,1
552,444.89617919921875,DE,f2,1
553,444.89617919921875,DE,f2,1
554,444.8960266113281,DE,f2,1
555,444.8960266113281,DE,f2,1
556,444.8960266113281,DE,f2,1
557,444.8960266113281,DE,f2,1
558,444.8960266113281,DE,f2,1
559,444.89599609375,DE,f2,1
560,444.89599609375,DE,f2,1
561,444.89599609375,DE,f2,1
562,444.8958740234375,DE,f2,1
563,444.8958740234375,DE,f2,1
564,444.8958740234375,DE,f2,1
565,444.8958740234375,DE,f2,1
566,444.8958740234375,DE,f2,1
567,444.8958435058594,DE,f2,1
568,444.8958435058594,DE,f2,1
569,444.8957824707031,DE,f2,1
570,444.8957824707031,DE,f2,1
571,444.8957824707031,DE,f2,1
572,444.8957824707031,DE,f2,1
573,444.8957824707031,DE,f2,1
574,444.8957824707031,DE,f2,1
575,444.8957824707031,DE,f2,1
576,444.8957824707031,DE,f2,1
577,444.8957824707031,DE,f2,1
578,444.895751953125,DE,f2,1
579,444.895751953125,DE,f2,1
580,444.895751953125,DE,f2,1
581,444.895751953125,DE,f2,1
582,444.895751953125,DE,f2,1
583,444.895751953125,DE,f2,1
584,444.895751953125,DE,f2,1
585,444.895751953125,DE,f2,1
586,444.895751953125,DE,f2,1
587,444.895751953125,DE,f2,1
588,444.895751953125,DE,f2,1
589,444.895751953125,DE,f2,1
590,444.89569091796875,DE,f2,1
591,444.89569091796875,DE,f2,1
592,444.89569091796875,DE,f2,1
593,444.89569091796875,DE,f2,1
594,444.89569091796875,DE,f2,1
595,444.89569091796875,DE,f2,1
596,444.8956298828125,DE,f2,1
597,444.8956298828125,DE,f2,1
598,444.8956298828125,DE,f2,1
599,444.8956298828125,DE,f2,1
600,444.8955993652344,DE,f2,1
601,444.8955993652344,DE,f2,1
602,444.89556884765625,DE,f2,1
603,444.89556884765625,DE,f2,1
604,444.89556884765625,DE,f2,1
605,444.89556884765625,DE,f2,1
606,444.89556884765625,DE,f2,1
607,444.89556884765625,DE,f2,1
608,444.89556884765625,DE,f2,1
609,444.89556884765625,DE,f2,1
610,444.89556884765625,DE,f2,1
611,444.89556884765625,DE,f2,1
612,444.89556884765625,DE,f2,1
613,444.89556884765625,DE,f2,1
614,444.89556884765625,DE,f2,1
615,444.89556884765625,DE,f2,1
616,444.89556884765625,DE,f2,1
617,444.89556884765625,DE,f2,1
618,444.89556884765625,DE,f2,1
619,444.89556884765625,DE,f2,1
620,444.89556884765625,DE,f2,1
621,444.89556884765625,DE,f2,1
622,444.8955383300781,DE,f2,1
623,444.8955383300781,DE,f2,1
624,444.8955383300781,DE,f2,1
625,444.8955383300781,DE,f2,1
626,444.8955383300781,DE,f2,1
627,444.8955383300781,DE,f2,1
628,444.8955383300781,DE,f2,1
629,444.8955383300781,DE,f2,1
630,444.8955383300781,DE,f2,1
631,444.8955383300781,DE,f2,1
632,444.8955383300781,DE,f2,1
633,444.8955383300781,DE,f2,1
634,444.8955383300781,DE,f2,1
635,444.8955383300781,DE,f2,1
636,444.8955078125,DE,f2,1
637,444.8955078125,DE,f2,1
638,444.8955078125,DE,f2,1
639,444.8955078125,DE,f2,1
640,444.8955078125,DE,f2,1
641,444.8955078125,DE,f2,1
642,444.8955078125,DE,f2,1
643,444.8955078125,DE,f2,1
644,444.8955078125,DE,f2,1
645,444.8955078125,DE,f2,1
646,444.8955078125,DE,f2,1
647,444.8955078125,DE,f2,1
648,444.8955078125,DE,f2,1
649,444.8955078125,DE,f2,1
650,444.8955078125,DE,f2,1
651,444.8955078125,DE,f2,1
652,444.8955078125,DE,f2,1
653,444.8955078125,DE,f2,1
654,444.8955078125,DE,f2,1
655,444.8955078125,DE,f2,1
656,444.8955078125,DE,f2,1
657,444.8955078125,DE,f2,1
658,444.8955078125,DE,f2,1
659,444.8955078125,DE,f2,1
660,444.8955078125,DE,f2,1
661,444.8955078125,DE,f2,1
662,444.8955078125,DE,f2,1
663,444.8955078125,DE,f2,1
664,444.8955078125,DE,f2,1
665,444.8955078125,DE,f2,1
666,444.8955078125,DE,f2,1
667,444.8955078125,DE,f2,1
668,444.8955078125,DE,f2,1
669,444.8955078125,DE,f2,1
670,444.8955078125,DE,f2,1
671,444.8954772949219,DE,f2,1
672,444.8954772949219,DE,f2,1
673,444.8954772949219,DE,f2,1
674,444.8954772949219,DE,f2,1
675,444.8954772949219,DE,f2,1
676,444.8954772949219,DE,f2,1
677,444.8954772949219,DE,f2,1
678,444.8954772949219,DE,f2,1
679,444.8954772949219,DE,f2,1
680,444.8954772949219,DE,f2,1
681,444.8954772949219,DE,f2,1
682,444.8954772949219,DE,f2,1
683,444.8954772949219,DE,f2,1
684,444.8954772949219,DE,f2,1
685,444.8954772949219,DE,f2,1
686,444.8954772949219,DE,f2,1
687,444.8954772949219,DE,f2,1
688,444.8954772949219,DE,f2,1
689,444.8954772949219,DE,f2,1
690,444.8954772949219,DE,f2,1
691,444.8954772949219,DE,f2,1
692,444.8954772949219,DE,f2,1
693,444.8954772949219,DE,f2,1
694,444.8954772949219,DE,f2,1
695,444.8954772949219,DE,f2,1
696,444.8954772949219,DE,f2,1
697,444.8954772949219,DE,f2,1
698,444.8954772949219,DE,f2,1
699,444.8954772949219,DE,f2,1
700,444.8954772949219,DE,f2,1
701,444.8954772949219,DE,f2,1
702,444.8954772949219,DE,f2,1
703,444.8954772949219,DE,f2,1
704,444.8954772949219,DE,f2,1
705,444.8954772949219,DE,f2,1
706,444.8954772949219,DE,f2,1
707,444.8954772949219,DE,f2,1
708,444.8954772949219,DE,f2,1
709,444.8954772949219,DE,f2,1
710,444.8954772949219,DE,f2,1
711,444.8954772949219,DE,f2,1
712,444.8954772949219,DE,f2,1
713,444.8954772949219,DE,f2,1
714,444.8954772949219,DE,f2,1
715,444.8954772949219,DE,f2,1
716,444.8954772949219,DE,f2,1
717,444.8954772949219,DE,f2,1
718,444.8954772949219,DE,f2,1
719,444.8954772949219,DE,f2,1
720,444.8954772949219,DE,f2,1
721,444.8954772949219,DE,f2,1
722,444.8954772949219,DE,f2,1
723,444.8954772949219,DE,f2,1
724,444.8954772949219,DE,f2,1
725,444.8954772949219,DE,f2,1
726,444.8954772949219,DE,f2,1
727,444.8954772949219,DE,f2,1
728,444.8954772949219,DE,f2,1
729,444.8954772949219,DE,f2,1
730,444.8954772949219,DE,f2,1
731,444.8954772949219,DE,f2,1
732,444.8954772949219,DE,f2,1
733,444.8954772949219,DE,f2,1
734,444.8954772949219,DE,f2,1
735,444.8954772949219,DE,f2,1
736,444.8954772949219,DE,f2,1
737,444.8954772949219,DE,f2,1
738,444.8954772949219,DE,f2,1
739,444.8954772949219,DE,f2,1
740,444.8954772949219,DE,f2,1
741,444.8954772949219,DE,f2,1
742,444.8954772949219,DE,f2,1
743,444.8954772949219,DE,f2,1
744,444.8954772949219,DE,f2,1
745,444.8954772949219,DE,f2,1
746,444.8954772949219,DE,f2,1
747,444.8954772949219,DE,f2,1
748,444.8954772949219,DE,f2,1
749,444.8954772949219,DE,f2,1
750,444.8954772949219,DE,f2,1
751,444.8954772949219,DE,f2,1
752,444.8954772949219,DE,f2,1
753,444.8954772949219,DE,f2,1
754,444.8954772949219,DE,f2,1
755,444.8954772949219,DE,f2,1
756,444.8954772949219,DE,f2,1
757,444.8954772949219,DE,f2,1
758,444.8954772949219,DE,f2,1
759,444.8954772949219,DE,f2,1
760,444.8954772949219,DE,f2,1
761,444.8954772949219,DE,f2,1
762,444.8954772949219,DE,f2,1
763,444.8954772949219,DE,f2,1
764,444.8954772949219,DE,f2,1
765,444.8954772949219,DE,f2,1
766,444.8954772949219,DE,f2,1
767,444.8954772949219,DE,f2,1
768,444.8954772949219,DE,f2,1
769,444.8954772949219,DE,f2,1
770,444.8954772949219,DE,f2,1
771,444.8954772949219,DE,f2,1
772,444.8954772949219,DE,f2,1
773,444.8954772949219,DE,f2,1
774,444.8954772949219,DE,f2,1
775,444.8954772949219,DE,f2,1
776,444.8954772949219,DE,f2,1
777,444.8954772949219,DE,f2,1
