generation,elite_fitness,algorithm,function,seed
86,2209.847900390625,Pulse_real_glued,f7,24
87,2209.847900390625,Pulse_real_glued,f7,24
88,2209.847900390625,Pulse_real_glued,f7,24
89,2209.847900390625,Pulse_real_glued,f7,24
90,2209.847900390625,Pulse_real_glued,f7,24
91,2209.847900390625,Pulse_real_glued,f7,24
92,2209.847900390625,Pulse_real_glued,f7,24
93,2209.847900390625,Pulse_real_glued,f7,24
94,2209.847900390625,Pulse_real_glued,f7,24
95,2209.847900390625,Pulse_real_glued,f7,24
96,2209.847900390625,Pulse_real_glued,f7,24
97,2209.847900390625,Pulse_real_glued,f7,24
98,2209.847900390625,Pulse_real_glued,f7,24
99,2209.847900390625,Pulse_real_glued,f7,24
100,2209.847900390625,Pulse_real_glued,f7,24
101,2209.847900390625,Pulse_real_glued,f7,24
102,2209.847900390625,Pulse_real_glued,f7,24
103,2209.847900390625,Pulse_real_glued,f7,24
104,2209.847900390625,Pulse_real_glued,f7,24
105,2209.847900390625,Pulse_real_glued,f7,24
106,2209.847900390625,Pulse_real_glued,f7,24
107,2209.847900390625,Pulse_real_glued,f7,24
108,2209.847900390625,Pulse_real_glued,f7,24
109,2209.847900390625,Pulse_real_glued,f7,24
110,2209.847900390625,Pulse_real_glued,f7,24
111,2209.847900390625,Pulse_real_glued,f7,24
112,2209.847900390625,Pulse_real_glued,f7,24
113,2209.847900390625,Pulse_real_glued,f7,24
114,2209.847900390625,Pulse_real_glued,f7,24
115,2209.847900390625,Pulse_real_glued,f7,24
116,2183.375732421875,Pulse_real_glued,f7,24
117,2183.375732421875,Pulse_real_glued,f7,24
118,2183.375732421875,Pulse_real_glued,f7,24
119,2183.375732421875,Pulse_real_glued,f7,24
120,2183.375732421875,Pulse_real_glued,f7,24
121,2183.375732421875,Pulse_real_glued,f7,24
122,2183.375732421875,Pulse_real_glued,f7,24
123,2183.375732421875,Pulse_real_glued,f7,24
124,2183.375732421875,Pulse_real_glued,f7,24
125,2183.375732421875,Pulse_real_glued,f7,24
126,2183.375732421875,Pulse_real_glued,f7,24
127,2183.375732421875,Pulse_real_glued,f7,24
128,2183.375732421875,Pulse_real_glued,f7,24
129,2183.375732421875,Pulse_real_glued,f7,24
130,2183.375732421875,Pulse_real_glued,f7,24
131,2183.375732421875,Pulse_real_glued,f7,24
132,2183.375732421875,Pulse_real_glued,f7,24
133,2183.375732421875,Pulse_real_glued,f7,24
134,2183.375732421875,Pulse_real_glued,f7,24
135,2183.375732421875,Pulse_real_glued,f7,24
136,2183.375732421875,Pulse_real_glued,f7,24
137,2183.375732421875,Pulse_real_glued,f7,24
138,2183.375732421875,Pulse_real_glued,f7,24
139,2183.375732421875,Pulse_real_glued,f7,24
140,2183.375732421875,Pulse_real_glued,f7,24
141,2183.375732421875,Pulse_real_glued,f7,24
142,2183.375732421875,Pulse_real_glued,f7,24
143,2183.375732421875,Pulse_real_glued,f7,24
144,2183.375732421875,Pulse_real_glued,f7,24
145,2183.375732421875,Pulse_real_glued,f7,24
146,2183.375732421875,Pulse_real_glued,f7,24
147,2183.375732421875,Pulse_real_glued,f7,24
148,2183.375732421875,Pulse_real_glued,f7,24
149,2183.375732421875,Pulse_real_glued,f7,24
150,2183.375732421875,Pulse_real_glued,f7,24
151,2183.375732421875,Pulse_real_glued,f7,24
152,2183.375732421875,Pulse_real_glued,f7,24
153,2183.375732421875,Pulse_real_glued,f7,24
154,2183.375732421875,Pulse_real_glued,f7,24
155,2183.375732421875,Pulse_real_glued,f7,24
156,2183.375732421875,Pulse_real_glued,f7,24
157,2183.375732421875,Pulse_real_glued,f7,24
158,2183.375732421875,Pulse_real_glued,f7,24
159,2183.375732421875,Pulse_real_glued,f7,24
160,2183.375732421875,Pulse_real_glued,f7,24
161,2183.375732421875,Pulse_real_glued,f7,24
162,2183.375732421875,Pulse_real_glued,f7,24
163,2183.375732421875,Pulse_real_glued,f7,24
164,2183.375732421875,Pulse_real_glued,f7,24
165,2183.375732421875,Pulse_real_glued,f7,24
166,2183.375732421875,Pulse_real_glued,f7,24
167,2183.375732421875,Pulse_real_glued,f7,24
168,2183.375732421875,Pulse_real_glued,f7,24
169,2183.375732421875,Pulse_real_glued,f7,24
170,2183.375732421875,Pulse_real_glued,f7,24
171,2183.375732421875,Pulse_real_glued,f7,24
172,2183.375732421875,Pulse_real_glued,f7,24
173,2183.375732421875,Pulse_real_glued,f7,24
174,2183.375732421875,Pulse_real_glued,f7,24
175,2183.375732421875,Pulse_real_glued,f7,24
176,2183.375732421875,Pulse_real_glued,f7,24
177,2183.375732421875,Pulse_real_glued,f7,24
178,2183.375732421875,Pulse_real_glued,f7,24
179,2183.375732421875,Pulse_real_glued,f7,24
180,2183.375732421875,Pulse_real_glued,f7,24
181,2183.375732421875,Pulse_real_glued,f7,24
182,2183.375732421875,Pulse_real_glued,f7,24
183,2183.375732421875,Pulse_real_glued,f7,24
184,2183.375732421875,Pulse_real_glued,f7,24
185,2183.375732421875,Pulse_real_glued,f7,24
186,2183.375732421875,Pulse_real_glued,f7,24
187,2183.375732421875,Pulse_real_glued,f7,24
188,2183.375732421875,Pulse_real_glued,f7,24
189,2183.375732421875,Pulse_real_glued,f7,24
190,2183.375732421875,Pulse_real_glued,f7,24
191,2183.375732421875,Pulse_real_glued,f7,24
192,2183.375732421875,Pulse_real_glued,f7,24
193,2183.375732421875,Pulse_real_glued,f7,24
194,2183.375732421875,Pulse_real_glued,f7,24
195,2183.375732421875,Pulse_real_glued,f7,24
196,2183.375732421875,Pulse_real_glued,f7,24
197,2183.375732421875,Pulse_real_glued,f7,24
198,2183.375732421875,Pulse_real_glued,f7,24
199,2183.375732421875,Pulse_real_glued,f7,24
200,2183.375732421875,Pulse_real_glued,f7,24
201,2183.375732421875,Pulse_real_glued,f7,24
202,2183.375732421875,Pulse_real_glued,f7,24
203,2183.375732421875,Pulse_real_glued,f7,24
204,2183.375732421875,Pulse_real_glued,f7,24
205,2183.375732421875,Pulse_real_glued,f7,24
206,2183.375732421875,Pulse_real_glued,f7,24
207,2183.375732421875,Pulse_real_glued,f7,24
208,2183.375732421875,Pulse_real_glued,f7,24
209,2183.375732421875,Pulse_real_glued,f7,24
210,2183.375732421875,Pulse_real_glued,f7,24
211,2183.375732421875,Pulse_real_glued,f7,24
212,2183.375732421875,Pulse_real_glued,f7,24
213,2183.375732421875,Pulse_real_glued,f7,24
214,2183.375732421875,Pulse_real_glued,f7,24
215,2183.375732421875,Pulse_real_glued,f7,24
216,2183.375732421875,Pulse_real_glued,f7,24
217,2183.375732421875,Pulse_real_glued,f7,24
218,2183.375732421875,Pulse_real_glued,f7,24
219,2183.375732421875,Pulse_real_glued,f7,24
220,2183.375732421875,Pulse_real_glued,f7,24
221,2183.375732421875,Pulse_real_glued,f7,24
222,2183.375732421875,Pulse_real_glued,f7,24
223,2183.375732421875,Pulse_real_glued,f7,24
224,2183.375732421875,Pulse_real_glued,f7,24
225,2183.375732421875,Pulse_real_glued,f7,24
226,2183.375732421875,Pulse_real_glued,f7,24
227,2183.375732421875,Pulse_real_glued,f7,24
228,2183.375732421875,Pulse_real_glued,f7,24
229,2183.375732421875,Pulse_real_glued,f7,24
230,2183.375732421875,Pulse_real_glued,f7,24
231,2183.375732421875,Pulse_real_glued,f7,24
232,2183.375732421875,Pulse_real_glued,f7,24
233,2183.375732421875,Pulse_real_glued,f7,24
234,2183.375732421875,Pulse_real_glued,f7,24
235,2183.375732421875,Pulse_real_glued,f7,24
236,2183.375732421875,Pulse_real_glued,f7,24
237,2183.375732421875,Pulse_real_glued,f7,24
238,2183.375732421875,Pulse_real_glued,f7,24
239,2183.375732421875,Pulse_real_glued,f7,24
240,2183.375732421875,Pulse_real_glued,f7,24
241,2183.375732421875,Pulse_real_glued,f7,24
242,2183.375732421875,Pulse_real_glued,f7,24
243,2183.375732421875,Pulse_real_glued,f7,24
244,2183.375732421875,Pulse_real_glued,f7,24
245,2183.375732421875,Pulse_real_glued,f7,24
246,2183.375732421875,Pulse_real_glued,f7,24
247,2183.375732421875,Pulse_real_glued,f7,24
248,2183.375732421875,Pulse_real_glued,f7,24
249,2183.375732421875,Pulse_real_glued,f7,24
250,2183.375732421875,Pulse_real_glued,f7,24
251,2183.375732421875,Pulse_real_glued,f7,24
252,2183.375732421875,Pulse_real_glued,f7,24
253,2183.375732421875,Pulse_real_glued,f7,24
254,2183.375732421875,Pulse_real_glued,f7,24
255,2183.375732421875,Pulse_real_glued,f7,24
256,2183.375732421875,Pulse_real_glued,f7,24
257,2183.375732421875,Pulse_real_glued,f7,24
258,2183.375732421875,Pulse_real_glued,f7,24
259,2183.375732421875,Pulse_real_glued,f7,24
260,2183.375732421875,Pulse_real_glued,f7,24
261,2183.375732421875,Pulse_real_glued,f7,24
262,2183.375732421875,Pulse_real_glued,f7,24
263,2183.375732421875,Pulse_real_glued,f7,24
264,2183.375732421875,Pulse_real_glued,f7,24
265,2183.375732421875,Pulse_real_glued,f7,24
266,2183.375732421875,Pulse_real_glued,f7,24
267,2183.375732421875,Pulse_real_glued,f7,24
268,2183.375732421875,Pulse_real_glued,f7,24
269,2183.375732421875,Pulse_real_glued,f7,24
270,2183.375732421875,Pulse_real_glued,f7,24
271,2183.375732421875,Pulse_real_glued,f7,24
272,2183.375732421875,Pulse_real_glued,f7,24
273,2183.375732421875,Pulse_real_glued,f7,24
274,2183.375732421875,Pulse_real_glued,f7,24
275,2183.375732421875,Pulse_real_glued,f7,24
276,2183.375732421875,Pulse_real_glued,f7,24
277,2183.375732421875,Pulse_real_glued,f7,24
278,2183.375732421875,Pulse_real_glued,f7,24
279,2183.375732421875,Pulse_real_glued,f7,24
280,2183.375732421875,Pulse_real_glued,f7,24
281,2183.375732421875,Pulse_real_glued,f7,24
282,2183.375732421875,Pulse_real_glued,f7,24
283,2183.375732421875,Pulse_real_glued,f7,24
284,2183.375732421875,Pulse_real_glued,f7,24
285,2183.375732421875,Pulse_real_glued,f7,24
286,2183.375732421875,Pulse_real_glued,f7,24
287,2183.375732421875,Pulse_real_glued,f7,24
288,2183.375732421875,Pulse_real_glued,f7,24
289,2183.375732421875,Pulse_real_glued,f7,24
290,2183.375732421875,Pulse_real_glued,f7,24
291,2183.375732421875,Pulse_real_glued,f7,24
292,2183.375732421875,Pulse_real_glued,f7,24
293,2183.375732421875,Pulse_real_glued,f7,24
294,2183.375732421875,Pulse_real_glued,f7,24
295,2183.375732421875,Pulse_real_glued,f7,24
296,2183.375732421875,Pulse_real_glued,f7,24
297,2183.375732421875,Pulse_real_glued,f7,24
298,2183.375732421875,Pulse_real_glued,f7,24
299,2183.375732421875,Pulse_real_glued,f7,24
300,2183.375732421875,Pulse_real_glued,f7,24
301,2183.375732421875,Pulse_real_glued,f7,24
302,2183.375732421875,Pulse_real_glued,f7,24
303,2183.375732421875,Pulse_real_glued,f7,24
304,2183.375732421875,Pulse_real_glued,f7,24
305,2183.375732421875,Pulse_real_glued,f7,24
306,2183.375732421875,Pulse_real_glued,f7,24
307,2183.375732421875,Pulse_real_glued,f7,24
308,2183.375732421875,Pulse_real_glued,f7,24
309,2183.375732421875,Pulse_real_glued,f7,24
310,2183.375732421875,Pulse_real_glued,f7,24
311,2183.375732421875,Pulse_real_glued,f7,24
312,2183.375732421875,Pulse_real_glued,f7,24
313,2183.375732421875,Pulse_real_glued,f7,24
314,2183.375732421875,Pulse_real_glued,f7,24
315,2183.375732421875,Pulse_real_glued,f7,24
316,2183.375732421875,Pulse_real_glued,f7,24
317,2183.375732421875,Pulse_real_glued,f7,24
318,2183.375732421875,Pulse_real_glued,f7,24
319,2139.932373046875,Pulse_real_glued,f7,24
320,2139.932373046875,Pulse_real_glued,f7,24
321,2139.932373046875,Pulse_real_glued,f7,24
322,2139.932373046875,Pulse_real_glued,f7,24
323,2139.932373046875,Pulse_real_glued,f7,24
324,2139.932373046875,Pulse_real_glued,f7,24
325,2139.932373046875,Pulse_real_glued,f7,24
326,2139.932373046875,Pulse_real_glued,f7,24
327,2139.932373046875,Pulse_real_glued,f7,24
328,2139.932373046875,Pulse_real_glued,f7,24
329,2139.932373046875,Pulse_real_glued,f7,24
330,2139.932373046875,Pulse_real_glued,f7,24
331,2139.932373046875,Pulse_real_glued,f7,24
332,2139.932373046875,Pulse_real_glued,f7,24
333,2139.932373046875,Pulse_real_glued,f7,24
334,2139.932373046875,Pulse_real_glued,f7,24
335,2139.932373046875,Pulse_real_glued,f7,24
336,2139.932373046875,Pulse_real_glued,f7,24
337,2139.932373046875,Pulse_real_glued,f7,24
338,2139.932373046875,Pulse_real_glued,f7,24
339,2139.932373046875,Pulse_real_glued,f7,24
340,2139.932373046875,Pulse_real_glued,f7,24
341,2139.932373046875,Pulse_real_glued,f7,24
342,2139.932373046875,Pulse_real_glued,f7,24
343,2139.932373046875,Pulse_real_glued,f7,24
344,2139.932373046875,Pulse_real_glued,f7,24
345,2139.932373046875,Pulse_real_glued,f7,24
346,2139.932373046875,Pulse_real_glued,f7,24
347,2139.932373046875,Pulse_real_glued,f7,24
348,2139.932373046875,Pulse_real_glued,f7,24
349,2139.932373046875,Pulse_real_glued,f7,24
350,2139.932373046875,Pulse_real_glued,f7,24
351,2139.932373046875,Pulse_real_glued,f7,24
352,2139.932373046875,Pulse_real_glued,f7,24
353,2139.932373046875,Pulse_real_glued,f7,24
354,2139.932373046875,Pulse_real_glued,f7,24
355,2139.932373046875,Pulse_real_glued,f7,24
356,2139.932373046875,Pulse_real_glued,f7,24
357,2139.932373046875,Pulse_real_glued,f7,24
358,2139.932373046875,Pulse_real_glued,f7,24
359,2139.932373046875,Pulse_real_glued,f7,24
360,2139.932373046875,Pulse_real_glued,f7,24
361,2139.932373046875,Pulse_real_glued,f7,24
362,2139.932373046875,Pulse_real_glued,f7,24
363,2139.932373046875,Pulse_real_glued,f7,24
364,2139.932373046875,Pulse_real_glued,f7,24
365,2139.932373046875,Pulse_real_glued,f7,24
366,2139.932373046875,Pulse_real_glued,f7,24
367,2139.932373046875,Pulse_real_glued,f7,24
368,2139.932373046875,Pulse_real_glued,f7,24
369,2139.932373046875,Pulse_real_glued,f7,24
370,2139.932373046875,Pulse_real_glued,f7,24
371,2139.932373046875,Pulse_real_glued,f7,24
372,2139.932373046875,Pulse_real_glued,f7,24
373,2139.932373046875,Pulse_real_glued,f7,24
374,2139.932373046875,Pulse_real_glued,f7,24
375,2139.932373046875,Pulse_real_glued,f7,24
376,2139.932373046875,Pulse_real_glued,f7,24
377,2139.932373046875,Pulse_real_glued,f7,24
378,2139.932373046875,Pulse_real_glued,f7,24
379,2139.932373046875,Pulse_real_glued,f7,24
380,2139.932373046875,Pulse_real_glued,f7,24
381,2139.932373046875,Pulse_real_glued,f7,24
382,2139.932373046875,Pulse_real_glued,f7,24
383,2139.932373046875,Pulse_real_glued,f7,24
384,2139.932373046875,Pulse_real_glued,f7,24
385,2139.932373046875,Pulse_real_glued,f7,24
386,2139.932373046875,Pulse_real_glued,f7,24
387,2139.932373046875,Pulse_real_glued,f7,24
388,2139.932373046875,Pulse_real_glued,f7,24
389,2139.932373046875,Pulse_real_glued,f7,24
390,2139.932373046875,Pulse_real_glued,f7,24
391,2139.932373046875,Pulse_real_glued,f7,24
392,2139.932373046875,Pulse_real_glued,f7,24
393,2139.932373046875,Pulse_real_glued,f7,24
394,2139.932373046875,Pulse_real_glued,f7,24
395,2139.932373046875,Pulse_real_glued,f7,24
396,2139.932373046875,Pulse_real_glued,f7,24
397,2139.932373046875,Pulse_real_glued,f7,24
398,2139.932373046875,Pulse_real_glued,f7,24
399,2139.932373046875,Pulse_real_glued,f7,24
400,2139.932373046875,Pulse_real_glued,f7,24
401,2139.932373046875,Pulse_real_glued,f7,24
402,2139.932373046875,Pulse_real_glued,f7,24
403,2139.932373046875,Pulse_real_glued,f7,24
404,2139.932373046875,Pulse_real_glued,f7,24
405,2139.932373046875,Pulse_real_glued,f7,24
406,2139.932373046875,Pulse_real_glued,f7,24
407,2139.932373046875,Pulse_real_glued,f7,24
408,2139.932373046875,Pulse_real_glued,f7,24
409,2139.932373046875,Pulse_real_glued,f7,24
410,2139.932373046875,Pulse_real_glued,f7,24
411,2139.932373046875,Pulse_real_glued,f7,24
412,2139.932373046875,Pulse_real_glued,f7,24
413,2139.932373046875,Pulse_real_glued,f7,24
414,2139.932373046875,Pulse_real_glued,f7,24
415,2139.932373046875,Pulse_real_glued,f7,24
416,2139.932373046875,Pulse_real_glued,f7,24
417,2139.932373046875,Pulse_real_glued,f7,24
418,2139.932373046875,Pulse_real_glued,f7,24
419,2139.932373046875,Pulse_real_glued,f7,24
420,2139.932373046875,Pulse_real_glued,f7,24
421,2139.932373046875,Pulse_real_glued,f7,24
422,2139.932373046875,Pulse_real_glued,f7,24
423,2139.932373046875,Pulse_real_glued,f7,24
424,2139.932373046875,Pulse_real_glued,f7,24
425,2139.932373046875,Pulse_real_glued,f7,24
426,2139.932373046875,Pulse_real_glued,f7,24
427,2139.932373046875,Pulse_real_glued,f7,24
428,2139.932373046875,Pulse_real_glued,f7,24
429,2139.932373046875,Pulse_real_glued,f7,24
430,2139.932373046875,Pulse_real_glued,f7,24
431,2139.932373046875,Pulse_real_glued,f7,24
432,2139.932373046875,Pulse_real_glued,f7,24
433,2139.932373046875,Pulse_real_glued,f7,24
434,2139.932373046875,Pulse_real_glued,f7,24
435,2139.932373046875,Pulse_real_glued,f7,24
436,2139.932373046875,Pulse_real_glued,f7,24
437,2139.932373046875,Pulse_real_glued,f7,24
438,2139.932373046875,Pulse_real_glued,f7,24
439,2139.932373046875,Pulse_real_glued,f7,24
440,2139.932373046875,Pulse_real_glued,f7,24
441,2139.932373046875,Pulse_real_glued,f7,24
442,2139.932373046875,Pulse_real_glued,f7,24
443,2139.932373046875,Pulse_real_glued,f7,24
444,2139.932373046875,Pulse_real_glued,f7,24
445,2139.932373046875,Pulse_real_glued,f7,24
446,2139.932373046875,Pulse_real_glued,f7,24
447,2139.932373046875,Pulse_real_glued,f7,24
448,2139.932373046875,Pulse_real_glued,f7,24
449,2139.932373046875,Pulse_real_glued,f7,24
450,2139.932373046875,Pulse_real_glued,f7,24
451,2139.932373046875,Pulse_real_glued,f7,24
452,2139.932373046875,Pulse_real_glued,f7,24
453,2139.932373046875,Pulse_real_glued,f7,24
454,2139.932373046875,Pulse_real_glued,f7,24
455,2139.932373046875,Pulse_real_glued,f7,24
456,2139.932373046875,Pulse_real_glued,f7,24
457,2139.932373046875,Pulse_real_glued,f7,24
458,2139.932373046875,Pulse_real_glued,f7,24
459,2139.932373046875,Pulse_real_glued,f7,24
460,2139.932373046875,Pulse_real_glued,f7,24
461,2139.932373046875,Pulse_real_glued,f7,24
462,2139.932373046875,Pulse_real_glued,f7,24
463,2139.932373046875,Pulse_real_glued,f7,24
464,2139.932373046875,Pulse_real_glued,f7,24
465,2139.932373046875,Pulse_real_glued,f7,24
466,2139.932373046875,Pulse_real_glued,f7,24
467,2139.932373046875,Pulse_real_glued,f7,24
468,2139.932373046875,Pulse_real_glued,f7,24
469,2139.932373046875,Pulse_real_glued,f7,24
470,2139.932373046875,Pulse_real_glued,f7,24
471,2139.932373046875,Pulse_real_glued,f7,24
472,2139.932373046875,Pulse_real_glued,f7,24
473,2139.932373046875,Pulse_real_glued,f7,24
474,2139.932373046875,Pulse_real_glued,f7,24
475,2139.932373046875,Pulse_real_glued,f7,24
476,2139.932373046875,Pulse_real_glued,f7,24
477,2139.932373046875,Pulse_real_glued,f7,24
478,2139.932373046875,Pulse_real_glued,f7,24
479,2139.932373046875,Pulse_real_glued,f7,24
480,2139.932373046875,Pulse_real_glued,f7,24
481,2139.932373046875,Pulse_real_glued,f7,24
482,2139.932373046875,Pulse_real_glued,f7,24
483,2139.932373046875,Pulse_real_glued,f7,24
484,2139.932373046875,Pulse_real_glued,f7,24
485,2139.932373046875,Pulse_real_glued,f7,24
486,2139.932373046875,Pulse_real_glued,f7,24
487,2139.932373046875,Pulse_real_glued,f7,24
488,2139.932373046875,Pulse_real_glued,f7,24
489,2139.932373046875,Pulse_real_glued,f7,24
490,2139.932373046875,Pulse_real_glued,f7,24
491,2139.932373046875,Pulse_real_glued,f7,24
492,2139.932373046875,Pulse_real_glued,f7,24
493,2139.932373046875,Pulse_real_glued,f7,24
494,2139.932373046875,Pulse_real_glued,f7,24
495,2139.932373046875,Pulse_real_glued,f7,24
496,2139.932373046875,Pulse_real_glued,f7,24
497,2139.932373046875,Pulse_real_glued,f7,24
498,2139.932373046875,Pulse_real_glued,f7,24
499,2139.932373046875,Pulse_real_glued,f7,24
500,2139.932373046875,Pulse_real_glued,f7,24
