generation,elite_fitness,algorithm,function,seed
204,2226.09814453125,PulseConvexRayGA,f8,4
205,2226.09765625,PulseConvexRayGA,f8,4
206,2226.09765625,PulseConvexRayGA,f8,4
207,2226.09765625,PulseConvexRayGA,f8,4
208,2226.0966796875,PulseConvexRayGA,f8,4
209,2226.0966796875,PulseConvexRayGA,f8,4
210,2226.096435546875,PulseConvexRayGA,f8,4
211,2226.09619140625,PulseConvexRayGA,f8,4
212,2226.093994140625,PulseConvexRayGA,f8,4
213,2226.093994140625,PulseConvexRayGA,f8,4
214,2226.092041015625,PulseConvexRayGA,f8,4
215,2226.091552734375,PulseConvexRayGA,f8,4
216,2226.091552734375,PulseConvexRayGA,f8,4
217,2226.091552734375,PulseConvexRayGA,f8,4
218,2226.09130859375,PulseConvexRayGA,f8,4
219,2226.08837890625,PulseConvexRayGA,f8,4
220,2226.08837890625,PulseConvexRayGA,f8,4
221,2226.08837890625,PulseConvexRayGA,f8,4
222,2226.08837890625,PulseConvexRayGA,f8,4
223,2226.08837890625,PulseConvexRayGA,f8,4
224,2226.08837890625,PulseConvexRayGA,f8,4
225,2226.08837890625,PulseConvexRayGA,f8,4
226,2226.08837890625,PulseConvexRayGA,f8,4
227,2226.08837890625,PulseConvexRayGA,f8,4
228,2226.08837890625,PulseConvexRayGA,f8,4
229,2226.088134765625,PulseConvexRayGA,f8,4
230,2226.0869140625,PulseConvexRayGA,f8,4
231,2226.086669921875,PulseConvexRayGA,f8,4
232,2226.084228515625,PulseConvexRayGA,f8,4
233,2226.084228515625,PulseConvexRayGA,f8,4
234,2226.0810546875,PulseConvexRayGA,f8,4
235,2226.07177734375,PulseConvexRayGA,f8,4
236,2226.07177734375,PulseConvexRayGA,f8,4
237,2226.071044921875,PulseConvexRayGA,f8,4
238,2226.062744140625,PulseConvexRayGA,f8,4
239,2226.050048828125,PulseConvexRayGA,f8,4
240,2226.04833984375,PulseConvexRayGA,f8,4
241,2226.04833984375,PulseConvexRayGA,f8,4
242,2226.039306640625,PulseConvexRayGA,f8,4
243,2226.026611328125,PulseConvexRayGA,f8,4
244,2226.017822265625,PulseConvexRayGA,f8,4
245,2226.014892578125,PulseConvexRayGA,f8,4
246,2226.014892578125,PulseConvexRayGA,f8,4
247,2225.998291015625,PulseConvexRayGA,f8,4
248,2225.998291015625,PulseConvexRayGA,f8,4
249,2225.995849609375,PulseConvexRayGA,f8,4
250,2225.984130859375,PulseConvexRayGA,f8,4
251,2225.96484375,PulseConvexRayGA,f8,4
252,2225.96484375,PulseConvexRayGA,f8,4
253,2225.9619140625,PulseConvexRayGA,f8,4
254,2225.9599609375,PulseConvexRayGA,f8,4
255,2225.94580078125,PulseConvexRayGA,f8,4
256,2225.945556640625,PulseConvexRayGA,f8,4
257,2225.945556640625,PulseConvexRayGA,f8,4
258,2225.945556640625,PulseConvexRayGA,f8,4
259,2225.942626953125,PulseConvexRayGA,f8,4
260,2225.9423828125,PulseConvexRayGA,f8,4
261,2225.94140625,PulseConvexRayGA,f8,4
262,2225.9404296875,PulseConvexRayGA,f8,4
263,2225.93896484375,PulseConvexRayGA,f8,4
264,2225.938232421875,PulseConvexRayGA,f8,4
265,2225.93408203125,PulseConvexRayGA,f8,4
266,2225.93359375,PulseConvexRayGA,f8,4
267,2225.929931640625,PulseConvexRayGA,f8,4
268,2225.929931640625,PulseConvexRayGA,f8,4
269,2225.92822265625,PulseConvexRayGA,f8,4
270,2225.923095703125,PulseConvexRayGA,f8,4
271,2225.923095703125,PulseConvexRayGA,f8,4
272,2225.9228515625,PulseConvexRayGA,f8,4
273,2225.922119140625,PulseConvexRayGA,f8,4
274,2225.91748046875,PulseConvexRayGA,f8,4
275,2225.91748046875,PulseConvexRayGA,f8,4
276,2225.91748046875,PulseConvexRayGA,f8,4
277,2225.91748046875,PulseConvexRayGA,f8,4
278,2225.9169921875,PulseConvexRayGA,f8,4
279,2225.915771484375,PulseConvexRayGA,f8,4
280,2225.915771484375,PulseConvexRayGA,f8,4
281,2225.915283203125,PulseConvexRayGA,f8,4
282,2225.910888671875,PulseConvexRayGA,f8,4
283,2225.90673828125,PulseConvexRayGA,f8,4
284,2225.906494140625,PulseConvexRayGA,f8,4
285,2225.9013671875,PulseConvexRayGA,f8,4
286,2225.8994140625,PulseConvexRayGA,f8,4
287,2225.898681640625,PulseConvexRayGA,f8,4
288,2225.8955078125,PulseConvexRayGA,f8,4
289,2225.8935546875,PulseConvexRayGA,f8,4
290,2225.893310546875,PulseConvexRayGA,f8,4
291,2225.89306640625,PulseConvexRayGA,f8,4
292,2225.89111328125,PulseConvexRayGA,f8,4
293,2225.8896484375,PulseConvexRayGA,f8,4
294,2225.888427734375,PulseConvexRayGA,f8,4
295,2225.885986328125,PulseConvexRayGA,f8,4
296,2225.885986328125,PulseConvexRayGA,f8,4
297,2225.884765625,PulseConvexRayGA,f8,4
298,2225.883056640625,PulseConvexRayGA,f8,4
299,2225.882080078125,PulseConvexRayGA,f8,4
300,2225.879150390625,PulseConvexRayGA,f8,4
301,2225.87255859375,PulseConvexRayGA,f8,4
302,2225.87255859375,PulseConvexRayGA,f8,4
303,2225.87255859375,PulseConvexRayGA,f8,4
304,2225.87255859375,PulseConvexRayGA,f8,4
305,2225.87255859375,PulseConvexRayGA,f8,4
306,2225.871826171875,PulseConvexRayGA,f8,4
307,2225.87060546875,PulseConvexRayGA,f8,4
308,2225.868896484375,PulseConvexRayGA,f8,4
309,2225.868896484375,PulseConvexRayGA,f8,4
310,2225.868408203125,PulseConvexRayGA,f8,4
311,2225.867919921875,PulseConvexRayGA,f8,4
312,2225.867431640625,PulseConvexRayGA,f8,4
313,2225.8662109375,PulseConvexRayGA,f8,4
314,2225.865966796875,PulseConvexRayGA,f8,4
315,2225.865966796875,PulseConvexRayGA,f8,4
316,2225.864990234375,PulseConvexRayGA,f8,4
317,2225.864501953125,PulseConvexRayGA,f8,4
318,2225.864013671875,PulseConvexRayGA,f8,4
319,2225.8623046875,PulseConvexRayGA,f8,4
320,2225.85791015625,PulseConvexRayGA,f8,4
321,2225.85791015625,PulseConvexRayGA,f8,4
322,2225.847900390625,PulseConvexRayGA,f8,4
323,2225.847900390625,PulseConvexRayGA,f8,4
324,2225.8427734375,PulseConvexRayGA,f8,4
325,2225.840576171875,PulseConvexRayGA,f8,4
326,2225.831787109375,PulseConvexRayGA,f8,4
327,2225.82763671875,PulseConvexRayGA,f8,4
328,2225.82763671875,PulseConvexRayGA,f8,4
329,2225.8232421875,PulseConvexRayGA,f8,4
330,2225.812255859375,PulseConvexRayGA,f8,4
331,2225.803466796875,PulseConvexRayGA,f8,4
332,2225.793701171875,PulseConvexRayGA,f8,4
333,2225.78466796875,PulseConvexRayGA,f8,4
334,2225.78466796875,PulseConvexRayGA,f8,4
335,2225.76025390625,PulseConvexRayGA,f8,4
336,2225.760009765625,PulseConvexRayGA,f8,4
337,2225.72021484375,PulseConvexRayGA,f8,4
338,2225.718505859375,PulseConvexRayGA,f8,4
339,2225.709716796875,PulseConvexRayGA,f8,4
340,2225.709716796875,PulseConvexRayGA,f8,4
341,2225.6875,PulseConvexRayGA,f8,4
342,2225.68505859375,PulseConvexRayGA,f8,4
343,2225.677734375,PulseConvexRayGA,f8,4
344,2225.67236328125,PulseConvexRayGA,f8,4
345,2225.6650390625,PulseConvexRayGA,f8,4
346,2225.662841796875,PulseConvexRayGA,f8,4
347,2225.661376953125,PulseConvexRayGA,f8,4
348,2225.6572265625,PulseConvexRayGA,f8,4
349,2225.64892578125,PulseConvexRayGA,f8,4
350,2225.64892578125,PulseConvexRayGA,f8,4
351,2225.642578125,PulseConvexRayGA,f8,4
352,2225.63818359375,PulseConvexRayGA,f8,4
353,2225.63720703125,PulseConvexRayGA,f8,4
354,2225.63330078125,PulseConvexRayGA,f8,4
355,2225.627197265625,PulseConvexRayGA,f8,4
356,2225.627197265625,PulseConvexRayGA,f8,4
357,2225.61767578125,PulseConvexRayGA,f8,4
358,2225.6162109375,PulseConvexRayGA,f8,4
359,2225.61572265625,PulseConvexRayGA,f8,4
360,2225.604736328125,PulseConvexRayGA,f8,4
361,2225.603759765625,PulseConvexRayGA,f8,4
362,2225.603759765625,PulseConvexRayGA,f8,4
363,2225.59912109375,PulseConvexRayGA,f8,4
364,2225.59130859375,PulseConvexRayGA,f8,4
365,2225.59130859375,PulseConvexRayGA,f8,4
366,2225.589111328125,PulseConvexRayGA,f8,4
367,2225.5869140625,PulseConvexRayGA,f8,4
368,2225.5859375,PulseConvexRayGA,f8,4
369,2225.583251953125,PulseConvexRayGA,f8,4
370,2225.583251953125,PulseConvexRayGA,f8,4
371,2225.580810546875,PulseConvexRayGA,f8,4
372,2225.580810546875,PulseConvexRayGA,f8,4
373,2225.580078125,PulseConvexRayGA,f8,4
374,2225.580078125,PulseConvexRayGA,f8,4
375,2225.57666015625,PulseConvexRayGA,f8,4
376,2225.57568359375,PulseConvexRayGA,f8,4
377,2225.57568359375,PulseConvexRayGA,f8,4
378,2225.57421875,PulseConvexRayGA,f8,4
379,2225.57373046875,PulseConvexRayGA,f8,4
380,2225.57373046875,PulseConvexRayGA,f8,4
381,2225.57275390625,PulseConvexRayGA,f8,4
382,2225.570556640625,PulseConvexRayGA,f8,4
383,2225.570556640625,PulseConvexRayGA,f8,4
384,2225.570556640625,PulseConvexRayGA,f8,4
385,2225.570068359375,PulseConvexRayGA,f8,4
386,2225.5693359375,PulseConvexRayGA,f8,4
387,2225.5693359375,PulseConvexRayGA,f8,4
388,2225.56884765625,PulseConvexRayGA,f8,4
389,2225.568359375,PulseConvexRayGA,f8,4
390,2225.568359375,PulseConvexRayGA,f8,4
391,2225.567626953125,PulseConvexRayGA,f8,4
392,2225.567626953125,PulseConvexRayGA,f8,4
393,2225.5673828125,PulseConvexRayGA,f8,4
394,2225.5673828125,PulseConvexRayGA,f8,4
395,2225.567138671875,PulseConvexRayGA,f8,4
396,2225.56689453125,PulseConvexRayGA,f8,4
397,2225.566650390625,PulseConvexRayGA,f8,4
398,2225.566650390625,PulseConvexRayGA,f8,4
399,2225.56591796875,PulseConvexRayGA,f8,4
400,2225.56591796875,PulseConvexRayGA,f8,4
401,2225.56591796875,PulseConvexRayGA,f8,4
402,2225.564453125,PulseConvexRayGA,f8,4
403,2225.564453125,PulseConvexRayGA,f8,4
404,2225.564453125,PulseConvexRayGA,f8,4
405,2225.564453125,PulseConvexRayGA,f8,4
406,2225.563720703125,PulseConvexRayGA,f8,4
407,2225.56298828125,PulseConvexRayGA,f8,4
408,2225.562744140625,PulseConvexRayGA,f8,4
409,2225.5625,PulseConvexRayGA,f8,4
410,2225.5625,PulseConvexRayGA,f8,4
411,2225.5625,PulseConvexRayGA,f8,4
412,2225.56201171875,PulseConvexRayGA,f8,4
413,2225.561279296875,PulseConvexRayGA,f8,4
414,2225.561279296875,PulseConvexRayGA,f8,4
415,2225.561279296875,PulseConvexRayGA,f8,4
416,2225.560546875,PulseConvexRayGA,f8,4
417,2225.5595703125,PulseConvexRayGA,f8,4
418,2225.5595703125,PulseConvexRayGA,f8,4
419,2225.556884765625,PulseConvexRayGA,f8,4
420,2225.55126953125,PulseConvexRayGA,f8,4
421,2225.55126953125,PulseConvexRayGA,f8,4
422,2225.549072265625,PulseConvexRayGA,f8,4
423,2225.549072265625,PulseConvexRayGA,f8,4
424,2225.549072265625,PulseConvexRayGA,f8,4
425,2225.548095703125,PulseConvexRayGA,f8,4
426,2225.54638671875,PulseConvexRayGA,f8,4
427,2225.54638671875,PulseConvexRayGA,f8,4
428,2225.542724609375,PulseConvexRayGA,f8,4
429,2225.542724609375,PulseConvexRayGA,f8,4
430,2225.542724609375,PulseConvexRayGA,f8,4
431,2225.541259765625,PulseConvexRayGA,f8,4
432,2225.54052734375,PulseConvexRayGA,f8,4
433,2225.539306640625,PulseConvexRayGA,f8,4
434,2225.538818359375,PulseConvexRayGA,f8,4
435,2225.5361328125,PulseConvexRayGA,f8,4
436,2225.53466796875,PulseConvexRayGA,f8,4
437,2225.53466796875,PulseConvexRayGA,f8,4
438,2225.533447265625,PulseConvexRayGA,f8,4
439,2225.53173828125,PulseConvexRayGA,f8,4
440,2225.528076171875,PulseConvexRayGA,f8,4
441,2225.528076171875,PulseConvexRayGA,f8,4
442,2225.522705078125,PulseConvexRayGA,f8,4
443,2225.522705078125,PulseConvexRayGA,f8,4
444,2225.522705078125,PulseConvexRayGA,f8,4
445,2225.522705078125,PulseConvexRayGA,f8,4
446,2225.522705078125,PulseConvexRayGA,f8,4
447,2225.521728515625,PulseConvexRayGA,f8,4
448,2225.519775390625,PulseConvexRayGA,f8,4
449,2225.518798828125,PulseConvexRayGA,f8,4
450,2225.514404296875,PulseConvexRayGA,f8,4
451,2225.514404296875,PulseConvexRayGA,f8,4
452,2225.514404296875,PulseConvexRayGA,f8,4
453,2225.513427734375,PulseConvexRayGA,f8,4
454,2225.511474609375,PulseConvexRayGA,f8,4
455,2225.509033203125,PulseConvexRayGA,f8,4
456,2225.50732421875,PulseConvexRayGA,f8,4
457,2225.50732421875,PulseConvexRayGA,f8,4
458,2225.50732421875,PulseConvexRayGA,f8,4
459,2225.5048828125,PulseConvexRayGA,f8,4
460,2225.50390625,PulseConvexRayGA,f8,4
461,2225.50341796875,PulseConvexRayGA,f8,4
462,2225.501220703125,PulseConvexRayGA,f8,4
463,2225.5009765625,PulseConvexRayGA,f8,4
464,2225.50048828125,PulseConvexRayGA,f8,4
465,2225.50048828125,PulseConvexRayGA,f8,4
466,2225.5,PulseConvexRayGA,f8,4
467,2225.5,PulseConvexRayGA,f8,4
468,2225.499755859375,PulseConvexRayGA,f8,4
469,2225.49951171875,PulseConvexRayGA,f8,4
470,2225.499267578125,PulseConvexRayGA,f8,4
471,2225.499267578125,PulseConvexRayGA,f8,4
472,2225.499267578125,PulseConvexRayGA,f8,4
473,2225.499267578125,PulseConvexRayGA,f8,4
474,2225.4990234375,PulseConvexRayGA,f8,4
475,2225.4990234375,PulseConvexRayGA,f8,4
476,2225.498291015625,PulseConvexRayGA,f8,4
477,2225.498046875,PulseConvexRayGA,f8,4
478,2225.498046875,PulseConvexRayGA,f8,4
479,2225.497802734375,PulseConvexRayGA,f8,4
480,2225.497802734375,PulseConvexRayGA,f8,4
481,2225.49755859375,PulseConvexRayGA,f8,4
482,2225.49755859375,PulseConvexRayGA,f8,4
483,2225.497314453125,PulseConvexRayGA,f8,4
484,2225.497314453125,PulseConvexRayGA,f8,4
485,2225.4970703125,PulseConvexRayGA,f8,4
486,2225.4970703125,PulseConvexRayGA,f8,4
487,2225.496826171875,PulseConvexRayGA,f8,4
488,2225.49658203125,PulseConvexRayGA,f8,4
489,2225.494873046875,PulseConvexRayGA,f8,4
490,2225.494873046875,PulseConvexRayGA,f8,4
491,2225.494873046875,PulseConvexRayGA,f8,4
492,2225.494873046875,PulseConvexRayGA,f8,4
493,2225.494873046875,PulseConvexRayGA,f8,4
494,2225.494384765625,PulseConvexRayGA,f8,4
495,2225.49365234375,PulseConvexRayGA,f8,4
496,2225.49365234375,PulseConvexRayGA,f8,4
497,2225.49072265625,PulseConvexRayGA,f8,4
498,2225.49072265625,PulseConvexRayGA,f8,4
499,2225.48583984375,PulseConvexRayGA,f8,4
500,2225.4853515625,PulseConvexRayGA,f8,4
501,2225.4853515625,PulseConvexRayGA,f8,4
502,2225.4853515625,PulseConvexRayGA,f8,4
503,2225.485107421875,PulseConvexRayGA,f8,4
504,2225.484130859375,PulseConvexRayGA,f8,4
505,2225.48388671875,PulseConvexRayGA,f8,4
506,2225.483154296875,PulseConvexRayGA,f8,4
507,2225.48291015625,PulseConvexRayGA,f8,4
508,2225.4794921875,PulseConvexRayGA,f8,4
509,2225.479248046875,PulseConvexRayGA,f8,4
510,2225.479248046875,PulseConvexRayGA,f8,4
511,2225.47607421875,PulseConvexRayGA,f8,4
512,2225.47607421875,PulseConvexRayGA,f8,4
513,2225.47607421875,PulseConvexRayGA,f8,4
514,2225.475341796875,PulseConvexRayGA,f8,4
515,2225.474365234375,PulseConvexRayGA,f8,4
516,2225.4736328125,PulseConvexRayGA,f8,4
517,2225.47314453125,PulseConvexRayGA,f8,4
518,2225.472412109375,PulseConvexRayGA,f8,4
519,2225.472412109375,PulseConvexRayGA,f8,4
520,2225.472412109375,PulseConvexRayGA,f8,4
521,2225.47216796875,PulseConvexRayGA,f8,4
522,2225.471923828125,PulseConvexRayGA,f8,4
523,2225.4716796875,PulseConvexRayGA,f8,4
524,2225.4716796875,PulseConvexRayGA,f8,4
525,2225.471435546875,PulseConvexRayGA,f8,4
526,2225.47119140625,PulseConvexRayGA,f8,4
527,2225.470947265625,PulseConvexRayGA,f8,4
528,2225.470458984375,PulseConvexRayGA,f8,4
529,2225.470458984375,PulseConvexRayGA,f8,4
530,2225.469482421875,PulseConvexRayGA,f8,4
531,2225.469482421875,PulseConvexRayGA,f8,4
532,2225.46875,PulseConvexRayGA,f8,4
533,2225.467529296875,PulseConvexRayGA,f8,4
534,2225.467529296875,PulseConvexRayGA,f8,4
535,2225.467529296875,PulseConvexRayGA,f8,4
536,2225.466796875,PulseConvexRayGA,f8,4
537,2225.466796875,PulseConvexRayGA,f8,4
538,2225.46630859375,PulseConvexRayGA,f8,4
