generation,elite_fitness,algorithm,function,seed
146,671.6223754882812,Pulse_real_glued,f3,3
147,671.6223754882812,Pulse_real_glued,f3,3
148,671.6223754882812,Pulse_real_glued,f3,3
149,671.6223754882812,Pulse_real_glued,f3,3
150,671.6223754882812,Pulse_real_glued,f3,3
151,671.6223754882812,Pulse_real_glued,f3,3
152,671.6223754882812,Pulse_real_glued,f3,3
153,671.6223754882812,Pulse_real_glued,f3,3
154,671.6223754882812,Pulse_real_glued,f3,3
155,671.6223754882812,Pulse_real_glued,f3,3
156,671.6223754882812,Pulse_real_glued,f3,3
157,671.6223754882812,Pulse_real_glued,f3,3
158,671.6223754882812,Pulse_real_glued,f3,3
159,671.6223754882812,Pulse_real_glued,f3,3
160,671.6223754882812,Pulse_real_glued,f3,3
161,671.6223754882812,Pulse_real_glued,f3,3
162,671.6223754882812,Pulse_real_glued,f3,3
163,671.6223754882812,Pulse_real_glued,f3,3
164,671.6223754882812,Pulse_real_glued,f3,3
165,671.6223754882812,Pulse_real_glued,f3,3
166,671.6223754882812,Pulse_real_glued,f3,3
167,671.6223754882812,Pulse_real_glued,f3,3
168,671.6223754882812,Pulse_real_glued,f3,3
169,671.6223754882812,Pulse_real_glued,f3,3
170,671.6223754882812,Pulse_real_glued,f3,3
171,671.6223754882812,Pulse_real_glued,f3,3
172,671.6223754882812,Pulse_real_glued,f3,3
173,671.6223754882812,Pulse_real_glued,f3,3
174,671.6223754882812,Pulse_real_glued,f3,3
175,671.6223754882812,Pulse_real_glued,f3,3
176,671.6223754882812,Pulse_real_glued,f3,3
177,671.6223754882812,Pulse_real_glued,f3,3
178,671.6223754882812,Pulse_real_glued,f3,3
179,671.6223754882812,Pulse_real_glued,f3,3
180,671.6223754882812,Pulse_real_glued,f3,3
181,671.6223754882812,Pulse_real_glued,f3,3
182,671.6223754882812,Pulse_real_glued,f3,3
183,671.6223754882812,Pulse_real_glued,f3,3
184,671.6223754882812,Pulse_real_glued,f3,3
185,671.6223754882812,Pulse_real_glued,f3,3
186,671.6223754882812,Pulse_real_glued,f3,3
187,671.6223754882812,Pulse_real_glued,f3,3
188,671.6223754882812,Pulse_real_glued,f3,3
189,671.6223754882812,Pulse_real_glued,f3,3
190,671.6223754882812,Pulse_real_glued,f3,3
191,671.6223754882812,Pulse_real_glued,f3,3
192,671.6223754882812,Pulse_real_glued,f3,3
193,671.6223754882812,Pulse_real_glued,f3,3
194,671.6223754882812,Pulse_real_glued,f3,3
195,671.6223754882812,Pulse_real_glued,f3,3
196,671.6223754882812,Pulse_real_glued,f3,3
197,671.6223754882812,Pulse_real_glued,f3,3
198,671.6223754882812,Pulse_real_glued,f3,3
199,671.6223754882812,Pulse_real_glued,f3,3
200,671.6223754882812,Pulse_real_glued,f3,3
201,671.6223754882812,Pulse_real_glued,f3,3
202,671.6223754882812,Pulse_real_glued,f3,3
203,671.6223754882812,Pulse_real_glued,f3,3
204,671.6223754882812,Pulse_real_glued,f3,3
205,671.6223754882812,Pulse_real_glued,f3,3
206,671.6223754882812,Pulse_real_glued,f3,3
207,671.6223754882812,Pulse_real_glued,f3,3
208,671.6223754882812,Pulse_real_glued,f3,3
209,671.6223754882812,Pulse_real_glued,f3,3
210,671.6223754882812,Pulse_real_glued,f3,3
211,671.6223754882812,Pulse_real_glued,f3,3
212,671.6223754882812,Pulse_real_glued,f3,3
213,671.6223754882812,Pulse_real_glued,f3,3
214,671.6223754882812,Pulse_real_glued,f3,3
215,671.6223754882812,Pulse_real_glued,f3,3
216,671.6223754882812,Pulse_real_glued,f3,3
217,671.6223754882812,Pulse_real_glued,f3,3
218,671.6223754882812,Pulse_real_glued,f3,3
219,671.6223754882812,Pulse_real_glued,f3,3
220,671.6223754882812,Pulse_real_glued,f3,3
221,670.19677734375,Pulse_real_glued,f3,3
222,670.19677734375,Pulse_real_glued,f3,3
223,670.19677734375,Pulse_real_glued,f3,3
224,670.19677734375,Pulse_real_glued,f3,3
225,670.19677734375,Pulse_real_glued,f3,3
226,670.19677734375,Pulse_real_glued,f3,3
227,670.19677734375,Pulse_real_glued,f3,3
228,670.19677734375,Pulse_real_glued,f3,3
229,670.19677734375,Pulse_real_glued,f3,3
230,670.19677734375,Pulse_real_glued,f3,3
231,670.19677734375,Pulse_real_glued,f3,3
232,670.19677734375,Pulse_real_glued,f3,3
233,670.19677734375,Pulse_real_glued,f3,3
234,670.19677734375,Pulse_real_glued,f3,3
235,670.19677734375,Pulse_real_glued,f3,3
236,670.19677734375,Pulse_real_glued,f3,3
237,670.19677734375,Pulse_real_glued,f3,3
238,670.19677734375,Pulse_real_glued,f3,3
239,670.19677734375,Pulse_real_glued,f3,3
240,670.19677734375,Pulse_real_glued,f3,3
241,670.19677734375,Pulse_real_glued,f3,3
242,670.19677734375,Pulse_real_glued,f3,3
243,670.19677734375,Pulse_real_glued,f3,3
244,670.19677734375,Pulse_real_glued,f3,3
245,670.19677734375,Pulse_real_glued,f3,3
246,670.19677734375,Pulse_real_glued,f3,3
247,670.19677734375,Pulse_real_glued,f3,3
248,670.19677734375,Pulse_real_glued,f3,3
249,670.19677734375,Pulse_real_glued,f3,3
250,670.19677734375,Pulse_real_glued,f3,3
251,670.19677734375,Pulse_real_glued,f3,3
252,670.19677734375,Pulse_real_glued,f3,3
253,670.19677734375,Pulse_real_glued,f3,3
254,670.19677734375,Pulse_real_glued,f3,3
255,670.19677734375,Pulse_real_glued,f3,3
256,670.19677734375,Pulse_real_glued,f3,3
257,670.19677734375,Pulse_real_glued,f3,3
258,670.19677734375,Pulse_real_glued,f3,3
259,670.19677734375,Pulse_real_glued,f3,3
260,670.19677734375,Pulse_real_glued,f3,3
261,670.19677734375,Pulse_real_glued,f3,3
262,670.19677734375,Pulse_real_glued,f3,3
263,670.19677734375,Pulse_real_glued,f3,3
264,670.19677734375,Pulse_real_glued,f3,3
265,670.19677734375,Pulse_real_glued,f3,3
266,670.19677734375,Pulse_real_glued,f3,3
267,670.19677734375,Pulse_real_glued,f3,3
268,670.19677734375,Pulse_real_glued,f3,3
269,670.19677734375,Pulse_real_glued,f3,3
270,670.19677734375,Pulse_real_glued,f3,3
271,670.19677734375,Pulse_real_glued,f3,3
272,670.19677734375,Pulse_real_glued,f3,3
273,670.19677734375,Pulse_real_glued,f3,3
274,670.19677734375,Pulse_real_glued,f3,3
275,670.19677734375,Pulse_real_glued,f3,3
276,670.19677734375,Pulse_real_glued,f3,3
277,670.19677734375,Pulse_real_glued,f3,3
278,670.19677734375,Pulse_real_glued,f3,3
279,670.19677734375,Pulse_real_glued,f3,3
280,670.19677734375,Pulse_real_glued,f3,3
281,670.19677734375,Pulse_real_glued,f3,3
282,670.19677734375,Pulse_real_glued,f3,3
283,670.19677734375,Pulse_real_glued,f3,3
284,670.19677734375,Pulse_real_glued,f3,3
285,670.19677734375,Pulse_real_glued,f3,3
286,670.19677734375,Pulse_real_glued,f3,3
287,670.19677734375,Pulse_real_glued,f3,3
288,670.19677734375,Pulse_real_glued,f3,3
289,670.19677734375,Pulse_real_glued,f3,3
290,670.19677734375,Pulse_real_glued,f3,3
291,670.19677734375,Pulse_real_glued,f3,3
292,670.19677734375,Pulse_real_glued,f3,3
293,670.19677734375,Pulse_real_glued,f3,3
294,670.19677734375,Pulse_real_glued,f3,3
295,670.19677734375,Pulse_real_glued,f3,3
296,670.19677734375,Pulse_real_glued,f3,3
297,670.19677734375,Pulse_real_glued,f3,3
298,670.19677734375,Pulse_real_glued,f3,3
299,670.19677734375,Pulse_real_glued,f3,3
300,670.19677734375,Pulse_real_glued,f3,3
301,670.19677734375,Pulse_real_glued,f3,3
302,670.19677734375,Pulse_real_glued,f3,3
303,670.19677734375,Pulse_real_glued,f3,3
304,670.19677734375,Pulse_real_glued,f3,3
305,670.19677734375,Pulse_real_glued,f3,3
306,670.19677734375,Pulse_real_glued,f3,3
307,670.19677734375,Pulse_real_glued,f3,3
308,670.19677734375,Pulse_real_glued,f3,3
309,670.19677734375,Pulse_real_glued,f3,3
310,670.19677734375,Pulse_real_glued,f3,3
311,670.19677734375,Pulse_real_glued,f3,3
312,670.19677734375,Pulse_real_glued,f3,3
313,670.19677734375,Pulse_real_glued,f3,3
314,670.19677734375,Pulse_real_glued,f3,3
315,670.19677734375,Pulse_real_glued,f3,3
316,670.19677734375,Pulse_real_glued,f3,3
317,670.19677734375,Pulse_real_glued,f3,3
318,670.19677734375,Pulse_real_glued,f3,3
319,670.19677734375,Pulse_real_glued,f3,3
320,670.19677734375,Pulse_real_glued,f3,3
321,670.19677734375,Pulse_real_glued,f3,3
322,670.19677734375,Pulse_real_glued,f3,3
323,670.19677734375,Pulse_real_glued,f3,3
324,670.19677734375,Pulse_real_glued,f3,3
325,670.19677734375,Pulse_real_glued,f3,3
326,670.19677734375,Pulse_real_glued,f3,3
327,670.19677734375,Pulse_real_glued,f3,3
328,670.19677734375,Pulse_real_glued,f3,3
329,670.19677734375,Pulse_real_glued,f3,3
330,670.19677734375,Pulse_real_glued,f3,3
331,670.19677734375,Pulse_real_glued,f3,3
332,670.19677734375,Pulse_real_glued,f3,3
333,670.19677734375,Pulse_real_glued,f3,3
334,670.19677734375,Pulse_real_glued,f3,3
335,670.19677734375,Pulse_real_glued,f3,3
336,670.19677734375,Pulse_real_glued,f3,3
337,670.19677734375,Pulse_real_glued,f3,3
338,670.19677734375,Pulse_real_glued,f3,3
339,670.19677734375,Pulse_real_glued,f3,3
340,670.19677734375,Pulse_real_glued,f3,3
341,670.19677734375,Pulse_real_glued,f3,3
342,670.19677734375,Pulse_real_glued,f3,3
343,670.19677734375,Pulse_real_glued,f3,3
344,670.19677734375,Pulse_real_glued,f3,3
345,670.19677734375,Pulse_real_glued,f3,3
346,670.19677734375,Pulse_real_glued,f3,3
347,670.19677734375,Pulse_real_glued,f3,3
348,670.19677734375,Pulse_real_glued,f3,3
349,670.19677734375,Pulse_real_glued,f3,3
350,670.19677734375,Pulse_real_glued,f3,3
351,670.19677734375,Pulse_real_glued,f3,3
352,670.19677734375,Pulse_real_glued,f3,3
353,670.19677734375,Pulse_real_glued,f3,3
354,670.19677734375,Pulse_real_glued,f3,3
355,670.19677734375,Pulse_real_glued,f3,3
356,670.19677734375,Pulse_real_glued,f3,3
357,670.19677734375,Pulse_real_glued,f3,3
358,670.19677734375,Pulse_real_glued,f3,3
359,670.19677734375,Pulse_real_glued,f3,3
360,670.19677734375,Pulse_real_glued,f3,3
361,670.19677734375,Pulse_real_glued,f3,3
362,670.19677734375,Pulse_real_glued,f3,3
363,670.19677734375,Pulse_real_glued,f3,3
364,670.19677734375,Pulse_real_glued,f3,3
365,670.19677734375,Pulse_real_glued,f3,3
366,670.19677734375,Pulse_real_glued,f3,3
367,670.19677734375,Pulse_real_glued,f3,3
368,670.19677734375,Pulse_real_glued,f3,3
369,670.19677734375,Pulse_real_glued,f3,3
370,670.19677734375,Pulse_real_glued,f3,3
371,670.19677734375,Pulse_real_glued,f3,3
372,670.19677734375,Pulse_real_glued,f3,3
373,670.19677734375,Pulse_real_glued,f3,3
374,670.19677734375,Pulse_real_glued,f3,3
375,670.19677734375,Pulse_real_glued,f3,3
376,670.19677734375,Pulse_real_glued,f3,3
377,670.19677734375,Pulse_real_glued,f3,3
378,670.19677734375,Pulse_real_glued,f3,3
379,670.19677734375,Pulse_real_glued,f3,3
380,670.19677734375,Pulse_real_glued,f3,3
381,670.19677734375,Pulse_real_glued,f3,3
382,670.19677734375,Pulse_real_glued,f3,3
383,670.19677734375,Pulse_real_glued,f3,3
384,670.19677734375,Pulse_real_glued,f3,3
385,670.19677734375,Pulse_real_glued,f3,3
386,670.19677734375,Pulse_real_glued,f3,3
387,670.19677734375,Pulse_real_glued,f3,3
388,670.19677734375,Pulse_real_glued,f3,3
389,670.19677734375,Pulse_real_glued,f3,3
390,670.19677734375,Pulse_real_glued,f3,3
391,670.19677734375,Pulse_real_glued,f3,3
392,670.19677734375,Pulse_real_glued,f3,3
393,670.19677734375,Pulse_real_glued,f3,3
394,670.19677734375,Pulse_real_glued,f3,3
395,670.19677734375,Pulse_real_glued,f3,3
396,670.19677734375,Pulse_real_glued,f3,3
397,670.19677734375,Pulse_real_glued,f3,3
398,670.19677734375,Pulse_real_glued,f3,3
399,670.19677734375,Pulse_real_glued,f3,3
400,670.19677734375,Pulse_real_glued,f3,3
401,670.19677734375,Pulse_real_glued,f3,3
402,670.19677734375,Pulse_real_glued,f3,3
403,670.19677734375,Pulse_real_glued,f3,3
404,670.19677734375,Pulse_real_glued,f3,3
405,670.19677734375,Pulse_real_glued,f3,3
406,670.19677734375,Pulse_real_glued,f3,3
407,670.19677734375,Pulse_real_glued,f3,3
408,670.19677734375,Pulse_real_glued,f3,3
409,670.19677734375,Pulse_real_glued,f3,3
410,670.19677734375,Pulse_real_glued,f3,3
411,670.19677734375,Pulse_real_glued,f3,3
412,670.19677734375,Pulse_real_glued,f3,3
413,670.19677734375,Pulse_real_glued,f3,3
414,670.19677734375,Pulse_real_glued,f3,3
415,670.19677734375,Pulse_real_glued,f3,3
416,670.19677734375,Pulse_real_glued,f3,3
417,670.19677734375,Pulse_real_glued,f3,3
418,670.19677734375,Pulse_real_glued,f3,3
419,670.19677734375,Pulse_real_glued,f3,3
420,670.19677734375,Pulse_real_glued,f3,3
421,670.19677734375,Pulse_real_glued,f3,3
422,670.19677734375,Pulse_real_glued,f3,3
423,670.19677734375,Pulse_real_glued,f3,3
424,670.19677734375,Pulse_real_glued,f3,3
425,670.19677734375,Pulse_real_glued,f3,3
426,670.19677734375,Pulse_real_glued,f3,3
427,670.19677734375,Pulse_real_glued,f3,3
428,670.19677734375,Pulse_real_glued,f3,3
429,670.19677734375,Pulse_real_glued,f3,3
430,670.19677734375,Pulse_real_glued,f3,3
431,670.19677734375,Pulse_real_glued,f3,3
432,670.19677734375,Pulse_real_glued,f3,3
433,670.19677734375,Pulse_real_glued,f3,3
434,670.19677734375,Pulse_real_glued,f3,3
435,670.19677734375,Pulse_real_glued,f3,3
436,670.19677734375,Pulse_real_glued,f3,3
437,670.19677734375,Pulse_real_glued,f3,3
438,670.19677734375,Pulse_real_glued,f3,3
439,670.19677734375,Pulse_real_glued,f3,3
440,670.19677734375,Pulse_real_glued,f3,3
441,670.19677734375,Pulse_real_glued,f3,3
442,670.19677734375,Pulse_real_glued,f3,3
443,670.19677734375,Pulse_real_glued,f3,3
444,670.19677734375,Pulse_real_glued,f3,3
445,670.19677734375,Pulse_real_glued,f3,3
446,670.19677734375,Pulse_real_glued,f3,3
447,670.19677734375,Pulse_real_glued,f3,3
448,670.19677734375,Pulse_real_glued,f3,3
449,670.19677734375,Pulse_real_glued,f3,3
450,670.19677734375,Pulse_real_glued,f3,3
451,670.19677734375,Pulse_real_glued,f3,3
452,670.19677734375,Pulse_real_glued,f3,3
453,670.19677734375,Pulse_real_glued,f3,3
454,670.19677734375,Pulse_real_glued,f3,3
455,670.19677734375,Pulse_real_glued,f3,3
456,670.19677734375,Pulse_real_glued,f3,3
457,670.19677734375,Pulse_real_glued,f3,3
458,670.19677734375,Pulse_real_glued,f3,3
459,670.19677734375,Pulse_real_glued,f3,3
460,670.19677734375,Pulse_real_glued,f3,3
461,670.19677734375,Pulse_real_glued,f3,3
462,670.19677734375,Pulse_real_glued,f3,3
463,670.19677734375,Pulse_real_glued,f3,3
464,670.19677734375,Pulse_real_glued,f3,3
465,670.19677734375,Pulse_real_glued,f3,3
466,670.19677734375,Pulse_real_glued,f3,3
467,661.8157348632812,Pulse_real_glued,f3,3
468,661.8157348632812,Pulse_real_glued,f3,3
469,661.8157348632812,Pulse_real_glued,f3,3
470,661.8157348632812,Pulse_real_glued,f3,3
471,661.8157348632812,Pulse_real_glued,f3,3
472,661.8157348632812,Pulse_real_glued,f3,3
473,661.8157348632812,Pulse_real_glued,f3,3
474,661.8157348632812,Pulse_real_glued,f3,3
475,661.8157348632812,Pulse_real_glued,f3,3
476,661.8157348632812,Pulse_real_glued,f3,3
477,661.8157348632812,Pulse_real_glued,f3,3
478,661.8157348632812,Pulse_real_glued,f3,3
479,661.8157348632812,Pulse_real_glued,f3,3
480,661.8157348632812,Pulse_real_glued,f3,3
481,661.8157348632812,Pulse_real_glued,f3,3
482,661.8157348632812,Pulse_real_glued,f3,3
483,661.8157348632812,Pulse_real_glued,f3,3
484,661.8157348632812,Pulse_real_glued,f3,3
485,661.8157348632812,Pulse_real_glued,f3,3
486,661.8157348632812,Pulse_real_glued,f3,3
487,661.8157348632812,Pulse_real_glued,f3,3
488,661.8157348632812,Pulse_real_glued,f3,3
489,661.8157348632812,Pulse_real_glued,f3,3
490,661.8157348632812,Pulse_real_glued,f3,3
491,661.8157348632812,Pulse_real_glued,f3,3
492,661.8157348632812,Pulse_real_glued,f3,3
493,661.8157348632812,Pulse_real_glued,f3,3
494,661.8157348632812,Pulse_real_glued,f3,3
495,661.8157348632812,Pulse_real_glued,f3,3
496,661.8157348632812,Pulse_real_glued,f3,3
497,661.8157348632812,Pulse_real_glued,f3,3
498,661.8157348632812,Pulse_real_glued,f3,3
499,661.8157348632812,Pulse_real_glued,f3,3
500,661.8157348632812,Pulse_real_glued,f3,3
501,661.8157348632812,Pulse_real_glued,f3,3
502,661.8157348632812,Pulse_real_glued,f3,3
503,661.8157348632812,Pulse_real_glued,f3,3
504,661.8157348632812,Pulse_real_glued,f3,3
505,661.8157348632812,Pulse_real_glued,f3,3
506,661.8157348632812,Pulse_real_glued,f3,3
507,661.8157348632812,Pulse_real_glued,f3,3
508,661.8157348632812,Pulse_real_glued,f3,3
509,661.8157348632812,Pulse_real_glued,f3,3
510,661.8157348632812,Pulse_real_glued,f3,3
511,661.8157348632812,Pulse_real_glued,f3,3
512,661.8157348632812,Pulse_real_glued,f3,3
513,661.8157348632812,Pulse_real_glued,f3,3
514,661.8157348632812,Pulse_real_glued,f3,3
515,661.8157348632812,Pulse_real_glued,f3,3
516,661.8157348632812,Pulse_real_glued,f3,3
517,661.8157348632812,Pulse_real_glued,f3,3
518,661.8157348632812,Pulse_real_glued,f3,3
519,661.8157348632812,Pulse_real_glued,f3,3
520,661.8157348632812,Pulse_real_glued,f3,3
521,661.8157348632812,Pulse_real_glued,f3,3
522,661.8157348632812,Pulse_real_glued,f3,3
523,661.8157348632812,Pulse_real_glued,f3,3
524,661.8157348632812,Pulse_real_glued,f3,3
525,661.8157348632812,Pulse_real_glued,f3,3
526,661.8157348632812,Pulse_real_glued,f3,3
527,661.8157348632812,Pulse_real_glued,f3,3
528,661.8157348632812,Pulse_real_glued,f3,3
529,661.8157348632812,Pulse_real_glued,f3,3
530,661.8157348632812,Pulse_real_glued,f3,3
531,661.8157348632812,Pulse_real_glued,f3,3
532,661.8157348632812,Pulse_real_glued,f3,3
533,661.8157348632812,Pulse_real_glued,f3,3
534,661.8157348632812,Pulse_real_glued,f3,3
535,661.8157348632812,Pulse_real_glued,f3,3
536,661.8157348632812,Pulse_real_glued,f3,3
537,661.8157348632812,Pulse_real_glued,f3,3
538,661.8157348632812,Pulse_real_glued,f3,3
539,661.8157348632812,Pulse_real_glued,f3,3
540,661.8157348632812,Pulse_real_glued,f3,3
541,661.8157348632812,Pulse_real_glued,f3,3
542,661.8157348632812,Pulse_real_glued,f3,3
543,661.8157348632812,Pulse_real_glued,f3,3
544,661.8157348632812,Pulse_real_glued,f3,3
545,661.8157348632812,Pulse_real_glued,f3,3
546,661.8157348632812,Pulse_real_glued,f3,3
547,661.8157348632812,Pulse_real_glued,f3,3
548,661.8157348632812,Pulse_real_glued,f3,3
549,661.8157348632812,Pulse_real_glued,f3,3
550,661.8157348632812,Pulse_real_glued,f3,3
551,661.8157348632812,Pulse_real_glued,f3,3
552,661.8157348632812,Pulse_real_glued,f3,3
553,661.8157348632812,Pulse_real_glued,f3,3
554,661.8157348632812,Pulse_real_glued,f3,3
555,661.8157348632812,Pulse_real_glued,f3,3
556,661.8157348632812,Pulse_real_glued,f3,3
557,661.8157348632812,Pulse_real_glued,f3,3
558,661.8157348632812,Pulse_real_glued,f3,3
559,661.8157348632812,Pulse_real_glued,f3,3
560,661.8157348632812,Pulse_real_glued,f3,3
561,661.8157348632812,Pulse_real_glued,f3,3
562,661.8157348632812,Pulse_real_glued,f3,3
563,661.8157348632812,Pulse_real_glued,f3,3
564,661.8157348632812,Pulse_real_glued,f3,3
565,661.8157348632812,Pulse_real_glued,f3,3
566,661.8157348632812,Pulse_real_glued,f3,3
567,661.8157348632812,Pulse_real_glued,f3,3
