generation,elite_fitness,algorithm,function,seed
65,2752.365966796875,PulseFailureRepair,f9,27
66,2752.365966796875,PulseFailureRepair,f9,27
67,2752.365966796875,PulseFailureRepair,f9,27
68,2752.365966796875,PulseFailureRepair,f9,27
69,2752.365966796875,PulseFailureRepair,f9,27
70,2752.365966796875,PulseFailureRepair,f9,27
71,2752.365966796875,PulseFailureRepair,f9,27
72,2752.365966796875,PulseFailureRepair,f9,27
73,2752.365966796875,PulseFailureRepair,f9,27
74,2752.365966796875,PulseFailureRepair,f9,27
75,2752.365966796875,PulseFailureRepair,f9,27
76,2752.365966796875,PulseFailureRepair,f9,27
77,2752.365966796875,PulseFailureRepair,f9,27
78,2752.365966796875,PulseFailureRepair,f9,27
79,2752.365966796875,PulseFailureRepair,f9,27
80,2752.365966796875,PulseFailureRepair,f9,27
81,2752.365966796875,PulseFailureRepair,f9,27
82,2752.365966796875,PulseFailureRepair,f9,27
83,2752.365966796875,PulseFailureRepair,f9,27
84,2752.365966796875,PulseFailureRepair,f9,27
85,2752.365966796875,PulseFailureRepair,f9,27
86,2752.365966796875,PulseFailureRepair,f9,27
87,2752.365966796875,PulseFailureRepair,f9,27
88,2752.365966796875,PulseFailureRepair,f9,27
89,2752.365966796875,PulseFailureRepair,f9,27
90,2752.365966796875,PulseFailureRepair,f9,27
91,2752.365966796875,PulseFailureRepair,f9,27
92,2752.365966796875,PulseFailureRepair,f9,27
93,2752.365966796875,PulseFailureRepair,f9,27
94,2752.365966796875,PulseFailureRepair,f9,27
95,2752.365966796875,PulseFailureRepair,f9,27
96,2752.365966796875,PulseFailureRepair,f9,27
97,2752.365966796875,PulseFailureRepair,f9,27
98,2752.365966796875,PulseFailureRepair,f9,27
99,2752.365966796875,PulseFailureRepair,f9,27
100,2752.365966796875,PulseFailureRepair,f9,27
101,2752.365966796875,PulseFailureRepair,f9,27
102,2752.365966796875,PulseFailureRepair,f9,27
103,2752.365966796875,PulseFailureRepair,f9,27
104,2752.365966796875,PulseFailureRepair,f9,27
105,2752.365966796875,PulseFailureRepair,f9,27
106,2752.365966796875,PulseFailureRepair,f9,27
107,2752.365966796875,PulseFailureRepair,f9,27
108,2752.365966796875,PulseFailureRepair,f9,27
109,2752.365966796875,PulseFailureRepair,f9,27
110,2752.365966796875,PulseFailureRepair,f9,27
111,2752.365966796875,PulseFailureRepair,f9,27
112,2752.365966796875,PulseFailureRepair,f9,27
113,2752.365966796875,PulseFailureRepair,f9,27
114,2752.365966796875,PulseFailureRepair,f9,27
115,2752.365966796875,PulseFailureRepair,f9,27
116,2752.365966796875,PulseFailureRepair,f9,27
117,2752.365966796875,PulseFailureRepair,f9,27
118,2752.365966796875,PulseFailureRepair,f9,27
119,2752.365966796875,PulseFailureRepair,f9,27
120,2752.365966796875,PulseFailureRepair,f9,27
121,2752.365966796875,PulseFailureRepair,f9,27
122,2752.365966796875,PulseFailureRepair,f9,27
123,2752.365966796875,PulseFailureRepair,f9,27
124,2752.365966796875,PulseFailureRepair,f9,27
125,2752.365966796875,PulseFailureRepair,f9,27
126,2752.365966796875,PulseFailureRepair,f9,27
127,2752.365966796875,PulseFailureRepair,f9,27
128,2752.365966796875,PulseFailureRepair,f9,27
129,2752.365966796875,PulseFailureRepair,f9,27
130,2752.365966796875,PulseFailureRepair,f9,27
131,2752.365966796875,PulseFailureRepair,f9,27
132,2752.365966796875,PulseFailureRepair,f9,27
133,2752.365966796875,PulseFailureRepair,f9,27
134,2752.365966796875,PulseFailureRepair,f9,27
135,2752.365966796875,PulseFailureRepair,f9,27
136,2752.365966796875,PulseFailureRepair,f9,27
137,2752.365966796875,PulseFailureRepair,f9,27
138,2752.365966796875,PulseFailureRepair,f9,27
139,2752.365966796875,PulseFailureRepair,f9,27
140,2752.365966796875,PulseFailureRepair,f9,27
141,2752.365966796875,PulseFailureRepair,f9,27
142,2752.365966796875,PulseFailureRepair,f9,27
143,2752.365966796875,PulseFailureRepair,f9,27
144,2752.365966796875,PulseFailureRepair,f9,27
145,2752.365966796875,PulseFailureRepair,f9,27
146,2752.365966796875,PulseFailureRepair,f9,27
147,2752.365966796875,PulseFailureRepair,f9,27
148,2752.365966796875,PulseFailureRepair,f9,27
149,2752.365966796875,PulseFailureRepair,f9,27
150,2752.365966796875,PulseFailureRepair,f9,27
151,2752.365966796875,PulseFailureRepair,f9,27
152,2752.365966796875,PulseFailureRepair,f9,27
153,2752.365966796875,PulseFailureRepair,f9,27
154,2752.365966796875,PulseFailureRepair,f9,27
155,2752.365966796875,PulseFailureRepair,f9,27
156,2752.365966796875,PulseFailureRepair,f9,27
157,2752.365966796875,PulseFailureRepair,f9,27
158,2752.365966796875,PulseFailureRepair,f9,27
159,2752.365966796875,PulseFailureRepair,f9,27
160,2752.365966796875,PulseFailureRepair,f9,27
161,2752.365966796875,PulseFailureRepair,f9,27
162,2752.365966796875,PulseFailureRepair,f9,27
163,2752.365966796875,PulseFailureRepair,f9,27
164,2752.365966796875,PulseFailureRepair,f9,27
165,2752.365966796875,PulseFailureRepair,f9,27
166,2752.365966796875,PulseFailureRepair,f9,27
167,2752.365966796875,PulseFailureRepair,f9,27
168,2752.365966796875,PulseFailureRepair,f9,27
169,2752.365966796875,PulseFailureRepair,f9,27
170,2752.365966796875,PulseFailureRepair,f9,27
171,2752.365966796875,PulseFailureRepair,f9,27
172,2752.365966796875,PulseFailureRepair,f9,27
173,2752.365966796875,PulseFailureRepair,f9,27
174,2752.365966796875,PulseFailureRepair,f9,27
175,2752.365966796875,PulseFailureRepair,f9,27
176,2752.365966796875,PulseFailureRepair,f9,27
177,2752.365966796875,PulseFailureRepair,f9,27
178,2752.365966796875,PulseFailureRepair,f9,27
179,2752.365966796875,PulseFailureRepair,f9,27
180,2752.365966796875,PulseFailureRepair,f9,27
181,2752.365966796875,PulseFailureRepair,f9,27
182,2752.365966796875,PulseFailureRepair,f9,27
183,2752.365966796875,PulseFailureRepair,f9,27
184,2752.365966796875,PulseFailureRepair,f9,27
185,2752.365966796875,PulseFailureRepair,f9,27
186,2752.365966796875,PulseFailureRepair,f9,27
187,2752.365966796875,PulseFailureRepair,f9,27
188,2752.365966796875,PulseFailureRepair,f9,27
189,2752.365966796875,PulseFailureRepair,f9,27
190,2752.365966796875,PulseFailureRepair,f9,27
191,2752.365966796875,PulseFailureRepair,f9,27
192,2752.365966796875,PulseFailureRepair,f9,27
193,2752.365966796875,PulseFailureRepair,f9,27
194,2752.365966796875,PulseFailureRepair,f9,27
195,2752.365966796875,PulseFailureRepair,f9,27
196,2752.365966796875,PulseFailureRepair,f9,27
197,2752.365966796875,PulseFailureRepair,f9,27
198,2752.365966796875,PulseFailureRepair,f9,27
199,2752.365966796875,PulseFailureRepair,f9,27
200,2752.365966796875,PulseFailureRepair,f9,27
201,2752.365966796875,PulseFailureRepair,f9,27
202,2752.365966796875,PulseFailureRepair,f9,27
203,2752.365966796875,PulseFailureRepair,f9,27
204,2752.365966796875,PulseFailureRepair,f9,27
205,2752.365966796875,PulseFailureRepair,f9,27
206,2752.365966796875,PulseFailureRepair,f9,27
207,2752.365966796875,PulseFailureRepair,f9,27
208,2752.365966796875,PulseFailureRepair,f9,27
209,2752.365966796875,PulseFailureRepair,f9,27
210,2752.365966796875,PulseFailureRepair,f9,27
211,2752.365966796875,PulseFailureRepair,f9,27
212,2752.365966796875,PulseFailureRepair,f9,27
213,2752.365966796875,PulseFailureRepair,f9,27
214,2752.365966796875,PulseFailureRepair,f9,27
215,2752.365966796875,PulseFailureRepair,f9,27
216,2752.365966796875,PulseFailureRepair,f9,27
217,2752.365966796875,PulseFailureRepair,f9,27
218,2752.365966796875,PulseFailureRepair,f9,27
219,2752.365966796875,PulseFailureRepair,f9,27
220,2752.365966796875,PulseFailureRepair,f9,27
221,2752.365966796875,PulseFailureRepair,f9,27
222,2752.365966796875,PulseFailureRepair,f9,27
223,2752.365966796875,PulseFailureRepair,f9,27
224,2752.365966796875,PulseFailureRepair,f9,27
225,2752.365966796875,PulseFailureRepair,f9,27
226,2752.365966796875,PulseFailureRepair,f9,27
227,2752.365966796875,PulseFailureRepair,f9,27
228,2752.365966796875,PulseFailureRepair,f9,27
229,2752.365966796875,PulseFailureRepair,f9,27
230,2752.365966796875,PulseFailureRepair,f9,27
231,2752.365966796875,PulseFailureRepair,f9,27
232,2752.365966796875,PulseFailureRepair,f9,27
233,2752.365966796875,PulseFailureRepair,f9,27
234,2752.365966796875,PulseFailureRepair,f9,27
235,2752.365966796875,PulseFailureRepair,f9,27
236,2752.365966796875,PulseFailureRepair,f9,27
237,2752.365966796875,PulseFailureRepair,f9,27
238,2752.365966796875,PulseFailureRepair,f9,27
239,2752.365966796875,PulseFailureRepair,f9,27
240,2752.365966796875,PulseFailureRepair,f9,27
241,2752.365966796875,PulseFailureRepair,f9,27
242,2752.365966796875,PulseFailureRepair,f9,27
243,2752.365966796875,PulseFailureRepair,f9,27
244,2752.365966796875,PulseFailureRepair,f9,27
245,2752.365966796875,PulseFailureRepair,f9,27
246,2752.365966796875,PulseFailureRepair,f9,27
247,2752.365966796875,PulseFailureRepair,f9,27
248,2752.365966796875,PulseFailureRepair,f9,27
249,2752.365966796875,PulseFailureRepair,f9,27
250,2752.365966796875,PulseFailureRepair,f9,27
251,2752.365966796875,PulseFailureRepair,f9,27
252,2752.365966796875,PulseFailureRepair,f9,27
253,2752.365966796875,PulseFailureRepair,f9,27
254,2752.365966796875,PulseFailureRepair,f9,27
255,2752.365966796875,PulseFailureRepair,f9,27
256,2752.365966796875,PulseFailureRepair,f9,27
257,2752.365966796875,PulseFailureRepair,f9,27
258,2752.365966796875,PulseFailureRepair,f9,27
259,2752.365966796875,PulseFailureRepair,f9,27
260,2752.365966796875,PulseFailureRepair,f9,27
261,2752.365966796875,PulseFailureRepair,f9,27
262,2752.365966796875,PulseFailureRepair,f9,27
263,2752.365966796875,PulseFailureRepair,f9,27
264,2752.365966796875,PulseFailureRepair,f9,27
265,2752.365966796875,PulseFailureRepair,f9,27
266,2752.365966796875,PulseFailureRepair,f9,27
267,2752.365966796875,PulseFailureRepair,f9,27
268,2752.365966796875,PulseFailureRepair,f9,27
269,2752.365966796875,PulseFailureRepair,f9,27
270,2752.365966796875,PulseFailureRepair,f9,27
271,2752.365966796875,PulseFailureRepair,f9,27
272,2752.365966796875,PulseFailureRepair,f9,27
273,2752.365966796875,PulseFailureRepair,f9,27
274,2752.365966796875,PulseFailureRepair,f9,27
275,2752.365966796875,PulseFailureRepair,f9,27
276,2752.365966796875,PulseFailureRepair,f9,27
277,2752.365966796875,PulseFailureRepair,f9,27
278,2752.365966796875,PulseFailureRepair,f9,27
279,2752.365966796875,PulseFailureRepair,f9,27
280,2752.365966796875,PulseFailureRepair,f9,27
281,2752.365966796875,PulseFailureRepair,f9,27
282,2752.365966796875,PulseFailureRepair,f9,27
283,2752.365966796875,PulseFailureRepair,f9,27
284,2752.365966796875,PulseFailureRepair,f9,27
285,2752.365966796875,PulseFailureRepair,f9,27
286,2752.365966796875,PulseFailureRepair,f9,27
287,2752.365966796875,PulseFailureRepair,f9,27
288,2752.365966796875,PulseFailureRepair,f9,27
289,2752.365966796875,PulseFailureRepair,f9,27
290,2752.365966796875,PulseFailureRepair,f9,27
291,2752.365966796875,PulseFailureRepair,f9,27
292,2752.365966796875,PulseFailureRepair,f9,27
293,2752.365966796875,PulseFailureRepair,f9,27
294,2752.365966796875,PulseFailureRepair,f9,27
295,2752.365966796875,PulseFailureRepair,f9,27
296,2752.365966796875,PulseFailureRepair,f9,27
297,2752.365966796875,PulseFailureRepair,f9,27
298,2752.365966796875,PulseFailureRepair,f9,27
299,2752.365966796875,PulseFailureRepair,f9,27
300,2752.365966796875,PulseFailureRepair,f9,27
301,2752.365966796875,PulseFailureRepair,f9,27
302,2752.365966796875,PulseFailureRepair,f9,27
303,2752.365966796875,PulseFailureRepair,f9,27
304,2752.365966796875,PulseFailureRepair,f9,27
305,2752.365966796875,PulseFailureRepair,f9,27
306,2752.365966796875,PulseFailureRepair,f9,27
307,2752.365966796875,PulseFailureRepair,f9,27
308,2752.365966796875,PulseFailureRepair,f9,27
309,2752.365966796875,PulseFailureRepair,f9,27
310,2752.365966796875,PulseFailureRepair,f9,27
311,2752.365966796875,PulseFailureRepair,f9,27
312,2752.365966796875,PulseFailureRepair,f9,27
313,2752.365966796875,PulseFailureRepair,f9,27
314,2752.365966796875,PulseFailureRepair,f9,27
315,2752.365966796875,PulseFailureRepair,f9,27
316,2752.365966796875,PulseFailureRepair,f9,27
317,2752.365966796875,PulseFailureRepair,f9,27
318,2752.365966796875,PulseFailureRepair,f9,27
319,2752.365966796875,PulseFailureRepair,f9,27
320,2752.365966796875,PulseFailureRepair,f9,27
321,2752.365966796875,PulseFailureRepair,f9,27
322,2752.365966796875,PulseFailureRepair,f9,27
323,2752.365966796875,PulseFailureRepair,f9,27
324,2752.365966796875,PulseFailureRepair,f9,27
325,2752.365966796875,PulseFailureRepair,f9,27
326,2752.365966796875,PulseFailureRepair,f9,27
327,2752.365966796875,PulseFailureRepair,f9,27
328,2752.365966796875,PulseFailureRepair,f9,27
329,2752.365966796875,PulseFailureRepair,f9,27
330,2752.365966796875,PulseFailureRepair,f9,27
331,2752.365966796875,PulseFailureRepair,f9,27
332,2752.365966796875,PulseFailureRepair,f9,27
333,2752.365966796875,PulseFailureRepair,f9,27
334,2752.365966796875,PulseFailureRepair,f9,27
335,2752.365966796875,PulseFailureRepair,f9,27
336,2752.365966796875,PulseFailureRepair,f9,27
337,2752.365966796875,PulseFailureRepair,f9,27
338,2752.365966796875,PulseFailureRepair,f9,27
339,2752.365966796875,PulseFailureRepair,f9,27
340,2752.365966796875,PulseFailureRepair,f9,27
341,2752.365966796875,PulseFailureRepair,f9,27
342,2752.365966796875,PulseFailureRepair,f9,27
343,2752.365966796875,PulseFailureRepair,f9,27
344,2752.365966796875,PulseFailureRepair,f9,27
345,2752.365966796875,PulseFailureRepair,f9,27
346,2752.365966796875,PulseFailureRepair,f9,27
347,2752.365966796875,PulseFailureRepair,f9,27
348,2752.365966796875,PulseFailureRepair,f9,27
349,2752.365966796875,PulseFailureRepair,f9,27
350,2752.365966796875,PulseFailureRepair,f9,27
351,2752.365966796875,PulseFailureRepair,f9,27
352,2752.365966796875,PulseFailureRepair,f9,27
353,2752.365966796875,PulseFailureRepair,f9,27
354,2752.365966796875,PulseFailureRepair,f9,27
355,2752.365966796875,PulseFailureRepair,f9,27
356,2752.365966796875,PulseFailureRepair,f9,27
357,2752.365966796875,PulseFailureRepair,f9,27
358,2752.365966796875,PulseFailureRepair,f9,27
359,2752.365966796875,PulseFailureRepair,f9,27
360,2752.365966796875,PulseFailureRepair,f9,27
361,2752.365966796875,PulseFailureRepair,f9,27
362,2752.365966796875,PulseFailureRepair,f9,27
363,2752.365966796875,PulseFailureRepair,f9,27
364,2752.365966796875,PulseFailureRepair,f9,27
365,2752.365966796875,PulseFailureRepair,f9,27
366,2752.365966796875,PulseFailureRepair,f9,27
367,2752.365966796875,PulseFailureRepair,f9,27
368,2752.365966796875,PulseFailureRepair,f9,27
369,2752.365966796875,PulseFailureRepair,f9,27
370,2752.365966796875,PulseFailureRepair,f9,27
371,2752.365966796875,PulseFailureRepair,f9,27
372,2752.365966796875,PulseFailureRepair,f9,27
373,2752.365966796875,PulseFailureRepair,f9,27
374,2752.365966796875,PulseFailureRepair,f9,27
375,2752.365966796875,PulseFailureRepair,f9,27
376,2752.365966796875,PulseFailureRepair,f9,27
377,2752.365966796875,PulseFailureRepair,f9,27
378,2752.365966796875,PulseFailureRepair,f9,27
379,2752.365966796875,PulseFailureRepair,f9,27
380,2752.365966796875,PulseFailureRepair,f9,27
381,2752.365966796875,PulseFailureRepair,f9,27
382,2752.365966796875,PulseFailureRepair,f9,27
383,2752.365966796875,PulseFailureRepair,f9,27
384,2752.365966796875,PulseFailureRepair,f9,27
385,2752.365966796875,PulseFailureRepair,f9,27
386,2752.365966796875,PulseFailureRepair,f9,27
387,2752.365966796875,PulseFailureRepair,f9,27
388,2752.365966796875,PulseFailureRepair,f9,27
389,2752.365966796875,PulseFailureRepair,f9,27
390,2752.365966796875,PulseFailureRepair,f9,27
391,2752.365966796875,PulseFailureRepair,f9,27
392,2752.365966796875,PulseFailureRepair,f9,27
393,2752.365966796875,PulseFailureRepair,f9,27
394,2752.365966796875,PulseFailureRepair,f9,27
395,2752.365966796875,PulseFailureRepair,f9,27
396,2752.365966796875,PulseFailureRepair,f9,27
397,2752.365966796875,PulseFailureRepair,f9,27
398,2752.365966796875,PulseFailureRepair,f9,27
399,2752.365966796875,PulseFailureRepair,f9,27
400,2752.365966796875,PulseFailureRepair,f9,27
401,2752.365966796875,PulseFailureRepair,f9,27
402,2752.365966796875,PulseFailureRepair,f9,27
403,2752.365966796875,PulseFailureRepair,f9,27
404,2752.365966796875,PulseFailureRepair,f9,27
405,2752.365966796875,PulseFailureRepair,f9,27
406,2752.365966796875,PulseFailureRepair,f9,27
407,2752.365966796875,PulseFailureRepair,f9,27
408,2752.365966796875,PulseFailureRepair,f9,27
409,2752.365966796875,PulseFailureRepair,f9,27
410,2752.365966796875,PulseFailureRepair,f9,27
411,2752.365966796875,PulseFailureRepair,f9,27
412,2752.365966796875,PulseFailureRepair,f9,27
413,2752.365966796875,PulseFailureRepair,f9,27
414,2752.365966796875,PulseFailureRepair,f9,27
415,2752.365966796875,PulseFailureRepair,f9,27
416,2752.365966796875,PulseFailureRepair,f9,27
417,2752.365966796875,PulseFailureRepair,f9,27
418,2752.365966796875,PulseFailureRepair,f9,27
419,2752.365966796875,PulseFailureRepair,f9,27
420,2693.2109375,PulseFailureRepair,f9,27
421,2693.2109375,PulseFailureRepair,f9,27
422,2693.2109375,PulseFailureRepair,f9,27
423,2693.2109375,PulseFailureRepair,f9,27
424,2693.2109375,PulseFailureRepair,f9,27
425,2693.2109375,PulseFailureRepair,f9,27
426,2693.2109375,PulseFailureRepair,f9,27
427,2693.2109375,PulseFailureRepair,f9,27
428,2693.2109375,PulseFailureRepair,f9,27
429,2693.2109375,PulseFailureRepair,f9,27
430,2693.2109375,PulseFailureRepair,f9,27
431,2693.2109375,PulseFailureRepair,f9,27
432,2693.2109375,PulseFailureRepair,f9,27
433,2693.2109375,PulseFailureRepair,f9,27
434,2693.2109375,PulseFailureRepair,f9,27
435,2693.2109375,PulseFailureRepair,f9,27
436,2693.2109375,PulseFailureRepair,f9,27
437,2693.2109375,PulseFailureRepair,f9,27
438,2693.2109375,PulseFailureRepair,f9,27
439,2693.2109375,PulseFailureRepair,f9,27
440,2693.2109375,PulseFailureRepair,f9,27
441,2693.2109375,PulseFailureRepair,f9,27
442,2693.2109375,PulseFailureRepair,f9,27
443,2693.2109375,PulseFailureRepair,f9,27
444,2693.2109375,PulseFailureRepair,f9,27
445,2693.2109375,PulseFailureRepair,f9,27
446,2693.2109375,PulseFailureRepair,f9,27
447,2693.2109375,PulseFailureRepair,f9,27
448,2693.2109375,PulseFailureRepair,f9,27
449,2693.2109375,PulseFailureRepair,f9,27
450,2693.2109375,PulseFailureRepair,f9,27
451,2693.2109375,PulseFailureRepair,f9,27
452,2693.2109375,PulseFailureRepair,f9,27
453,2693.2109375,PulseFailureRepair,f9,27
454,2693.2109375,PulseFailureRepair,f9,27
455,2693.2109375,PulseFailureRepair,f9,27
456,2693.2109375,PulseFailureRepair,f9,27
457,2693.2109375,PulseFailureRepair,f9,27
458,2693.2109375,PulseFailureRepair,f9,27
459,2693.2109375,PulseFailureRepair,f9,27
460,2693.2109375,PulseFailureRepair,f9,27
461,2693.2109375,PulseFailureRepair,f9,27
462,2693.2109375,PulseFailureRepair,f9,27
463,2693.2109375,PulseFailureRepair,f9,27
464,2693.2109375,PulseFailureRepair,f9,27
465,2693.2109375,PulseFailureRepair,f9,27
466,2693.2109375,PulseFailureRepair,f9,27
467,2693.2109375,PulseFailureRepair,f9,27
468,2693.2109375,PulseFailureRepair,f9,27
469,2693.2109375,PulseFailureRepair,f9,27
470,2693.2109375,PulseFailureRepair,f9,27
471,2693.2109375,PulseFailureRepair,f9,27
472,2693.2109375,PulseFailureRepair,f9,27
473,2693.2109375,PulseFailureRepair,f9,27
474,2693.2109375,PulseFailureRepair,f9,27
475,2693.2109375,PulseFailureRepair,f9,27
476,2693.2109375,PulseFailureRepair,f9,27
477,2693.2109375,PulseFailureRepair,f9,27
478,2693.2109375,PulseFailureRepair,f9,27
479,2693.2109375,PulseFailureRepair,f9,27
480,2693.2109375,PulseFailureRepair,f9,27
481,2693.2109375,PulseFailureRepair,f9,27
482,2693.2109375,PulseFailureRepair,f9,27
483,2693.2109375,PulseFailureRepair,f9,27
484,2693.2109375,PulseFailureRepair,f9,27
485,2693.2109375,PulseFailureRepair,f9,27
486,2693.2109375,PulseFailureRepair,f9,27
487,2693.2109375,PulseFailureRepair,f9,27
488,2693.2109375,PulseFailureRepair,f9,27
489,2693.2109375,PulseFailureRepair,f9,27
490,2693.2109375,PulseFailureRepair,f9,27
491,2693.2109375,PulseFailureRepair,f9,27
492,2693.2109375,PulseFailureRepair,f9,27
493,2693.2109375,PulseFailureRepair,f9,27
494,2693.2109375,PulseFailureRepair,f9,27
495,2693.2109375,PulseFailureRepair,f9,27
496,2693.2109375,PulseFailureRepair,f9,27
497,2693.2109375,PulseFailureRepair,f9,27
498,2693.2109375,PulseFailureRepair,f9,27
499,2693.2109375,PulseFailureRepair,f9,27
500,2693.2109375,PulseFailureRepair,f9,27
