generation,elite_fitness,algorithm,function,seed
146,2839.7021484375,Pulse_real,f9,6
147,2839.7021484375,Pulse_real,f9,6
148,2839.7021484375,Pulse_real,f9,6
149,2839.7021484375,Pulse_real,f9,6
150,2839.7021484375,Pulse_real,f9,6
151,2839.7021484375,Pulse_real,f9,6
152,2839.7021484375,Pulse_real,f9,6
153,2839.7021484375,Pulse_real,f9,6
154,2839.7021484375,Pulse_real,f9,6
155,2839.7021484375,Pulse_real,f9,6
156,2839.7021484375,Pulse_real,f9,6
157,2839.7021484375,Pulse_real,f9,6
158,2839.7021484375,Pulse_real,f9,6
159,2839.7021484375,Pulse_real,f9,6
160,2839.7021484375,Pulse_real,f9,6
161,2839.7021484375,Pulse_real,f9,6
162,2839.7021484375,Pulse_real,f9,6
163,2839.7021484375,Pulse_real,f9,6
164,2839.7021484375,Pulse_real,f9,6
165,2839.7021484375,Pulse_real,f9,6
166,2839.7021484375,Pulse_real,f9,6
167,2839.7021484375,Pulse_real,f9,6
168,2839.7021484375,Pulse_real,f9,6
169,2839.7021484375,Pulse_real,f9,6
170,2839.7021484375,Pulse_real,f9,6
171,2818.09033203125,Pulse_real,f9,6
172,2818.09033203125,Pulse_real,f9,6
173,2818.09033203125,Pulse_real,f9,6
174,2818.09033203125,Pulse_real,f9,6
175,2818.09033203125,Pulse_real,f9,6
176,2818.09033203125,Pulse_real,f9,6
177,2818.09033203125,Pulse_real,f9,6
178,2818.09033203125,Pulse_real,f9,6
179,2818.09033203125,Pulse_real,f9,6
180,2818.09033203125,Pulse_real,f9,6
181,2818.09033203125,Pulse_real,f9,6
182,2818.09033203125,Pulse_real,f9,6
183,2818.09033203125,Pulse_real,f9,6
184,2818.09033203125,Pulse_real,f9,6
185,2818.09033203125,Pulse_real,f9,6
186,2818.09033203125,Pulse_real,f9,6
187,2818.09033203125,Pulse_real,f9,6
188,2818.09033203125,Pulse_real,f9,6
189,2818.09033203125,Pulse_real,f9,6
190,2818.09033203125,Pulse_real,f9,6
191,2818.09033203125,Pulse_real,f9,6
192,2818.09033203125,Pulse_real,f9,6
193,2818.09033203125,Pulse_real,f9,6
194,2818.09033203125,Pulse_real,f9,6
195,2818.09033203125,Pulse_real,f9,6
196,2818.09033203125,Pulse_real,f9,6
197,2818.09033203125,Pulse_real,f9,6
198,2818.09033203125,Pulse_real,f9,6
199,2818.09033203125,Pulse_real,f9,6
200,2818.09033203125,Pulse_real,f9,6
201,2818.09033203125,Pulse_real,f9,6
202,2818.09033203125,Pulse_real,f9,6
203,2818.09033203125,Pulse_real,f9,6
204,2818.09033203125,Pulse_real,f9,6
205,2818.09033203125,Pulse_real,f9,6
206,2818.09033203125,Pulse_real,f9,6
207,2818.09033203125,Pulse_real,f9,6
208,2818.09033203125,Pulse_real,f9,6
209,2818.09033203125,Pulse_real,f9,6
210,2818.09033203125,Pulse_real,f9,6
211,2818.09033203125,Pulse_real,f9,6
212,2818.09033203125,Pulse_real,f9,6
213,2818.09033203125,Pulse_real,f9,6
214,2818.09033203125,Pulse_real,f9,6
215,2818.09033203125,Pulse_real,f9,6
216,2818.09033203125,Pulse_real,f9,6
217,2818.09033203125,Pulse_real,f9,6
218,2818.09033203125,Pulse_real,f9,6
219,2818.09033203125,Pulse_real,f9,6
220,2818.09033203125,Pulse_real,f9,6
221,2818.09033203125,Pulse_real,f9,6
222,2818.09033203125,Pulse_real,f9,6
223,2818.09033203125,Pulse_real,f9,6
224,2818.09033203125,Pulse_real,f9,6
225,2818.09033203125,Pulse_real,f9,6
226,2818.09033203125,Pulse_real,f9,6
227,2818.09033203125,Pulse_real,f9,6
228,2818.09033203125,Pulse_real,f9,6
229,2818.09033203125,Pulse_real,f9,6
230,2818.09033203125,Pulse_real,f9,6
231,2818.09033203125,Pulse_real,f9,6
232,2818.09033203125,Pulse_real,f9,6
233,2818.09033203125,Pulse_real,f9,6
234,2818.09033203125,Pulse_real,f9,6
235,2816.98583984375,Pulse_real,f9,6
236,2816.98583984375,Pulse_real,f9,6
237,2816.98583984375,Pulse_real,f9,6
238,2816.98583984375,Pulse_real,f9,6
239,2816.98583984375,Pulse_real,f9,6
240,2816.98583984375,Pulse_real,f9,6
241,2816.76025390625,Pulse_real,f9,6
242,2816.76025390625,Pulse_real,f9,6
243,2816.76025390625,Pulse_real,f9,6
244,2816.76025390625,Pulse_real,f9,6
245,2816.76025390625,Pulse_real,f9,6
246,2816.76025390625,Pulse_real,f9,6
247,2816.76025390625,Pulse_real,f9,6
248,2816.76025390625,Pulse_real,f9,6
249,2816.76025390625,Pulse_real,f9,6
250,2816.76025390625,Pulse_real,f9,6
251,2816.76025390625,Pulse_real,f9,6
252,2816.76025390625,Pulse_real,f9,6
253,2816.76025390625,Pulse_real,f9,6
254,2816.76025390625,Pulse_real,f9,6
255,2816.76025390625,Pulse_real,f9,6
256,2816.76025390625,Pulse_real,f9,6
257,2816.76025390625,Pulse_real,f9,6
258,2816.76025390625,Pulse_real,f9,6
259,2816.76025390625,Pulse_real,f9,6
260,2816.76025390625,Pulse_real,f9,6
261,2816.76025390625,Pulse_real,f9,6
262,2816.76025390625,Pulse_real,f9,6
263,2816.76025390625,Pulse_real,f9,6
264,2816.76025390625,Pulse_real,f9,6
265,2816.76025390625,Pulse_real,f9,6
266,2816.76025390625,Pulse_real,f9,6
267,2816.76025390625,Pulse_real,f9,6
268,2816.76025390625,Pulse_real,f9,6
269,2816.76025390625,Pulse_real,f9,6
270,2816.76025390625,Pulse_real,f9,6
271,2816.76025390625,Pulse_real,f9,6
272,2816.76025390625,Pulse_real,f9,6
273,2816.76025390625,Pulse_real,f9,6
274,2816.76025390625,Pulse_real,f9,6
275,2816.76025390625,Pulse_real,f9,6
276,2816.76025390625,Pulse_real,f9,6
277,2816.76025390625,Pulse_real,f9,6
278,2816.76025390625,Pulse_real,f9,6
279,2816.76025390625,Pulse_real,f9,6
280,2816.76025390625,Pulse_real,f9,6
281,2816.76025390625,Pulse_real,f9,6
282,2816.76025390625,Pulse_real,f9,6
283,2816.76025390625,Pulse_real,f9,6
284,2816.76025390625,Pulse_real,f9,6
285,2816.76025390625,Pulse_real,f9,6
286,2816.76025390625,Pulse_real,f9,6
287,2816.76025390625,Pulse_real,f9,6
288,2816.76025390625,Pulse_real,f9,6
289,2816.76025390625,Pulse_real,f9,6
290,2816.76025390625,Pulse_real,f9,6
291,2816.76025390625,Pulse_real,f9,6
292,2816.76025390625,Pulse_real,f9,6
293,2816.76025390625,Pulse_real,f9,6
294,2816.76025390625,Pulse_real,f9,6
295,2816.76025390625,Pulse_real,f9,6
296,2816.76025390625,Pulse_real,f9,6
297,2816.76025390625,Pulse_real,f9,6
298,2816.76025390625,Pulse_real,f9,6
299,2816.76025390625,Pulse_real,f9,6
300,2816.76025390625,Pulse_real,f9,6
301,2816.76025390625,Pulse_real,f9,6
302,2816.76025390625,Pulse_real,f9,6
303,2816.76025390625,Pulse_real,f9,6
304,2816.76025390625,Pulse_real,f9,6
305,2816.76025390625,Pulse_real,f9,6
306,2816.76025390625,Pulse_real,f9,6
307,2816.76025390625,Pulse_real,f9,6
308,2816.76025390625,Pulse_real,f9,6
309,2816.76025390625,Pulse_real,f9,6
310,2816.76025390625,Pulse_real,f9,6
311,2816.76025390625,Pulse_real,f9,6
312,2816.76025390625,Pulse_real,f9,6
313,2816.76025390625,Pulse_real,f9,6
314,2816.76025390625,Pulse_real,f9,6
315,2816.76025390625,Pulse_real,f9,6
316,2816.76025390625,Pulse_real,f9,6
317,2816.76025390625,Pulse_real,f9,6
318,2816.76025390625,Pulse_real,f9,6
319,2816.76025390625,Pulse_real,f9,6
320,2816.76025390625,Pulse_real,f9,6
321,2816.76025390625,Pulse_real,f9,6
322,2816.76025390625,Pulse_real,f9,6
323,2816.76025390625,Pulse_real,f9,6
324,2816.76025390625,Pulse_real,f9,6
325,2816.76025390625,Pulse_real,f9,6
326,2816.76025390625,Pulse_real,f9,6
327,2816.76025390625,Pulse_real,f9,6
328,2816.76025390625,Pulse_real,f9,6
329,2816.76025390625,Pulse_real,f9,6
330,2816.76025390625,Pulse_real,f9,6
331,2816.76025390625,Pulse_real,f9,6
332,2816.76025390625,Pulse_real,f9,6
333,2816.76025390625,Pulse_real,f9,6
334,2816.76025390625,Pulse_real,f9,6
335,2816.76025390625,Pulse_real,f9,6
336,2816.76025390625,Pulse_real,f9,6
337,2816.76025390625,Pulse_real,f9,6
338,2816.76025390625,Pulse_real,f9,6
339,2816.76025390625,Pulse_real,f9,6
340,2816.76025390625,Pulse_real,f9,6
341,2816.76025390625,Pulse_real,f9,6
342,2816.76025390625,Pulse_real,f9,6
343,2816.76025390625,Pulse_real,f9,6
344,2816.76025390625,Pulse_real,f9,6
345,2816.76025390625,Pulse_real,f9,6
346,2816.76025390625,Pulse_real,f9,6
347,2816.76025390625,Pulse_real,f9,6
348,2816.76025390625,Pulse_real,f9,6
349,2816.76025390625,Pulse_real,f9,6
350,2816.76025390625,Pulse_real,f9,6
351,2816.76025390625,Pulse_real,f9,6
352,2816.76025390625,Pulse_real,f9,6
353,2816.76025390625,Pulse_real,f9,6
354,2816.76025390625,Pulse_real,f9,6
355,2816.76025390625,Pulse_real,f9,6
356,2816.76025390625,Pulse_real,f9,6
357,2816.76025390625,Pulse_real,f9,6
358,2816.76025390625,Pulse_real,f9,6
359,2816.76025390625,Pulse_real,f9,6
360,2816.76025390625,Pulse_real,f9,6
361,2816.76025390625,Pulse_real,f9,6
362,2816.76025390625,Pulse_real,f9,6
363,2816.76025390625,Pulse_real,f9,6
364,2816.76025390625,Pulse_real,f9,6
365,2816.76025390625,Pulse_real,f9,6
366,2816.76025390625,Pulse_real,f9,6
367,2816.76025390625,Pulse_real,f9,6
368,2816.76025390625,Pulse_real,f9,6
369,2816.76025390625,Pulse_real,f9,6
370,2816.76025390625,Pulse_real,f9,6
371,2816.76025390625,Pulse_real,f9,6
372,2816.76025390625,Pulse_real,f9,6
373,2816.76025390625,Pulse_real,f9,6
374,2816.76025390625,Pulse_real,f9,6
375,2816.76025390625,Pulse_real,f9,6
376,2816.76025390625,Pulse_real,f9,6
377,2816.76025390625,Pulse_real,f9,6
378,2816.76025390625,Pulse_real,f9,6
379,2816.76025390625,Pulse_real,f9,6
380,2816.76025390625,Pulse_real,f9,6
381,2816.76025390625,Pulse_real,f9,6
382,2816.76025390625,Pulse_real,f9,6
383,2816.76025390625,Pulse_real,f9,6
384,2816.76025390625,Pulse_real,f9,6
385,2816.76025390625,Pulse_real,f9,6
386,2816.76025390625,Pulse_real,f9,6
387,2816.76025390625,Pulse_real,f9,6
388,2816.76025390625,Pulse_real,f9,6
389,2816.76025390625,Pulse_real,f9,6
390,2816.76025390625,Pulse_real,f9,6
391,2816.76025390625,Pulse_real,f9,6
392,2816.76025390625,Pulse_real,f9,6
393,2816.76025390625,Pulse_real,f9,6
394,2816.76025390625,Pulse_real,f9,6
395,2816.76025390625,Pulse_real,f9,6
396,2816.76025390625,Pulse_real,f9,6
397,2816.76025390625,Pulse_real,f9,6
398,2816.76025390625,Pulse_real,f9,6
399,2816.76025390625,Pulse_real,f9,6
400,2816.76025390625,Pulse_real,f9,6
401,2816.76025390625,Pulse_real,f9,6
402,2816.76025390625,Pulse_real,f9,6
403,2816.76025390625,Pulse_real,f9,6
404,2816.76025390625,Pulse_real,f9,6
405,2816.76025390625,Pulse_real,f9,6
406,2816.76025390625,Pulse_real,f9,6
407,2816.76025390625,Pulse_real,f9,6
408,2816.76025390625,Pulse_real,f9,6
409,2816.76025390625,Pulse_real,f9,6
410,2816.76025390625,Pulse_real,f9,6
411,2816.76025390625,Pulse_real,f9,6
412,2816.76025390625,Pulse_real,f9,6
413,2816.76025390625,Pulse_real,f9,6
414,2816.76025390625,Pulse_real,f9,6
415,2816.76025390625,Pulse_real,f9,6
416,2816.76025390625,Pulse_real,f9,6
417,2816.76025390625,Pulse_real,f9,6
418,2816.76025390625,Pulse_real,f9,6
419,2816.76025390625,Pulse_real,f9,6
420,2816.76025390625,Pulse_real,f9,6
421,2816.76025390625,Pulse_real,f9,6
422,2816.76025390625,Pulse_real,f9,6
423,2816.76025390625,Pulse_real,f9,6
424,2816.76025390625,Pulse_real,f9,6
425,2816.76025390625,Pulse_real,f9,6
426,2816.76025390625,Pulse_real,f9,6
427,2816.76025390625,Pulse_real,f9,6
428,2816.76025390625,Pulse_real,f9,6
429,2816.76025390625,Pulse_real,f9,6
430,2816.76025390625,Pulse_real,f9,6
431,2816.76025390625,Pulse_real,f9,6
432,2816.76025390625,Pulse_real,f9,6
433,2816.76025390625,Pulse_real,f9,6
434,2816.76025390625,Pulse_real,f9,6
435,2816.76025390625,Pulse_real,f9,6
436,2816.76025390625,Pulse_real,f9,6
437,2816.76025390625,Pulse_real,f9,6
438,2816.76025390625,Pulse_real,f9,6
439,2816.76025390625,Pulse_real,f9,6
440,2816.76025390625,Pulse_real,f9,6
441,2816.76025390625,Pulse_real,f9,6
442,2816.76025390625,Pulse_real,f9,6
443,2816.76025390625,Pulse_real,f9,6
444,2816.76025390625,Pulse_real,f9,6
445,2816.76025390625,Pulse_real,f9,6
446,2816.76025390625,Pulse_real,f9,6
447,2816.76025390625,Pulse_real,f9,6
448,2816.76025390625,Pulse_real,f9,6
449,2816.76025390625,Pulse_real,f9,6
450,2816.76025390625,Pulse_real,f9,6
451,2816.76025390625,Pulse_real,f9,6
452,2816.76025390625,Pulse_real,f9,6
453,2816.76025390625,Pulse_real,f9,6
454,2816.76025390625,Pulse_real,f9,6
455,2816.76025390625,Pulse_real,f9,6
456,2816.76025390625,Pulse_real,f9,6
457,2816.76025390625,Pulse_real,f9,6
458,2816.76025390625,Pulse_real,f9,6
459,2816.76025390625,Pulse_real,f9,6
460,2816.76025390625,Pulse_real,f9,6
461,2816.76025390625,Pulse_real,f9,6
462,2816.76025390625,Pulse_real,f9,6
463,2816.76025390625,Pulse_real,f9,6
464,2816.76025390625,Pulse_real,f9,6
465,2816.76025390625,Pulse_real,f9,6
466,2816.76025390625,Pulse_real,f9,6
467,2816.76025390625,Pulse_real,f9,6
468,2816.76025390625,Pulse_real,f9,6
469,2816.76025390625,Pulse_real,f9,6
470,2816.76025390625,Pulse_real,f9,6
471,2816.76025390625,Pulse_real,f9,6
472,2816.76025390625,Pulse_real,f9,6
473,2816.76025390625,Pulse_real,f9,6
474,2816.76025390625,Pulse_real,f9,6
475,2816.76025390625,Pulse_real,f9,6
476,2816.76025390625,Pulse_real,f9,6
477,2816.76025390625,Pulse_real,f9,6
478,2816.76025390625,Pulse_real,f9,6
479,2816.76025390625,Pulse_real,f9,6
480,2816.76025390625,Pulse_real,f9,6
481,2816.76025390625,Pulse_real,f9,6
482,2816.76025390625,Pulse_real,f9,6
483,2816.76025390625,Pulse_real,f9,6
484,2816.76025390625,Pulse_real,f9,6
485,2816.76025390625,Pulse_real,f9,6
486,2816.76025390625,Pulse_real,f9,6
487,2816.76025390625,Pulse_real,f9,6
488,2816.76025390625,Pulse_real,f9,6
489,2816.76025390625,Pulse_real,f9,6
490,2816.76025390625,Pulse_real,f9,6
491,2816.76025390625,Pulse_real,f9,6
492,2816.76025390625,Pulse_real,f9,6
493,2816.76025390625,Pulse_real,f9,6
494,2816.76025390625,Pulse_real,f9,6
495,2816.76025390625,Pulse_real,f9,6
496,2816.76025390625,Pulse_real,f9,6
497,2816.76025390625,Pulse_real,f9,6
498,2816.76025390625,Pulse_real,f9,6
499,2816.76025390625,Pulse_real,f9,6
500,2816.76025390625,Pulse_real,f9,6
