generation,elite_fitness,algorithm,function,seed
183,2560.60107421875,PulseConvexRayGA,f10,12
184,2560.599853515625,PulseConvexRayGA,f10,12
185,2560.599365234375,PulseConvexRayGA,f10,12
186,2560.59912109375,PulseConvexRayGA,f10,12
187,2560.598876953125,PulseConvexRayGA,f10,12
188,2560.5986328125,PulseConvexRayGA,f10,12
189,2560.597412109375,PulseConvexRayGA,f10,12
190,2560.597412109375,PulseConvexRayGA,f10,12
191,2560.59716796875,PulseConvexRayGA,f10,12
192,2560.59716796875,PulseConvexRayGA,f10,12
193,2560.595947265625,PulseConvexRayGA,f10,12
194,2560.59521484375,PulseConvexRayGA,f10,12
195,2560.594482421875,PulseConvexRayGA,f10,12
196,2560.59228515625,PulseConvexRayGA,f10,12
197,2560.59228515625,PulseConvexRayGA,f10,12
198,2560.592041015625,PulseConvexRayGA,f10,12
199,2560.59033203125,PulseConvexRayGA,f10,12
200,2560.58740234375,PulseConvexRayGA,f10,12
201,2560.58740234375,PulseConvexRayGA,f10,12
202,2560.583740234375,PulseConvexRayGA,f10,12
203,2560.579345703125,PulseConvexRayGA,f10,12
204,2560.579345703125,PulseConvexRayGA,f10,12
205,2560.579345703125,PulseConvexRayGA,f10,12
206,2560.576904296875,PulseConvexRayGA,f10,12
207,2560.57177734375,PulseConvexRayGA,f10,12
208,2560.57080078125,PulseConvexRayGA,f10,12
209,2560.56689453125,PulseConvexRayGA,f10,12
210,2560.5654296875,PulseConvexRayGA,f10,12
211,2560.55712890625,PulseConvexRayGA,f10,12
212,2560.556396484375,PulseConvexRayGA,f10,12
213,2560.55224609375,PulseConvexRayGA,f10,12
214,2560.552001953125,PulseConvexRayGA,f10,12
215,2560.552001953125,PulseConvexRayGA,f10,12
216,2560.55029296875,PulseConvexRayGA,f10,12
217,2560.549560546875,PulseConvexRayGA,f10,12
218,2560.546875,PulseConvexRayGA,f10,12
219,2560.54638671875,PulseConvexRayGA,f10,12
220,2560.544921875,PulseConvexRayGA,f10,12
221,2560.54345703125,PulseConvexRayGA,f10,12
222,2560.542724609375,PulseConvexRayGA,f10,12
223,2560.5390625,PulseConvexRayGA,f10,12
224,2560.5390625,PulseConvexRayGA,f10,12
225,2560.53857421875,PulseConvexRayGA,f10,12
226,2560.533447265625,PulseConvexRayGA,f10,12
227,2560.533447265625,PulseConvexRayGA,f10,12
228,2560.533447265625,PulseConvexRayGA,f10,12
229,2560.532958984375,PulseConvexRayGA,f10,12
230,2560.528564453125,PulseConvexRayGA,f10,12
231,2560.520751953125,PulseConvexRayGA,f10,12
232,2560.515869140625,PulseConvexRayGA,f10,12
233,2560.515869140625,PulseConvexRayGA,f10,12
234,2560.510986328125,PulseConvexRayGA,f10,12
235,2560.505615234375,PulseConvexRayGA,f10,12
236,2560.48779296875,PulseConvexRayGA,f10,12
237,2560.464111328125,PulseConvexRayGA,f10,12
238,2560.464111328125,PulseConvexRayGA,f10,12
239,2560.464111328125,PulseConvexRayGA,f10,12
240,2560.447509765625,PulseConvexRayGA,f10,12
241,2560.41748046875,PulseConvexRayGA,f10,12
242,2560.3955078125,PulseConvexRayGA,f10,12
243,2560.39208984375,PulseConvexRayGA,f10,12
244,2560.38818359375,PulseConvexRayGA,f10,12
245,2560.3720703125,PulseConvexRayGA,f10,12
246,2560.364501953125,PulseConvexRayGA,f10,12
247,2560.352294921875,PulseConvexRayGA,f10,12
248,2560.34765625,PulseConvexRayGA,f10,12
249,2560.34765625,PulseConvexRayGA,f10,12
250,2560.34716796875,PulseConvexRayGA,f10,12
251,2560.33349609375,PulseConvexRayGA,f10,12
252,2560.3291015625,PulseConvexRayGA,f10,12
253,2560.3291015625,PulseConvexRayGA,f10,12
254,2560.3271484375,PulseConvexRayGA,f10,12
255,2560.31982421875,PulseConvexRayGA,f10,12
256,2560.319580078125,PulseConvexRayGA,f10,12
257,2560.318603515625,PulseConvexRayGA,f10,12
258,2560.31640625,PulseConvexRayGA,f10,12
259,2560.3134765625,PulseConvexRayGA,f10,12
260,2560.3134765625,PulseConvexRayGA,f10,12
261,2560.312255859375,PulseConvexRayGA,f10,12
262,2560.310546875,PulseConvexRayGA,f10,12
263,2560.3095703125,PulseConvexRayGA,f10,12
264,2560.3095703125,PulseConvexRayGA,f10,12
265,2560.308837890625,PulseConvexRayGA,f10,12
266,2560.308349609375,PulseConvexRayGA,f10,12
267,2560.3076171875,PulseConvexRayGA,f10,12
268,2560.306640625,PulseConvexRayGA,f10,12
269,2560.306396484375,PulseConvexRayGA,f10,12
270,2560.304931640625,PulseConvexRayGA,f10,12
271,2560.304931640625,PulseConvexRayGA,f10,12
272,2560.304931640625,PulseConvexRayGA,f10,12
273,2560.3046875,PulseConvexRayGA,f10,12
274,2560.30419921875,PulseConvexRayGA,f10,12
275,2560.303955078125,PulseConvexRayGA,f10,12
276,2560.3037109375,PulseConvexRayGA,f10,12
277,2560.3037109375,PulseConvexRayGA,f10,12
278,2560.3037109375,PulseConvexRayGA,f10,12
279,2560.303466796875,PulseConvexRayGA,f10,12
280,2560.303466796875,PulseConvexRayGA,f10,12
281,2560.303466796875,PulseConvexRayGA,f10,12
282,2560.30322265625,PulseConvexRayGA,f10,12
283,2560.302978515625,PulseConvexRayGA,f10,12
284,2560.302734375,PulseConvexRayGA,f10,12
285,2560.302734375,PulseConvexRayGA,f10,12
286,2560.302490234375,PulseConvexRayGA,f10,12
287,2560.30224609375,PulseConvexRayGA,f10,12
288,2560.30224609375,PulseConvexRayGA,f10,12
289,2560.30224609375,PulseConvexRayGA,f10,12
290,2560.302001953125,PulseConvexRayGA,f10,12
291,2560.302001953125,PulseConvexRayGA,f10,12
292,2560.302001953125,PulseConvexRayGA,f10,12
293,2560.301513671875,PulseConvexRayGA,f10,12
294,2560.301513671875,PulseConvexRayGA,f10,12
295,2560.30126953125,PulseConvexRayGA,f10,12
296,2560.30126953125,PulseConvexRayGA,f10,12
297,2560.30126953125,PulseConvexRayGA,f10,12
298,2560.301025390625,PulseConvexRayGA,f10,12
299,2560.301025390625,PulseConvexRayGA,f10,12
300,2560.30078125,PulseConvexRayGA,f10,12
301,2560.30078125,PulseConvexRayGA,f10,12
302,2560.30078125,PulseConvexRayGA,f10,12
303,2560.300537109375,PulseConvexRayGA,f10,12
304,2560.30029296875,PulseConvexRayGA,f10,12
305,2560.300048828125,PulseConvexRayGA,f10,12
306,2560.29931640625,PulseConvexRayGA,f10,12
307,2560.297607421875,PulseConvexRayGA,f10,12
308,2560.2958984375,PulseConvexRayGA,f10,12
309,2560.2958984375,PulseConvexRayGA,f10,12
310,2560.2958984375,PulseConvexRayGA,f10,12
311,2560.295166015625,PulseConvexRayGA,f10,12
312,2560.29345703125,PulseConvexRayGA,f10,12
313,2560.29345703125,PulseConvexRayGA,f10,12
314,2560.29345703125,PulseConvexRayGA,f10,12
315,2560.291748046875,PulseConvexRayGA,f10,12
316,2560.289794921875,PulseConvexRayGA,f10,12
317,2560.28759765625,PulseConvexRayGA,f10,12
318,2560.28759765625,PulseConvexRayGA,f10,12
319,2560.28466796875,PulseConvexRayGA,f10,12
320,2560.28466796875,PulseConvexRayGA,f10,12
321,2560.28076171875,PulseConvexRayGA,f10,12
322,2560.278076171875,PulseConvexRayGA,f10,12
323,2560.278076171875,PulseConvexRayGA,f10,12
324,2560.275390625,PulseConvexRayGA,f10,12
325,2560.26904296875,PulseConvexRayGA,f10,12
326,2560.26708984375,PulseConvexRayGA,f10,12
327,2560.265625,PulseConvexRayGA,f10,12
328,2560.265625,PulseConvexRayGA,f10,12
329,2560.263671875,PulseConvexRayGA,f10,12
330,2560.262939453125,PulseConvexRayGA,f10,12
331,2560.262451171875,PulseConvexRayGA,f10,12
332,2560.26220703125,PulseConvexRayGA,f10,12
333,2560.261474609375,PulseConvexRayGA,f10,12
334,2560.26123046875,PulseConvexRayGA,f10,12
335,2560.26123046875,PulseConvexRayGA,f10,12
336,2560.26123046875,PulseConvexRayGA,f10,12
337,2560.2607421875,PulseConvexRayGA,f10,12
338,2560.260498046875,PulseConvexRayGA,f10,12
339,2560.260498046875,PulseConvexRayGA,f10,12
340,2560.260498046875,PulseConvexRayGA,f10,12
341,2560.26025390625,PulseConvexRayGA,f10,12
342,2560.26025390625,PulseConvexRayGA,f10,12
343,2560.259765625,PulseConvexRayGA,f10,12
344,2560.259521484375,PulseConvexRayGA,f10,12
345,2560.259521484375,PulseConvexRayGA,f10,12
346,2560.259521484375,PulseConvexRayGA,f10,12
347,2560.25927734375,PulseConvexRayGA,f10,12
348,2560.259033203125,PulseConvexRayGA,f10,12
349,2560.2587890625,PulseConvexRayGA,f10,12
350,2560.25830078125,PulseConvexRayGA,f10,12
351,2560.258056640625,PulseConvexRayGA,f10,12
352,2560.256591796875,PulseConvexRayGA,f10,12
353,2560.25537109375,PulseConvexRayGA,f10,12
354,2560.25390625,PulseConvexRayGA,f10,12
355,2560.25390625,PulseConvexRayGA,f10,12
356,2560.25146484375,PulseConvexRayGA,f10,12
357,2560.25146484375,PulseConvexRayGA,f10,12
358,2560.2509765625,PulseConvexRayGA,f10,12
359,2560.25,PulseConvexRayGA,f10,12
360,2560.248291015625,PulseConvexRayGA,f10,12
361,2560.248291015625,PulseConvexRayGA,f10,12
362,2560.247802734375,PulseConvexRayGA,f10,12
363,2560.24755859375,PulseConvexRayGA,f10,12
364,2560.24755859375,PulseConvexRayGA,f10,12
365,2560.2470703125,PulseConvexRayGA,f10,12
366,2560.246826171875,PulseConvexRayGA,f10,12
367,2560.24658203125,PulseConvexRayGA,f10,12
368,2560.245849609375,PulseConvexRayGA,f10,12
369,2560.245849609375,PulseConvexRayGA,f10,12
370,2560.245361328125,PulseConvexRayGA,f10,12
371,2560.244873046875,PulseConvexRayGA,f10,12
372,2560.244873046875,PulseConvexRayGA,f10,12
373,2560.244384765625,PulseConvexRayGA,f10,12
374,2560.244384765625,PulseConvexRayGA,f10,12
375,2560.244384765625,PulseConvexRayGA,f10,12
376,2560.244140625,PulseConvexRayGA,f10,12
377,2560.244140625,PulseConvexRayGA,f10,12
378,2560.244140625,PulseConvexRayGA,f10,12
379,2560.24365234375,PulseConvexRayGA,f10,12
380,2560.243408203125,PulseConvexRayGA,f10,12
381,2560.24267578125,PulseConvexRayGA,f10,12
382,2560.24267578125,PulseConvexRayGA,f10,12
383,2560.24267578125,PulseConvexRayGA,f10,12
384,2560.2421875,PulseConvexRayGA,f10,12
385,2560.2421875,PulseConvexRayGA,f10,12
386,2560.241943359375,PulseConvexRayGA,f10,12
387,2560.24169921875,PulseConvexRayGA,f10,12
388,2560.241455078125,PulseConvexRayGA,f10,12
389,2560.2412109375,PulseConvexRayGA,f10,12
390,2560.2412109375,PulseConvexRayGA,f10,12
391,2560.240966796875,PulseConvexRayGA,f10,12
392,2560.240478515625,PulseConvexRayGA,f10,12
393,2560.240478515625,PulseConvexRayGA,f10,12
394,2560.240234375,PulseConvexRayGA,f10,12
395,2560.239990234375,PulseConvexRayGA,f10,12
396,2560.23974609375,PulseConvexRayGA,f10,12
397,2560.2392578125,PulseConvexRayGA,f10,12
398,2560.2392578125,PulseConvexRayGA,f10,12
399,2560.2392578125,PulseConvexRayGA,f10,12
400,2560.2392578125,PulseConvexRayGA,f10,12
401,2560.239013671875,PulseConvexRayGA,f10,12
402,2560.23876953125,PulseConvexRayGA,f10,12
403,2560.23876953125,PulseConvexRayGA,f10,12
404,2560.23876953125,PulseConvexRayGA,f10,12
405,2560.23876953125,PulseConvexRayGA,f10,12
406,2560.238525390625,PulseConvexRayGA,f10,12
407,2560.238525390625,PulseConvexRayGA,f10,12
408,2560.23828125,PulseConvexRayGA,f10,12
409,2560.238037109375,PulseConvexRayGA,f10,12
410,2560.23779296875,PulseConvexRayGA,f10,12
411,2560.23779296875,PulseConvexRayGA,f10,12
412,2560.237548828125,PulseConvexRayGA,f10,12
413,2560.2373046875,PulseConvexRayGA,f10,12
414,2560.237060546875,PulseConvexRayGA,f10,12
415,2560.23681640625,PulseConvexRayGA,f10,12
416,2560.23681640625,PulseConvexRayGA,f10,12
417,2560.23681640625,PulseConvexRayGA,f10,12
418,2560.236572265625,PulseConvexRayGA,f10,12
419,2560.236572265625,PulseConvexRayGA,f10,12
420,2560.236572265625,PulseConvexRayGA,f10,12
421,2560.236083984375,PulseConvexRayGA,f10,12
422,2560.236083984375,PulseConvexRayGA,f10,12
423,2560.23583984375,PulseConvexRayGA,f10,12
424,2560.235595703125,PulseConvexRayGA,f10,12
425,2560.235595703125,PulseConvexRayGA,f10,12
426,2560.235595703125,PulseConvexRayGA,f10,12
427,2560.235595703125,PulseConvexRayGA,f10,12
428,2560.2353515625,PulseConvexRayGA,f10,12
429,2560.2353515625,PulseConvexRayGA,f10,12
430,2560.235107421875,PulseConvexRayGA,f10,12
431,2560.235107421875,PulseConvexRayGA,f10,12
432,2560.23486328125,PulseConvexRayGA,f10,12
433,2560.23486328125,PulseConvexRayGA,f10,12
434,2560.234619140625,PulseConvexRayGA,f10,12
435,2560.234375,PulseConvexRayGA,f10,12
436,2560.234375,PulseConvexRayGA,f10,12
437,2560.234375,PulseConvexRayGA,f10,12
438,2560.23388671875,PulseConvexRayGA,f10,12
439,2560.2333984375,PulseConvexRayGA,f10,12
440,2560.232666015625,PulseConvexRayGA,f10,12
441,2560.232666015625,PulseConvexRayGA,f10,12
442,2560.232421875,PulseConvexRayGA,f10,12
443,2560.232421875,PulseConvexRayGA,f10,12
444,2560.23193359375,PulseConvexRayGA,f10,12
445,2560.231689453125,PulseConvexRayGA,f10,12
446,2560.2314453125,PulseConvexRayGA,f10,12
447,2560.2314453125,PulseConvexRayGA,f10,12
448,2560.2314453125,PulseConvexRayGA,f10,12
449,2560.2314453125,PulseConvexRayGA,f10,12
450,2560.2314453125,PulseConvexRayGA,f10,12
451,2560.231201171875,PulseConvexRayGA,f10,12
452,2560.231201171875,PulseConvexRayGA,f10,12
453,2560.231201171875,PulseConvexRayGA,f10,12
454,2560.231201171875,PulseConvexRayGA,f10,12
455,2560.23095703125,PulseConvexRayGA,f10,12
456,2560.23095703125,PulseConvexRayGA,f10,12
457,2560.23095703125,PulseConvexRayGA,f10,12
458,2560.23095703125,PulseConvexRayGA,f10,12
459,2560.23095703125,PulseConvexRayGA,f10,12
460,2560.230712890625,PulseConvexRayGA,f10,12
461,2560.230712890625,PulseConvexRayGA,f10,12
462,2560.230712890625,PulseConvexRayGA,f10,12
463,2560.230712890625,PulseConvexRayGA,f10,12
464,2560.230712890625,PulseConvexRayGA,f10,12
465,2560.230712890625,PulseConvexRayGA,f10,12
466,2560.23046875,PulseConvexRayGA,f10,12
467,2560.23046875,PulseConvexRayGA,f10,12
468,2560.23046875,PulseConvexRayGA,f10,12
469,2560.23046875,PulseConvexRayGA,f10,12
470,2560.23046875,PulseConvexRayGA,f10,12
471,2560.230224609375,PulseConvexRayGA,f10,12
472,2560.230224609375,PulseConvexRayGA,f10,12
473,2560.22998046875,PulseConvexRayGA,f10,12
474,2560.22998046875,PulseConvexRayGA,f10,12
475,2560.22998046875,PulseConvexRayGA,f10,12
476,2560.229736328125,PulseConvexRayGA,f10,12
477,2560.229248046875,PulseConvexRayGA,f10,12
478,2560.229248046875,PulseConvexRayGA,f10,12
479,2560.228759765625,PulseConvexRayGA,f10,12
480,2560.228759765625,PulseConvexRayGA,f10,12
481,2560.2275390625,PulseConvexRayGA,f10,12
482,2560.2275390625,PulseConvexRayGA,f10,12
483,2560.227294921875,PulseConvexRayGA,f10,12
484,2560.226806640625,PulseConvexRayGA,f10,12
485,2560.2265625,PulseConvexRayGA,f10,12
486,2560.225341796875,PulseConvexRayGA,f10,12
487,2560.224365234375,PulseConvexRayGA,f10,12
488,2560.2236328125,PulseConvexRayGA,f10,12
489,2560.2236328125,PulseConvexRayGA,f10,12
490,2560.222900390625,PulseConvexRayGA,f10,12
491,2560.22119140625,PulseConvexRayGA,f10,12
492,2560.22119140625,PulseConvexRayGA,f10,12
493,2560.22119140625,PulseConvexRayGA,f10,12
494,2560.22119140625,PulseConvexRayGA,f10,12
495,2560.220458984375,PulseConvexRayGA,f10,12
496,2560.22021484375,PulseConvexRayGA,f10,12
497,2560.218994140625,PulseConvexRayGA,f10,12
498,2560.218994140625,PulseConvexRayGA,f10,12
499,2560.2177734375,PulseConvexRayGA,f10,12
500,2560.21728515625,PulseConvexRayGA,f10,12
