generation,elite_fitness,algorithm,function,seed
107,471.4907531738281,PSO,f2,7
108,471.4859313964844,PSO,f2,7
109,471.4811096191406,PSO,f2,7
110,471.478759765625,PSO,f2,7
111,471.4637756347656,PSO,f2,7
112,471.4526672363281,PSO,f2,7
113,471.4481506347656,PSO,f2,7
114,471.4402770996094,PSO,f2,7
115,471.4334411621094,PSO,f2,7
116,471.4279479980469,PSO,f2,7
117,471.42230224609375,PSO,f2,7
118,471.4178161621094,PSO,f2,7
119,471.4124450683594,PSO,f2,7
120,471.406494140625,PSO,f2,7
121,471.4032287597656,PSO,f2,7
122,471.39813232421875,PSO,f2,7
123,471.3929443359375,PSO,f2,7
124,471.3875427246094,PSO,f2,7
125,471.3799133300781,PSO,f2,7
126,471.374267578125,PSO,f2,7
127,471.36920166015625,PSO,f2,7
128,471.36431884765625,PSO,f2,7
129,471.3562316894531,PSO,f2,7
130,471.3526306152344,PSO,f2,7
131,471.34783935546875,PSO,f2,7
132,471.34393310546875,PSO,f2,7
133,471.3356018066406,PSO,f2,7
134,471.327392578125,PSO,f2,7
135,471.32080078125,PSO,f2,7
136,471.3138427734375,PSO,f2,7
137,471.3077697753906,PSO,f2,7
138,471.2938537597656,PSO,f2,7
139,471.28546142578125,PSO,f2,7
140,471.27972412109375,PSO,f2,7
141,471.273681640625,PSO,f2,7
142,471.26556396484375,PSO,f2,7
143,471.2591552734375,PSO,f2,7
144,471.2382507324219,PSO,f2,7
145,471.22607421875,PSO,f2,7
146,471.2176513671875,PSO,f2,7
147,471.20428466796875,PSO,f2,7
148,471.19256591796875,PSO,f2,7
149,471.1806640625,PSO,f2,7
150,471.1724548339844,PSO,f2,7
151,471.16375732421875,PSO,f2,7
152,471.1563415527344,PSO,f2,7
153,471.15057373046875,PSO,f2,7
154,471.1453552246094,PSO,f2,7
155,471.14129638671875,PSO,f2,7
156,471.1365966796875,PSO,f2,7
157,471.13299560546875,PSO,f2,7
158,471.12921142578125,PSO,f2,7
159,471.1264953613281,PSO,f2,7
160,471.12359619140625,PSO,f2,7
161,471.1182861328125,PSO,f2,7
162,471.113525390625,PSO,f2,7
163,471.10992431640625,PSO,f2,7
164,471.1075744628906,PSO,f2,7
165,471.10455322265625,PSO,f2,7
166,471.10137939453125,PSO,f2,7
167,471.0986022949219,PSO,f2,7
168,471.09613037109375,PSO,f2,7
169,471.0942077636719,PSO,f2,7
170,471.0921936035156,PSO,f2,7
171,471.0906982421875,PSO,f2,7
172,471.0892028808594,PSO,f2,7
173,471.08782958984375,PSO,f2,7
174,471.086669921875,PSO,f2,7
175,471.08563232421875,PSO,f2,7
176,471.08477783203125,PSO,f2,7
177,471.0838928222656,PSO,f2,7
178,471.083251953125,PSO,f2,7
179,471.0826416015625,PSO,f2,7
180,471.08209228515625,PSO,f2,7
181,471.0799560546875,PSO,f2,7
182,471.0655517578125,PSO,f2,7
183,471.05828857421875,PSO,f2,7
184,471.0534362792969,PSO,f2,7
185,471.04937744140625,PSO,f2,7
186,471.0440979003906,PSO,f2,7
187,471.0384826660156,PSO,f2,7
188,471.03228759765625,PSO,f2,7
189,471.02545166015625,PSO,f2,7
190,471.0212097167969,PSO,f2,7
191,471.015625,PSO,f2,7
192,471.00909423828125,PSO,f2,7
193,471.0009460449219,PSO,f2,7
194,470.9966735839844,PSO,f2,7
195,470.9920654296875,PSO,f2,7
196,470.9864807128906,PSO,f2,7
197,470.9824523925781,PSO,f2,7
198,470.97857666015625,PSO,f2,7
199,470.9739685058594,PSO,f2,7
200,470.9710693359375,PSO,f2,7
201,470.9677429199219,PSO,f2,7
202,470.9649658203125,PSO,f2,7
203,470.9622802734375,PSO,f2,7
204,470.9598693847656,PSO,f2,7
205,470.9570007324219,PSO,f2,7
206,470.9549560546875,PSO,f2,7
207,470.953125,PSO,f2,7
208,470.9484558105469,PSO,f2,7
209,470.947021484375,PSO,f2,7
210,470.9442138671875,PSO,f2,7
211,470.9418029785156,PSO,f2,7
212,470.93988037109375,PSO,f2,7
213,470.93817138671875,PSO,f2,7
214,470.904052734375,PSO,f2,7
215,470.8497009277344,PSO,f2,7
216,470.81060791015625,PSO,f2,7
217,470.78546142578125,PSO,f2,7
218,470.75042724609375,PSO,f2,7
219,470.71142578125,PSO,f2,7
220,470.6877136230469,PSO,f2,7
221,470.6706237792969,PSO,f2,7
222,470.65496826171875,PSO,f2,7
223,470.6365051269531,PSO,f2,7
224,470.6173095703125,PSO,f2,7
225,470.59783935546875,PSO,f2,7
226,470.5880432128906,PSO,f2,7
227,470.57659912109375,PSO,f2,7
228,470.564453125,PSO,f2,7
229,470.5533752441406,PSO,f2,7
230,470.54473876953125,PSO,f2,7
231,470.5345764160156,PSO,f2,7
232,470.5248107910156,PSO,f2,7
233,470.5108337402344,PSO,f2,7
234,470.50439453125,PSO,f2,7
235,470.496337890625,PSO,f2,7
236,470.48883056640625,PSO,f2,7
237,470.48223876953125,PSO,f2,7
238,470.47601318359375,PSO,f2,7
239,470.47076416015625,PSO,f2,7
240,470.46527099609375,PSO,f2,7
241,470.462158203125,PSO,f2,7
242,470.45855712890625,PSO,f2,7
243,470.4559326171875,PSO,f2,7
244,470.4535827636719,PSO,f2,7
245,470.4505615234375,PSO,f2,7
246,470.447998046875,PSO,f2,7
247,470.4454345703125,PSO,f2,7
248,470.44317626953125,PSO,f2,7
249,470.44036865234375,PSO,f2,7
250,470.438232421875,PSO,f2,7
251,470.4362487792969,PSO,f2,7
252,470.43402099609375,PSO,f2,7
253,470.4319152832031,PSO,f2,7
254,470.43017578125,PSO,f2,7
255,470.42828369140625,PSO,f2,7
256,470.4266357421875,PSO,f2,7
257,470.4249267578125,PSO,f2,7
258,470.4237060546875,PSO,f2,7
259,470.4231872558594,PSO,f2,7
260,470.4227294921875,PSO,f2,7
261,470.4224853515625,PSO,f2,7
262,470.422119140625,PSO,f2,7
263,470.421875,PSO,f2,7
264,470.4215393066406,PSO,f2,7
265,470.4212646484375,PSO,f2,7
266,470.42095947265625,PSO,f2,7
267,470.420654296875,PSO,f2,7
268,470.42022705078125,PSO,f2,7
269,470.4198913574219,PSO,f2,7
270,470.4195556640625,PSO,f2,7
271,470.41925048828125,PSO,f2,7
272,470.4189453125,PSO,f2,7
273,470.41864013671875,PSO,f2,7
274,470.41839599609375,PSO,f2,7
275,470.4181823730469,PSO,f2,7
276,470.41796875,PSO,f2,7
277,470.41778564453125,PSO,f2,7
278,470.41754150390625,PSO,f2,7
279,470.4173583984375,PSO,f2,7
280,470.4172058105469,PSO,f2,7
281,470.4169921875,PSO,f2,7
282,470.4168701171875,PSO,f2,7
283,470.4167175292969,PSO,f2,7
284,470.41650390625,PSO,f2,7
285,470.4163513183594,PSO,f2,7
286,470.4161376953125,PSO,f2,7
287,470.416015625,PSO,f2,7
288,470.41583251953125,PSO,f2,7
289,470.4156494140625,PSO,f2,7
290,470.4154968261719,PSO,f2,7
291,470.41534423828125,PSO,f2,7
292,470.4151611328125,PSO,f2,7
293,470.4150085449219,PSO,f2,7
294,470.4148254394531,PSO,f2,7
295,470.4146423339844,PSO,f2,7
296,470.41448974609375,PSO,f2,7
297,470.414306640625,PSO,f2,7
298,470.41412353515625,PSO,f2,7
299,470.4139404296875,PSO,f2,7
300,470.4136962890625,PSO,f2,7
301,470.41351318359375,PSO,f2,7
302,470.4132995605469,PSO,f2,7
303,470.4131164550781,PSO,f2,7
304,470.412841796875,PSO,f2,7
305,470.41259765625,PSO,f2,7
306,470.41241455078125,PSO,f2,7
307,470.4122314453125,PSO,f2,7
308,470.4119873046875,PSO,f2,7
309,470.41180419921875,PSO,f2,7
310,470.41156005859375,PSO,f2,7
311,470.41131591796875,PSO,f2,7
312,470.41119384765625,PSO,f2,7
313,470.41094970703125,PSO,f2,7
314,470.4107666015625,PSO,f2,7
315,470.4106140136719,PSO,f2,7
316,470.41046142578125,PSO,f2,7
317,470.4103088378906,PSO,f2,7
318,470.41021728515625,PSO,f2,7
319,470.4101257324219,PSO,f2,7
320,470.4100646972656,PSO,f2,7
321,470.4100341796875,PSO,f2,7
322,470.4100341796875,PSO,f2,7
323,470.4100341796875,PSO,f2,7
324,470.4100341796875,PSO,f2,7
325,470.4100341796875,PSO,f2,7
326,470.4100341796875,PSO,f2,7
327,470.4100341796875,PSO,f2,7
328,470.4100341796875,PSO,f2,7
329,470.4100341796875,PSO,f2,7
330,470.4100341796875,PSO,f2,7
331,470.4100341796875,PSO,f2,7
332,470.4100341796875,PSO,f2,7
333,470.4100341796875,PSO,f2,7
334,470.4100341796875,PSO,f2,7
335,470.4100341796875,PSO,f2,7
336,470.4100341796875,PSO,f2,7
337,470.4100341796875,PSO,f2,7
338,470.4100341796875,PSO,f2,7
339,470.4100341796875,PSO,f2,7
340,470.4100341796875,PSO,f2,7
341,470.4100341796875,PSO,f2,7
342,470.4100341796875,PSO,f2,7
343,470.4100341796875,PSO,f2,7
344,470.4100341796875,PSO,f2,7
345,470.4100341796875,PSO,f2,7
346,470.4100341796875,PSO,f2,7
347,470.4100341796875,PSO,f2,7
348,470.4100341796875,PSO,f2,7
349,470.4100341796875,PSO,f2,7
350,470.4100341796875,PSO,f2,7
351,470.4100341796875,PSO,f2,7
352,470.4100341796875,PSO,f2,7
353,470.4100341796875,PSO,f2,7
354,470.4100341796875,PSO,f2,7
355,470.4100341796875,PSO,f2,7
356,470.4100341796875,PSO,f2,7
357,470.4100341796875,PSO,f2,7
358,470.4100341796875,PSO,f2,7
359,470.4100341796875,PSO,f2,7
360,470.4100341796875,PSO,f2,7
361,470.4100341796875,PSO,f2,7
362,470.4100341796875,PSO,f2,7
363,470.4100341796875,PSO,f2,7
364,470.4100341796875,PSO,f2,7
365,470.4100341796875,PSO,f2,7
366,470.4100341796875,PSO,f2,7
367,470.4100341796875,PSO,f2,7
368,470.4100341796875,PSO,f2,7
369,470.4100341796875,PSO,f2,7
370,470.4100341796875,PSO,f2,7
371,470.4100341796875,PSO,f2,7
372,470.4100341796875,PSO,f2,7
373,470.4100341796875,PSO,f2,7
374,470.4100341796875,PSO,f2,7
375,470.4100341796875,PSO,f2,7
376,470.4100341796875,PSO,f2,7
377,470.4100341796875,PSO,f2,7
378,470.4100341796875,PSO,f2,7
379,470.4100341796875,PSO,f2,7
380,470.4100341796875,PSO,f2,7
381,470.4100341796875,PSO,f2,7
382,470.4100341796875,PSO,f2,7
383,470.4100341796875,PSO,f2,7
384,470.4100341796875,PSO,f2,7
385,470.4100341796875,PSO,f2,7
386,470.4100341796875,PSO,f2,7
387,470.4100341796875,PSO,f2,7
388,470.4100341796875,PSO,f2,7
389,470.4100341796875,PSO,f2,7
390,470.4100341796875,PSO,f2,7
391,470.4100341796875,PSO,f2,7
392,470.4100341796875,PSO,f2,7
393,470.4100036621094,PSO,f2,7
394,470.40997314453125,PSO,f2,7
395,470.409912109375,PSO,f2,7
396,470.4098815917969,PSO,f2,7
397,470.40985107421875,PSO,f2,7
398,470.4097900390625,PSO,f2,7
399,470.40972900390625,PSO,f2,7
400,470.40966796875,PSO,f2,7
401,470.40960693359375,PSO,f2,7
402,470.4095153808594,PSO,f2,7
403,470.409423828125,PSO,f2,7
404,470.4093322753906,PSO,f2,7
405,470.4092102050781,PSO,f2,7
406,470.40911865234375,PSO,f2,7
407,470.40899658203125,PSO,f2,7
408,470.4088134765625,PSO,f2,7
409,470.40869140625,PSO,f2,7
410,470.40850830078125,PSO,f2,7
411,470.40838623046875,PSO,f2,7
412,470.408203125,PSO,f2,7
413,470.40802001953125,PSO,f2,7
414,470.4077453613281,PSO,f2,7
415,470.4075927734375,PSO,f2,7
416,470.4073486328125,PSO,f2,7
417,470.40716552734375,PSO,f2,7
418,470.40692138671875,PSO,f2,7
419,470.40667724609375,PSO,f2,7
420,470.40643310546875,PSO,f2,7
421,470.4060974121094,PSO,f2,7
422,470.40582275390625,PSO,f2,7
423,470.40557861328125,PSO,f2,7
424,470.4053039550781,PSO,f2,7
425,470.4049987792969,PSO,f2,7
426,470.40472412109375,PSO,f2,7
427,470.4044189453125,PSO,f2,7
428,470.4041442871094,PSO,f2,7
429,470.3921203613281,PSO,f2,7
430,470.3223876953125,PSO,f2,7
431,470.2596435546875,PSO,f2,7
432,470.2291564941406,PSO,f2,7
433,470.165283203125,PSO,f2,7
434,470.12591552734375,PSO,f2,7
435,470.06842041015625,PSO,f2,7
436,470.0351257324219,PSO,f2,7
437,469.9996337890625,PSO,f2,7
438,469.95751953125,PSO,f2,7
439,469.9271240234375,PSO,f2,7
440,469.8804931640625,PSO,f2,7
441,469.8527526855469,PSO,f2,7
442,469.82281494140625,PSO,f2,7
443,469.7924499511719,PSO,f2,7
444,469.7663269042969,PSO,f2,7
445,469.743896484375,PSO,f2,7
446,469.7221984863281,PSO,f2,7
447,469.7054138183594,PSO,f2,7
448,469.69287109375,PSO,f2,7
449,469.6789245605469,PSO,f2,7
450,469.66986083984375,PSO,f2,7
451,469.65985107421875,PSO,f2,7
452,469.6492919921875,PSO,f2,7
453,469.64105224609375,PSO,f2,7
454,469.63336181640625,PSO,f2,7
455,469.625732421875,PSO,f2,7
456,469.6188049316406,PSO,f2,7
457,469.6123046875,PSO,f2,7
458,469.6062927246094,PSO,f2,7
459,469.6009826660156,PSO,f2,7
460,469.5959777832031,PSO,f2,7
461,469.5911865234375,PSO,f2,7
462,469.5855712890625,PSO,f2,7
463,469.5821838378906,PSO,f2,7
464,469.5787658691406,PSO,f2,7
465,469.57550048828125,PSO,f2,7
466,469.572509765625,PSO,f2,7
467,469.5706481933594,PSO,f2,7
468,469.5694885253906,PSO,f2,7
469,469.56878662109375,PSO,f2,7
470,469.5682678222656,PSO,f2,7
471,469.5677490234375,PSO,f2,7
472,469.5672912597656,PSO,f2,7
473,469.56671142578125,PSO,f2,7
474,469.56610107421875,PSO,f2,7
475,469.5654296875,PSO,f2,7
476,469.5649719238281,PSO,f2,7
477,469.56439208984375,PSO,f2,7
478,469.5639343261719,PSO,f2,7
479,469.5634460449219,PSO,f2,7
480,469.56298828125,PSO,f2,7
481,469.5625,PSO,f2,7
482,469.56207275390625,PSO,f2,7
483,469.5615234375,PSO,f2,7
484,469.56109619140625,PSO,f2,7
485,469.56060791015625,PSO,f2,7
486,469.56011962890625,PSO,f2,7
487,469.55963134765625,PSO,f2,7
488,469.55908203125,PSO,f2,7
489,469.55853271484375,PSO,f2,7
490,469.55804443359375,PSO,f2,7
491,469.55743408203125,PSO,f2,7
492,469.55682373046875,PSO,f2,7
493,469.5562438964844,PSO,f2,7
494,469.5555419921875,PSO,f2,7
495,469.5549011230469,PSO,f2,7
496,469.5543212890625,PSO,f2,7
497,469.55364990234375,PSO,f2,7
498,469.5529479980469,PSO,f2,7
499,469.55230712890625,PSO,f2,7
500,469.5516357421875,PSO,f2,7
501,469.5509338378906,PSO,f2,7
502,469.5502014160156,PSO,f2,7
503,469.5494079589844,PSO,f2,7
504,469.5484924316406,PSO,f2,7
505,469.5478515625,PSO,f2,7
506,469.54705810546875,PSO,f2,7
507,469.546142578125,PSO,f2,7
508,469.5453186035156,PSO,f2,7
509,469.544189453125,PSO,f2,7
510,469.5430908203125,PSO,f2,7
511,469.5417175292969,PSO,f2,7
512,469.540771484375,PSO,f2,7
513,469.5396423339844,PSO,f2,7
514,469.53839111328125,PSO,f2,7
515,469.5372314453125,PSO,f2,7
516,469.5357666015625,PSO,f2,7
517,469.53466796875,PSO,f2,7
518,469.533203125,PSO,f2,7
519,469.531982421875,PSO,f2,7
520,469.5299072265625,PSO,f2,7
521,469.5284729003906,PSO,f2,7
522,469.5269470214844,PSO,f2,7
523,469.5254821777344,PSO,f2,7
524,469.52386474609375,PSO,f2,7
525,469.5221252441406,PSO,f2,7
526,469.5208740234375,PSO,f2,7
527,469.51953125,PSO,f2,7
528,469.518310546875,PSO,f2,7
529,469.51739501953125,PSO,f2,7
530,469.51666259765625,PSO,f2,7
531,469.51617431640625,PSO,f2,7
532,469.5158996582031,PSO,f2,7
533,469.515869140625,PSO,f2,7
534,469.515869140625,PSO,f2,7
535,469.515869140625,PSO,f2,7
536,469.515869140625,PSO,f2,7
537,469.515869140625,PSO,f2,7
538,469.515869140625,PSO,f2,7
539,469.515869140625,PSO,f2,7
540,469.515869140625,PSO,f2,7
541,469.515869140625,PSO,f2,7
542,469.515869140625,PSO,f2,7
543,469.515869140625,PSO,f2,7
544,469.515869140625,PSO,f2,7
545,469.515869140625,PSO,f2,7
546,469.515869140625,PSO,f2,7
547,469.515869140625,PSO,f2,7
548,469.515869140625,PSO,f2,7
549,469.515869140625,PSO,f2,7
550,469.515869140625,PSO,f2,7
551,469.515869140625,PSO,f2,7
552,469.515869140625,PSO,f2,7
553,469.515869140625,PSO,f2,7
554,469.515869140625,PSO,f2,7
555,469.515869140625,PSO,f2,7
556,469.515869140625,PSO,f2,7
557,469.515869140625,PSO,f2,7
558,469.515869140625,PSO,f2,7
559,469.515869140625,PSO,f2,7
560,469.515869140625,PSO,f2,7
561,469.515869140625,PSO,f2,7
562,469.515869140625,PSO,f2,7
563,469.515869140625,PSO,f2,7
564,469.515869140625,PSO,f2,7
565,469.515869140625,PSO,f2,7
566,469.515869140625,PSO,f2,7
567,469.515869140625,PSO,f2,7
568,469.515869140625,PSO,f2,7
569,469.515869140625,PSO,f2,7
570,469.515869140625,PSO,f2,7
571,469.515869140625,PSO,f2,7
572,469.515869140625,PSO,f2,7
573,469.515869140625,PSO,f2,7
574,469.515869140625,PSO,f2,7
575,469.515869140625,PSO,f2,7
576,469.515869140625,PSO,f2,7
577,469.515869140625,PSO,f2,7
578,469.515869140625,PSO,f2,7
579,469.515869140625,PSO,f2,7
580,469.515869140625,PSO,f2,7
581,469.515869140625,PSO,f2,7
582,469.515869140625,PSO,f2,7
583,469.515869140625,PSO,f2,7
584,469.515869140625,PSO,f2,7
585,469.515869140625,PSO,f2,7
586,469.515869140625,PSO,f2,7
587,469.515869140625,PSO,f2,7
588,469.515869140625,PSO,f2,7
589,469.515869140625,PSO,f2,7
590,469.515869140625,PSO,f2,7
591,469.515869140625,PSO,f2,7
592,469.515869140625,PSO,f2,7
593,469.515869140625,PSO,f2,7
594,469.515869140625,PSO,f2,7
595,469.515869140625,PSO,f2,7
596,469.515869140625,PSO,f2,7
597,469.515869140625,PSO,f2,7
598,469.515869140625,PSO,f2,7
599,469.515869140625,PSO,f2,7
600,469.515869140625,PSO,f2,7
601,469.515869140625,PSO,f2,7
602,469.515869140625,PSO,f2,7
603,469.515869140625,PSO,f2,7
604,469.515869140625,PSO,f2,7
605,469.515869140625,PSO,f2,7
606,469.515869140625,PSO,f2,7
607,469.515869140625,PSO,f2,7
608,469.515869140625,PSO,f2,7
609,469.515869140625,PSO,f2,7
610,469.515869140625,PSO,f2,7
611,469.515869140625,PSO,f2,7
612,469.515869140625,PSO,f2,7
613,469.515869140625,PSO,f2,7
614,469.515869140625,PSO,f2,7
615,469.515869140625,PSO,f2,7
616,469.515869140625,PSO,f2,7
617,469.515869140625,PSO,f2,7
618,469.515869140625,PSO,f2,7
619,469.515869140625,PSO,f2,7
620,469.515869140625,PSO,f2,7
621,469.515869140625,PSO,f2,7
622,469.515869140625,PSO,f2,7
623,469.515869140625,PSO,f2,7
624,469.515869140625,PSO,f2,7
625,469.515869140625,PSO,f2,7
626,469.515869140625,PSO,f2,7
627,469.515869140625,PSO,f2,7
628,469.515869140625,PSO,f2,7
629,469.515869140625,PSO,f2,7
630,469.515869140625,PSO,f2,7
631,469.515869140625,PSO,f2,7
632,469.515869140625,PSO,f2,7
633,469.515869140625,PSO,f2,7
634,469.515869140625,PSO,f2,7
635,469.515869140625,PSO,f2,7
636,469.515869140625,PSO,f2,7
637,469.515869140625,PSO,f2,7
638,469.515869140625,PSO,f2,7
639,469.515869140625,PSO,f2,7
640,469.515869140625,PSO,f2,7
641,469.515869140625,PSO,f2,7
642,469.515869140625,PSO,f2,7
643,469.515869140625,PSO,f2,7
644,469.515869140625,PSO,f2,7
645,469.515869140625,PSO,f2,7
646,469.515869140625,PSO,f2,7
647,469.515869140625,PSO,f2,7
648,469.515869140625,PSO,f2,7
649,469.515869140625,PSO,f2,7
650,469.515869140625,PSO,f2,7
651,469.515869140625,PSO,f2,7
652,469.515869140625,PSO,f2,7
653,469.515869140625,PSO,f2,7
654,469.515869140625,PSO,f2,7
655,469.515869140625,PSO,f2,7
656,469.515869140625,PSO,f2,7
657,469.515869140625,PSO,f2,7
658,469.515869140625,PSO,f2,7
659,469.515869140625,PSO,f2,7
660,469.515869140625,PSO,f2,7
661,469.515869140625,PSO,f2,7
662,469.515869140625,PSO,f2,7
663,469.515869140625,PSO,f2,7
664,469.515869140625,PSO,f2,7
665,469.515869140625,PSO,f2,7
666,469.515869140625,PSO,f2,7
667,469.515869140625,PSO,f2,7
668,469.515869140625,PSO,f2,7
669,469.515869140625,PSO,f2,7
670,469.515869140625,PSO,f2,7
671,469.515869140625,PSO,f2,7
672,469.515869140625,PSO,f2,7
673,469.515869140625,PSO,f2,7
674,469.515869140625,PSO,f2,7
675,469.515869140625,PSO,f2,7
676,469.515869140625,PSO,f2,7
677,469.515869140625,PSO,f2,7
678,469.515869140625,PSO,f2,7
679,469.515869140625,PSO,f2,7
680,469.515869140625,PSO,f2,7
681,469.515869140625,PSO,f2,7
682,469.515869140625,PSO,f2,7
683,469.515869140625,PSO,f2,7
684,469.515869140625,PSO,f2,7
685,469.515869140625,PSO,f2,7
686,469.515869140625,PSO,f2,7
687,469.515869140625,PSO,f2,7
688,469.515869140625,PSO,f2,7
689,469.515869140625,PSO,f2,7
690,469.515869140625,PSO,f2,7
691,469.515869140625,PSO,f2,7
692,469.515869140625,PSO,f2,7
693,469.515869140625,PSO,f2,7
694,469.515869140625,PSO,f2,7
695,469.515869140625,PSO,f2,7
696,469.515869140625,PSO,f2,7
697,469.515869140625,PSO,f2,7
698,469.515869140625,PSO,f2,7
699,469.515869140625,PSO,f2,7
700,469.515869140625,PSO,f2,7
701,469.515869140625,PSO,f2,7
702,469.515869140625,PSO,f2,7
703,469.515869140625,PSO,f2,7
704,469.515869140625,PSO,f2,7
705,469.515869140625,PSO,f2,7
706,469.515869140625,PSO,f2,7
707,469.515869140625,PSO,f2,7
708,469.515869140625,PSO,f2,7
709,469.515869140625,PSO,f2,7
710,469.515869140625,PSO,f2,7
711,469.515869140625,PSO,f2,7
712,469.515869140625,PSO,f2,7
713,469.515869140625,PSO,f2,7
714,469.515869140625,PSO,f2,7
715,469.515869140625,PSO,f2,7
716,469.515869140625,PSO,f2,7
717,469.515869140625,PSO,f2,7
718,469.515869140625,PSO,f2,7
719,469.515869140625,PSO,f2,7
720,469.515869140625,PSO,f2,7
721,469.515869140625,PSO,f2,7
722,469.515869140625,PSO,f2,7
723,469.515869140625,PSO,f2,7
724,469.515869140625,PSO,f2,7
725,469.515869140625,PSO,f2,7
726,469.515869140625,PSO,f2,7
727,469.515869140625,PSO,f2,7
728,469.515869140625,PSO,f2,7
729,469.515869140625,PSO,f2,7
730,469.515869140625,PSO,f2,7
731,469.515869140625,PSO,f2,7
732,469.515869140625,PSO,f2,7
733,469.515869140625,PSO,f2,7
734,469.515869140625,PSO,f2,7
735,469.515869140625,PSO,f2,7
736,469.515869140625,PSO,f2,7
737,469.515869140625,PSO,f2,7
738,469.515869140625,PSO,f2,7
739,469.515869140625,PSO,f2,7
740,469.515869140625,PSO,f2,7
741,469.515869140625,PSO,f2,7
742,469.515869140625,PSO,f2,7
743,469.515869140625,PSO,f2,7
744,469.515869140625,PSO,f2,7
745,469.515869140625,PSO,f2,7
746,469.515869140625,PSO,f2,7
747,469.515869140625,PSO,f2,7
748,469.515869140625,PSO,f2,7
749,469.515869140625,PSO,f2,7
