generation,elite_fitness,algorithm,function,seed
212,2770.513916015625,PulseFailureRepair,f9,11
213,2770.513916015625,PulseFailureRepair,f9,11
214,2770.513916015625,PulseFailureRepair,f9,11
215,2770.513916015625,PulseFailureRepair,f9,11
216,2770.513916015625,PulseFailureRepair,f9,11
217,2770.513916015625,PulseFailureRepair,f9,11
218,2770.513916015625,PulseFailureRepair,f9,11
219,2770.513916015625,PulseFailureRepair,f9,11
220,2770.513916015625,PulseFailureRepair,f9,11
221,2770.513916015625,PulseFailureRepair,f9,11
222,2770.513916015625,PulseFailureRepair,f9,11
223,2770.513916015625,PulseFailureRepair,f9,11
224,2770.513916015625,PulseFailureRepair,f9,11
225,2770.513916015625,PulseFailureRepair,f9,11
226,2770.513916015625,PulseFailureRepair,f9,11
227,2770.513916015625,PulseFailureRepair,f9,11
228,2770.513916015625,PulseFailureRepair,f9,11
229,2770.513916015625,PulseFailureRepair,f9,11
230,2770.513916015625,PulseFailureRepair,f9,11
231,2770.513916015625,PulseFailureRepair,f9,11
232,2770.513916015625,PulseFailureRepair,f9,11
233,2770.513916015625,PulseFailureRepair,f9,11
234,2770.513916015625,PulseFailureRepair,f9,11
235,2770.513916015625,PulseFailureRepair,f9,11
236,2770.513916015625,PulseFailureRepair,f9,11
237,2770.513916015625,PulseFailureRepair,f9,11
238,2770.513916015625,PulseFailureRepair,f9,11
239,2770.513916015625,PulseFailureRepair,f9,11
240,2770.513916015625,PulseFailureRepair,f9,11
241,2770.513916015625,PulseFailureRepair,f9,11
242,2705.83837890625,PulseFailureRepair,f9,11
243,2705.83837890625,PulseFailureRepair,f9,11
244,2705.83837890625,PulseFailureRepair,f9,11
245,2705.83837890625,PulseFailureRepair,f9,11
246,2705.83837890625,PulseFailureRepair,f9,11
247,2705.83837890625,PulseFailureRepair,f9,11
248,2705.83837890625,PulseFailureRepair,f9,11
249,2705.83837890625,PulseFailureRepair,f9,11
250,2705.83837890625,PulseFailureRepair,f9,11
251,2705.83837890625,PulseFailureRepair,f9,11
252,2705.83837890625,PulseFailureRepair,f9,11
253,2705.83837890625,PulseFailureRepair,f9,11
254,2705.83837890625,PulseFailureRepair,f9,11
255,2705.83837890625,PulseFailureRepair,f9,11
256,2705.83837890625,PulseFailureRepair,f9,11
257,2705.83837890625,PulseFailureRepair,f9,11
258,2705.83837890625,PulseFailureRepair,f9,11
259,2705.83837890625,PulseFailureRepair,f9,11
260,2705.83837890625,PulseFailureRepair,f9,11
261,2705.83837890625,PulseFailureRepair,f9,11
262,2705.83837890625,PulseFailureRepair,f9,11
263,2705.83837890625,PulseFailureRepair,f9,11
264,2705.83837890625,PulseFailureRepair,f9,11
265,2705.83837890625,PulseFailureRepair,f9,11
266,2705.83837890625,PulseFailureRepair,f9,11
267,2705.83837890625,PulseFailureRepair,f9,11
268,2705.83837890625,PulseFailureRepair,f9,11
269,2705.83837890625,PulseFailureRepair,f9,11
270,2705.83837890625,PulseFailureRepair,f9,11
271,2705.83837890625,PulseFailureRepair,f9,11
272,2705.83837890625,PulseFailureRepair,f9,11
273,2705.83837890625,PulseFailureRepair,f9,11
274,2705.83837890625,PulseFailureRepair,f9,11
275,2705.83837890625,PulseFailureRepair,f9,11
276,2705.83837890625,PulseFailureRepair,f9,11
277,2705.83837890625,PulseFailureRepair,f9,11
278,2705.83837890625,PulseFailureRepair,f9,11
279,2705.83837890625,PulseFailureRepair,f9,11
280,2705.83837890625,PulseFailureRepair,f9,11
281,2705.83837890625,PulseFailureRepair,f9,11
282,2705.83837890625,PulseFailureRepair,f9,11
283,2705.83837890625,PulseFailureRepair,f9,11
284,2705.83837890625,PulseFailureRepair,f9,11
285,2705.83837890625,PulseFailureRepair,f9,11
286,2705.83837890625,PulseFailureRepair,f9,11
287,2705.83837890625,PulseFailureRepair,f9,11
288,2705.83837890625,PulseFailureRepair,f9,11
289,2705.83837890625,PulseFailureRepair,f9,11
290,2705.83837890625,PulseFailureRepair,f9,11
291,2705.83837890625,PulseFailureRepair,f9,11
292,2705.83837890625,PulseFailureRepair,f9,11
293,2705.83837890625,PulseFailureRepair,f9,11
294,2705.83837890625,PulseFailureRepair,f9,11
295,2705.83837890625,PulseFailureRepair,f9,11
296,2705.83837890625,PulseFailureRepair,f9,11
297,2705.83837890625,PulseFailureRepair,f9,11
298,2705.83837890625,PulseFailureRepair,f9,11
299,2705.83837890625,PulseFailureRepair,f9,11
300,2705.83837890625,PulseFailureRepair,f9,11
301,2705.83837890625,PulseFailureRepair,f9,11
302,2705.83837890625,PulseFailureRepair,f9,11
303,2705.83837890625,PulseFailureRepair,f9,11
304,2705.83837890625,PulseFailureRepair,f9,11
305,2705.83837890625,PulseFailureRepair,f9,11
306,2705.83837890625,PulseFailureRepair,f9,11
307,2705.83837890625,PulseFailureRepair,f9,11
308,2705.83837890625,PulseFailureRepair,f9,11
309,2705.83837890625,PulseFailureRepair,f9,11
310,2705.83837890625,PulseFailureRepair,f9,11
311,2705.83837890625,PulseFailureRepair,f9,11
312,2705.83837890625,PulseFailureRepair,f9,11
313,2705.83837890625,PulseFailureRepair,f9,11
314,2705.83837890625,PulseFailureRepair,f9,11
315,2705.83837890625,PulseFailureRepair,f9,11
316,2705.83837890625,PulseFailureRepair,f9,11
317,2705.83837890625,PulseFailureRepair,f9,11
318,2705.83837890625,PulseFailureRepair,f9,11
319,2705.83837890625,PulseFailureRepair,f9,11
320,2705.83837890625,PulseFailureRepair,f9,11
321,2705.83837890625,PulseFailureRepair,f9,11
322,2705.83837890625,PulseFailureRepair,f9,11
323,2705.83837890625,PulseFailureRepair,f9,11
324,2705.83837890625,PulseFailureRepair,f9,11
325,2705.83837890625,PulseFailureRepair,f9,11
326,2705.83837890625,PulseFailureRepair,f9,11
327,2705.83837890625,PulseFailureRepair,f9,11
328,2705.83837890625,PulseFailureRepair,f9,11
329,2705.83837890625,PulseFailureRepair,f9,11
330,2705.83837890625,PulseFailureRepair,f9,11
331,2705.83837890625,PulseFailureRepair,f9,11
332,2705.83837890625,PulseFailureRepair,f9,11
333,2705.83837890625,PulseFailureRepair,f9,11
334,2705.83837890625,PulseFailureRepair,f9,11
335,2705.83837890625,PulseFailureRepair,f9,11
336,2705.83837890625,PulseFailureRepair,f9,11
337,2705.83837890625,PulseFailureRepair,f9,11
338,2705.83837890625,PulseFailureRepair,f9,11
339,2705.83837890625,PulseFailureRepair,f9,11
340,2705.83837890625,PulseFailureRepair,f9,11
341,2705.83837890625,PulseFailureRepair,f9,11
342,2705.83837890625,PulseFailureRepair,f9,11
343,2705.83837890625,PulseFailureRepair,f9,11
344,2705.83837890625,PulseFailureRepair,f9,11
345,2705.83837890625,PulseFailureRepair,f9,11
346,2705.83837890625,PulseFailureRepair,f9,11
347,2705.83837890625,PulseFailureRepair,f9,11
348,2705.83837890625,PulseFailureRepair,f9,11
349,2705.83837890625,PulseFailureRepair,f9,11
350,2705.83837890625,PulseFailureRepair,f9,11
351,2705.83837890625,PulseFailureRepair,f9,11
352,2705.83837890625,PulseFailureRepair,f9,11
353,2705.83837890625,PulseFailureRepair,f9,11
354,2705.83837890625,PulseFailureRepair,f9,11
355,2705.83837890625,PulseFailureRepair,f9,11
356,2705.83837890625,PulseFailureRepair,f9,11
357,2705.83837890625,PulseFailureRepair,f9,11
358,2705.83837890625,PulseFailureRepair,f9,11
359,2705.83837890625,PulseFailureRepair,f9,11
360,2705.83837890625,PulseFailureRepair,f9,11
361,2705.83837890625,PulseFailureRepair,f9,11
362,2705.83837890625,PulseFailureRepair,f9,11
363,2705.83837890625,PulseFailureRepair,f9,11
364,2705.83837890625,PulseFailureRepair,f9,11
365,2705.83837890625,PulseFailureRepair,f9,11
366,2705.83837890625,PulseFailureRepair,f9,11
367,2705.83837890625,PulseFailureRepair,f9,11
368,2705.83837890625,PulseFailureRepair,f9,11
369,2705.83837890625,PulseFailureRepair,f9,11
370,2705.83837890625,PulseFailureRepair,f9,11
371,2705.83837890625,PulseFailureRepair,f9,11
372,2705.83837890625,PulseFailureRepair,f9,11
373,2705.83837890625,PulseFailureRepair,f9,11
374,2705.83837890625,PulseFailureRepair,f9,11
375,2705.83837890625,PulseFailureRepair,f9,11
376,2705.83837890625,PulseFailureRepair,f9,11
377,2705.83837890625,PulseFailureRepair,f9,11
378,2705.83837890625,PulseFailureRepair,f9,11
379,2705.83837890625,PulseFailureRepair,f9,11
380,2705.83837890625,PulseFailureRepair,f9,11
381,2705.83837890625,PulseFailureRepair,f9,11
382,2705.83837890625,PulseFailureRepair,f9,11
383,2705.83837890625,PulseFailureRepair,f9,11
384,2705.83837890625,PulseFailureRepair,f9,11
385,2705.83837890625,PulseFailureRepair,f9,11
386,2705.83837890625,PulseFailureRepair,f9,11
387,2705.83837890625,PulseFailureRepair,f9,11
388,2705.83837890625,PulseFailureRepair,f9,11
389,2705.83837890625,PulseFailureRepair,f9,11
390,2705.83837890625,PulseFailureRepair,f9,11
391,2705.83837890625,PulseFailureRepair,f9,11
392,2705.83837890625,PulseFailureRepair,f9,11
393,2705.83837890625,PulseFailureRepair,f9,11
394,2705.83837890625,PulseFailureRepair,f9,11
395,2705.83837890625,PulseFailureRepair,f9,11
396,2705.83837890625,PulseFailureRepair,f9,11
397,2705.83837890625,PulseFailureRepair,f9,11
398,2705.83837890625,PulseFailureRepair,f9,11
399,2705.83837890625,PulseFailureRepair,f9,11
400,2705.83837890625,PulseFailureRepair,f9,11
401,2705.83837890625,PulseFailureRepair,f9,11
402,2705.83837890625,PulseFailureRepair,f9,11
403,2705.83837890625,PulseFailureRepair,f9,11
404,2705.83837890625,PulseFailureRepair,f9,11
405,2705.83837890625,PulseFailureRepair,f9,11
406,2705.83837890625,PulseFailureRepair,f9,11
407,2705.83837890625,PulseFailureRepair,f9,11
408,2705.83837890625,PulseFailureRepair,f9,11
409,2705.83837890625,PulseFailureRepair,f9,11
410,2705.83837890625,PulseFailureRepair,f9,11
411,2705.83837890625,PulseFailureRepair,f9,11
412,2705.83837890625,PulseFailureRepair,f9,11
413,2705.83837890625,PulseFailureRepair,f9,11
414,2705.83837890625,PulseFailureRepair,f9,11
415,2705.83837890625,PulseFailureRepair,f9,11
416,2705.83837890625,PulseFailureRepair,f9,11
417,2705.83837890625,PulseFailureRepair,f9,11
418,2705.83837890625,PulseFailureRepair,f9,11
419,2705.83837890625,PulseFailureRepair,f9,11
420,2705.83837890625,PulseFailureRepair,f9,11
421,2705.83837890625,PulseFailureRepair,f9,11
422,2705.83837890625,PulseFailureRepair,f9,11
423,2705.83837890625,PulseFailureRepair,f9,11
424,2705.83837890625,PulseFailureRepair,f9,11
425,2705.83837890625,PulseFailureRepair,f9,11
426,2705.83837890625,PulseFailureRepair,f9,11
427,2705.83837890625,PulseFailureRepair,f9,11
428,2705.83837890625,PulseFailureRepair,f9,11
429,2705.83837890625,PulseFailureRepair,f9,11
430,2705.83837890625,PulseFailureRepair,f9,11
431,2705.83837890625,PulseFailureRepair,f9,11
432,2705.83837890625,PulseFailureRepair,f9,11
433,2705.83837890625,PulseFailureRepair,f9,11
434,2705.83837890625,PulseFailureRepair,f9,11
435,2705.83837890625,PulseFailureRepair,f9,11
436,2705.83837890625,PulseFailureRepair,f9,11
437,2705.83837890625,PulseFailureRepair,f9,11
438,2705.83837890625,PulseFailureRepair,f9,11
439,2705.83837890625,PulseFailureRepair,f9,11
440,2705.83837890625,PulseFailureRepair,f9,11
441,2705.83837890625,PulseFailureRepair,f9,11
442,2705.83837890625,PulseFailureRepair,f9,11
443,2705.83837890625,PulseFailureRepair,f9,11
444,2705.83837890625,PulseFailureRepair,f9,11
445,2705.83837890625,PulseFailureRepair,f9,11
446,2705.83837890625,PulseFailureRepair,f9,11
447,2705.83837890625,PulseFailureRepair,f9,11
448,2705.83837890625,PulseFailureRepair,f9,11
449,2705.83837890625,PulseFailureRepair,f9,11
450,2705.83837890625,PulseFailureRepair,f9,11
451,2705.83837890625,PulseFailureRepair,f9,11
452,2705.83837890625,PulseFailureRepair,f9,11
453,2705.83837890625,PulseFailureRepair,f9,11
454,2705.83837890625,PulseFailureRepair,f9,11
455,2705.83837890625,PulseFailureRepair,f9,11
456,2705.83837890625,PulseFailureRepair,f9,11
457,2705.83837890625,PulseFailureRepair,f9,11
458,2705.83837890625,PulseFailureRepair,f9,11
459,2705.83837890625,PulseFailureRepair,f9,11
460,2705.83837890625,PulseFailureRepair,f9,11
461,2705.83837890625,PulseFailureRepair,f9,11
462,2705.83837890625,PulseFailureRepair,f9,11
463,2705.83837890625,PulseFailureRepair,f9,11
464,2705.83837890625,PulseFailureRepair,f9,11
465,2705.83837890625,PulseFailureRepair,f9,11
466,2705.83837890625,PulseFailureRepair,f9,11
467,2705.83837890625,PulseFailureRepair,f9,11
468,2705.83837890625,PulseFailureRepair,f9,11
469,2705.83837890625,PulseFailureRepair,f9,11
470,2705.83837890625,PulseFailureRepair,f9,11
471,2705.83837890625,PulseFailureRepair,f9,11
472,2705.83837890625,PulseFailureRepair,f9,11
473,2705.83837890625,PulseFailureRepair,f9,11
474,2705.83837890625,PulseFailureRepair,f9,11
475,2705.83837890625,PulseFailureRepair,f9,11
476,2705.83837890625,PulseFailureRepair,f9,11
477,2705.83837890625,PulseFailureRepair,f9,11
478,2705.83837890625,PulseFailureRepair,f9,11
479,2705.83837890625,PulseFailureRepair,f9,11
480,2705.83837890625,PulseFailureRepair,f9,11
481,2705.83837890625,PulseFailureRepair,f9,11
482,2705.83837890625,PulseFailureRepair,f9,11
483,2705.83837890625,PulseFailureRepair,f9,11
484,2705.83837890625,PulseFailureRepair,f9,11
485,2705.83837890625,PulseFailureRepair,f9,11
486,2705.83837890625,PulseFailureRepair,f9,11
487,2705.83837890625,PulseFailureRepair,f9,11
488,2705.83837890625,PulseFailureRepair,f9,11
489,2705.83837890625,PulseFailureRepair,f9,11
490,2705.83837890625,PulseFailureRepair,f9,11
491,2705.83837890625,PulseFailureRepair,f9,11
492,2705.83837890625,PulseFailureRepair,f9,11
493,2705.83837890625,PulseFailureRepair,f9,11
494,2705.83837890625,PulseFailureRepair,f9,11
495,2705.83837890625,PulseFailureRepair,f9,11
496,2705.83837890625,PulseFailureRepair,f9,11
497,2705.83837890625,PulseFailureRepair,f9,11
498,2705.83837890625,PulseFailureRepair,f9,11
499,2705.83837890625,PulseFailureRepair,f9,11
500,2705.83837890625,PulseFailureRepair,f9,11
